# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:16.167619+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419950531.250,1419.950531250,8.443509720930e-10
1419951117.188,1419.951117187,8.384869320264e-10
1419951703.125,1419.951703125,8.324004234143e-10
1419952289.062,1419.952289063,8.339636512036e-10
1419952875.000,1419.952875000,8.420672326330e-10
1419953460.938,1419.953460938,8.335662968965e-10
1419954046.875,1419.954046875,8.207941194495e-10
1419954632.812,1419.954632812,8.319017098949e-10
1419955218.750,1419.955218750,8.219603778914e-10
1419955804.688,1419.955804687,8.239005382951e-10
1419956390.625,1419.956390625,8.421095042380e-10
1419956976.562,1419.956976562,8.569510293554e-10
1419957562.500,1419.957562500,8.235288112817e-10
1419958148.438,1419.958148438,8.002376095642e-10
1419958734.375,1419.958734375,8.300290149507e-10
1419959320.312,1419.959320313,8.478283228283e-10
1419959906.250,1419.959906250,8.296996559756e-10
1419960492.188,1419.960492187,8.296687891174e-10
1419961078.125,1419.961078125,8.557553633240e-10
1419961664.062,1419.961664062,8.347028434250e-10
1419962250.000,1419.962250000,8.457892636951e-10
1419962835.938,1419.962835937,8.495418844090e-10
1419963421.875,1419.963421875,8.441283046336e-10
1419964007.812,1419.964007813,8.426542669490e-10
1419964593.750,1419.964593750,8.337004377169e-10
1419965179.688,1419.965179688,8.129818925775e-10
1419965765.625,1419.965765625,8.247453548828e-10
1419966351.562,1419.966351562,8.367141798081e-10
1419966937.500,1419.966937500,8.176570884238e-10
1419967523.438,1419.967523437,8.163215316819e-10
1419968109.375,1419.968109375,8.267046486932e-10
1419968695.312,1419.968695312,8.199225785647e-10
1419969281.250,1419.969281250,8.336631520425e-10
1419969867.188,1419.969867188,8.396725546569e-10
1419970453.125,1419.970453125,8.249937135324e-10
1419971039.062,1419.971039063,8.383853911539e-10
1419971625.000,1419.971625000,8.271376861375e-10
1419972210.938,1419.972210937,8.355977084646e-10
1419972796.875,1419.972796875,8.245507400264e-10
1419973382.812,1419.973382812,8.305908722557e-10
1419973968.750,1419.973968750,8.473799134961e-10
1419974554.688,1419.974554687,8.520018254098e-10
1419975140.625,1419.975140625,8.270279979700e-10
1419975726.562,1419.975726563,8.125194670534e-10
1419976312.500,1419.976312500,8.387560352307e-10
1419976898.438,1419.976898438,8.117014834345e-10
1419977484.375,1419.977484375,8.145986256598e-10
1419978070.312,1419.978070312,8.259242366478e-10
1419978656.250,1419.978656250,8.422155031200e-10
1419979242.188,1419.979242187,8.506512405736e-10
1419979828.125,1419.979828125,8.365011897782e-10
1419980414.062,1419.980414062,8.335827251425e-10
1419981000.000,1419.981000000,8.401332609714e-10
1419981585.938,1419.981585938,8.316411611955e-10
1419982171.875,1419.982171875,8.280053940071e-10
1419982757.812,1419.982757813,8.297087057411e-10
1419983343.750,1419.983343750,8.326646447398e-10
1419983929.688,1419.983929687,8.185846315476e-10
1419984515.625,1419.984515625,8.073363723531e-10
1419985101.562,1419.985101562,8.024025748887e-10
1419985687.500,1419.985687500,8.025824402599e-10
1419986273.438,1419.986273437,8.165703713573e-10
1419986859.375,1419.986859375,8.058868192667e-10
1419987445.312,1419.987445313,8.236681401396e-10
1419988031.250,1419.988031250,8.189405698747e-10
1419988617.188,1419.988617188,8.214960152206e-10
1419989203.125,1419.989203125,8.139185148521e-10
1419989789.062,1419.989789062,8.087593671099e-10
1419990375.000,1419.990375000,8.257906697831e-10
1419990960.938,1419.990960937,8.115823319986e-10
1419991546.875,1419.991546875,8.211588275427e-10
1419992132.812,1419.992132812,8.114498445986e-10
1419992718.750,1419.992718750,8.164231170174e-10
1419993304.688,1419.993304688,8.207795247340e-10
1419993890.625,1419.993890625,8.192605837875e-10
1419994476.562,1419.994476563,8.276104612344e-10
1419995062.500,1419.995062500,8.157152955258e-10
1419995648.438,1419.995648437,8.126032372647e-10
1419996234.375,1419.996234375,8.148222127101e-10
1419996820.312,1419.996820312,8.146671851089e-10
1419997406.250,1419.997406250,8.262718933703e-10
1419997992.188,1419.997992187,8.239735693049e-10
1419998578.125,1419.998578125,8.071590154470e-10
1419999164.062,1419.999164063,7.959261352994e-10
1419999750.000,1419.999750000,8.133206785946e-10
1420000335.938,1420.000335938,7.963475497284e-10
1420000921.875,1420.000921875,7.971034375411e-10
1420001507.812,1420.001507812,8.028953209708e-10
1420002093.750,1420.002093750,8.078635956723e-10
1420002679.688,1420.002679687,8.220538132338e-10
1420003265.625,1420.003265625,8.363593000873e-10
1420003851.562,1420.003851562,8.317719612862e-10
1420004437.500,1420.004437500,8.179948686238e-10
1420005023.438,1420.005023438,8.034108191577e-10
1420005609.375,1420.005609375,8.040121115572e-10
1420006195.312,1420.006195313,8.019796331867e-10
1420006781.250,1420.006781250,8.120189574283e-10
1420007367.188,1420.007367187,8.122405113925e-10
1420007953.125,1420.007953125,7.850119246294e-10
1420008539.062,1420.008539062,7.752424943128e-10
1420009125.000,1420.009125000,8.197545153233e-10
1420009710.938,1420.009710937,8.038277368699e-10
1420010296.875,1420.010296875,7.846235888101e-10
1420010882.812,1420.010882813,8.196151245520e-10
1420011468.750,1420.011468750,8.206839640987e-10
1420012054.688,1420.012054688,8.318777947656e-10
1420012640.625,1420.012640625,8.177071351577e-10
1420013226.562,1420.013226562,8.114862365528e-10
1420013812.500,1420.013812500,8.294692310447e-10
1420014398.438,1420.014398437,8.308423363959e-10
1420014984.375,1420.014984375,8.231768678508e-10
1420015570.312,1420.015570312,8.383758713574e-10
1420016156.250,1420.016156250,8.438006365942e-10
1420016742.188,1420.016742188,8.271040938733e-10
1420017328.125,1420.017328125,8.246026463801e-10
1420017914.062,1420.017914063,8.132830416279e-10
1420018500.000,1420.018500000,8.179320095959e-10
1420019085.938,1420.019085937,8.008270781284e-10
1420019671.875,1420.019671875,8.245658060745e-10
1420020257.812,1420.020257812,8.297336635841e-10
1420020843.750,1420.020843750,8.119892237896e-10
1420021429.688,1420.021429687,7.975942789078e-10
1420022015.625,1420.022015625,8.117651499326e-10
1420022601.562,1420.022601563,7.951275464426e-10
1420023187.500,1420.023187500,8.043103802104e-10
1420023773.438,1420.023773438,8.064563033669e-10
1420024359.375,1420.024359375,8.184566964647e-10
1420024945.312,1420.024945312,8.180840064601e-10
1420025531.250,1420.025531250,8.278851583927e-10
1420026117.188,1420.026117187,8.039107478669e-10
1420026703.125,1420.026703125,8.077618554817e-10
1420027289.062,1420.027289062,8.256247699989e-10
1420027875.000,1420.027875000,8.231208187299e-10
1420028460.938,1420.028460938,8.183272462603e-10
1420029046.875,1420.029046875,8.282596065752e-10
1420029632.812,1420.029632813,8.381264697548e-10
1420030218.750,1420.030218750,8.297023504940e-10
1420030804.688,1420.030804687,8.116018997432e-10
1420031390.625,1420.031390625,8.041578823389e-10
1420031976.562,1420.031976562,8.060787166776e-10
1420032562.500,1420.032562500,8.081793574547e-10
1420033148.438,1420.033148437,8.143482513249e-10
1420033734.375,1420.033734375,8.042888890203e-10
1420034320.312,1420.034320313,8.250141361824e-10
1420034906.250,1420.034906250,8.338571858915e-10
1420035492.188,1420.035492188,8.173832682913e-10
1420036078.125,1420.036078125,8.353714086540e-10
1420036664.062,1420.036664062,8.273191822241e-10
1420037250.000,1420.037250000,8.294277295762e-10
1420037835.938,1420.037835937,8.169916194328e-10
1420038421.875,1420.038421875,8.284587235836e-10
1420039007.812,1420.039007812,8.128819138382e-10
1420039593.750,1420.039593750,8.018006073306e-10
1420040179.688,1420.040179688,8.068667209748e-10
1420040765.625,1420.040765625,8.109828343516e-10
1420041351.562,1420.041351563,8.243344254182e-10
1420041937.500,1420.041937500,8.131729621977e-10
1420042523.438,1420.042523437,8.226484190198e-10
1420043109.375,1420.043109375,8.312036224283e-10
1420043695.312,1420.043695312,8.178623492095e-10
1420044281.250,1420.044281250,8.167659365247e-10
1420044867.188,1420.044867187,7.921514195590e-10
1420045453.125,1420.045453125,7.955385472526e-10
1420046039.062,1420.046039063,8.097242890246e-10
1420046625.000,1420.046625000,7.937824301333e-10
1420047210.938,1420.047210938,8.078266423562e-10
1420047796.875,1420.047796875,8.107015322930e-10
1420048382.812,1420.048382812,8.161717732004e-10
1420048968.750,1420.048968750,8.195341015074e-10
1420049554.688,1420.049554687,8.344710116338e-10
1420050140.625,1420.050140625,8.304770209633e-10
1420050726.562,1420.050726562,8.269969483694e-10
1420051312.500,1420.051312500,8.156177306800e-10
1420051898.438,1420.051898438,8.159416577579e-10
1420052484.375,1420.052484375,8.084141274620e-10
1420053070.312,1420.053070313,8.029131271971e-10
1420053656.250,1420.053656250,8.006103695673e-10
1420054242.188,1420.054242187,7.982896377748e-10
1420054828.125,1420.054828125,8.092610571855e-10
1420055414.062,1420.055414062,8.130860636341e-10
1420056000.000,1420.056000000,8.086741621901e-10
1420056585.938,1420.056585937,7.925815945059e-10
1420057171.875,1420.057171875,8.022102646176e-10
1420057757.812,1420.057757813,8.228000890501e-10
1420058343.750,1420.058343750,8.141949712492e-10
1420058929.688,1420.058929688,8.200154297909e-10
1420059515.625,1420.059515625,8.127890507351e-10
1420060101.562,1420.060101562,7.923758717830e-10
1420060687.500,1420.060687500,8.209224607028e-10
1420061273.438,1420.061273437,8.177567936631e-10
1420061859.375,1420.061859375,8.054098168568e-10
1420062445.312,1420.062445312,7.933728427950e-10
1420063031.250,1420.063031250,8.087453034785e-10
1420063617.188,1420.063617188,8.288225229023e-10
1420064203.125,1420.064203125,8.228145730202e-10
1420064789.062,1420.064789063,8.348448654949e-10
1420065375.000,1420.065375000,8.343686779886e-10
1420065960.938,1420.065960937,8.177294116213e-10
1420066546.875,1420.066546875,8.156331112835e-10
1420067132.812,1420.067132812,8.083254689379e-10
1420067718.750,1420.067718750,8.028577682705e-10
1420068304.688,1420.068304687,8.285651808666e-10
1420068890.625,1420.068890625,8.216513945386e-10
1420069476.562,1420.069476563,8.057148864551e-10
1420070062.500,1420.070062500,7.903966720251e-10
1420070648.438,1420.070648438,8.163242538136e-10
1420071234.375,1420.071234375,8.134400977759e-10
1420071820.312,1420.071820312,8.191428980701e-10
1420072406.250,1420.072406250,8.276612276359e-10
1420072992.188,1420.072992187,8.013924964015e-10
1420073578.125,1420.073578125,8.148806381087e-10
1420074164.062,1420.074164062,8.107510121833e-10
1420074750.000,1420.074750000,8.266266069205e-10
1420075335.938,1420.075335938,8.394946801397e-10
1420075921.875,1420.075921875,8.146204370268e-10
1420076507.812,1420.076507813,8.031255756807e-10
1420077093.750,1420.077093750,8.079153063535e-10
1420077679.688,1420.077679687,8.366846854171e-10
1420078265.625,1420.078265625,8.221863170108e-10
1420078851.562,1420.078851562,8.079783716485e-10
1420079437.500,1420.079437500,8.202721097553e-10
1420080023.438,1420.080023437,8.286393491295e-10
1420080609.375,1420.080609375,8.166190458039e-10
1420081195.312,1420.081195313,8.088410410137e-10
1420081781.250,1420.081781250,8.215174232312e-10
1420082367.188,1420.082367188,8.107373062173e-10
1420082953.125,1420.082953125,8.326222754320e-10
1420083539.062,1420.083539062,8.148132571563e-10
1420084125.000,1420.084125000,8.163981369303e-10
1420084710.938,1420.084710937,8.279744490483e-10
1420085296.875,1420.085296875,8.348090495129e-10
1420085882.812,1420.085882812,8.094024503980e-10
1420086468.750,1420.086468750,8.090011153198e-10
1420087054.688,1420.087054688,8.091717583397e-10
1420087640.625,1420.087640625,8.206432000443e-10
1420088226.562,1420.088226563,8.168645743542e-10
1420088812.500,1420.088812500,8.208060878379e-10
1420089398.438,1420.089398437,8.031115044465e-10
1420089984.375,1420.089984375,8.124031801124e-10
1420090570.312,1420.090570312,8.221712322822e-10
1420091156.250,1420.091156250,8.139045180976e-10
1420091742.188,1420.091742187,8.044146667099e-10
1420092328.125,1420.092328125,7.970519270365e-10
1420092914.062,1420.092914063,8.219303940909e-10
1420093500.000,1420.093500000,8.345844947271e-10
1420094085.938,1420.094085938,8.320207200458e-10
1420094671.875,1420.094671875,8.483368219360e-10
1420095257.812,1420.095257812,8.328006531962e-10
1420095843.750,1420.095843750,8.365923860699e-10
1420096429.688,1420.096429687,8.491149919603e-10
1420097015.625,1420.097015625,8.574777094585e-10
1420097601.562,1420.097601562,8.348322892123e-10
1420098187.500,1420.098187500,8.148821340909e-10
1420098773.438,1420.098773438,8.261497640853e-10
1420099359.375,1420.099359375,8.204580909995e-10
1420099945.312,1420.099945313,8.236135381708e-10
1420100531.250,1420.100531250,8.160274361584e-10
1420101117.188,1420.101117187,8.458250133522e-10
1420101703.125,1420.101703125,8.328515304981e-10
1420102289.062,1420.102289062,8.265857548764e-10
1420102875.000,1420.102875000,8.128873154552e-10
1420103460.938,1420.103460937,8.121262507200e-10
1420104046.875,1420.104046875,8.294524212719e-10
1420104632.812,1420.104632813,8.328382601237e-10
1420105218.750,1420.105218750,8.392317731045e-10
1420105804.688,1420.105804688,8.184960775204e-10
1420106390.625,1420.106390625,7.938093676601e-10
1420106976.562,1420.106976562,8.068137299828e-10
1420107562.500,1420.107562500,8.147442514220e-10
1420108148.438,1420.108148437,8.074068871418e-10
1420108734.375,1420.108734375,8.021787167432e-10
1420109320.312,1420.109320312,8.010557089688e-10
1420109906.250,1420.109906250,8.266911632997e-10
1420110492.188,1420.110492188,8.479360580721e-10
1420111078.125,1420.111078125,8.473763532434e-10
1420111664.062,1420.111664063,8.265194833665e-10
1420112250.000,1420.112250000,8.307478952151e-10
1420112835.938,1420.112835937,8.528018398705e-10
1420113421.875,1420.113421875,8.376543430315e-10
1420114007.812,1420.114007812,8.505254796304e-10
1420114593.750,1420.114593750,8.272665293309e-10
1420115179.688,1420.115179687,8.016013253143e-10
1420115765.625,1420.115765625,8.285618020062e-10
1420116351.562,1420.116351563,8.291785552178e-10
1420116937.500,1420.116937500,8.189859284213e-10
1420117523.438,1420.117523438,8.351217832278e-10
1420118109.375,1420.118109375,8.416735835963e-10
1420118695.312,1420.118695312,8.294982336838e-10
1420119281.250,1420.119281250,8.418374290132e-10
1420119867.188,1420.119867187,8.115848414950e-10
1420120453.125,1420.120453125,8.275259488692e-10
1420121039.062,1420.121039062,8.119034719831e-10
1420121625.000,1420.121625000,8.219399777704e-10
1420122210.938,1420.122210938,8.532798688648e-10
1420122796.875,1420.122796875,8.344165329979e-10
1420123382.812,1420.123382813,8.475667262203e-10
1420123968.750,1420.123968750,8.522947584934e-10
1420124554.688,1420.124554687,8.392854672897e-10
1420125140.625,1420.125140625,8.222608774780e-10
1420125726.562,1420.125726562,8.265707775870e-10
1420126312.500,1420.126312500,8.243314197578e-10
1420126898.438,1420.126898437,8.321077654145e-10
1420127484.375,1420.127484375,8.312080291454e-10
1420128070.312,1420.128070313,8.127962038156e-10
1420128656.250,1420.128656250,8.351998677301e-10
1420129242.188,1420.129242188,8.513404631662e-10
1420129828.125,1420.129828125,8.458204925899e-10
1420130414.062,1420.130414062,8.221477597659e-10
1420131000.000,1420.131000000,8.227212417685e-10
1420131585.938,1420.131585937,8.235894855280e-10
1420132171.875,1420.132171875,8.250819021570e-10
1420132757.812,1420.132757812,8.226574218038e-10
1420133343.750,1420.133343750,8.387825398817e-10
1420133929.688,1420.133929688,8.309057963294e-10
1420134515.625,1420.134515625,8.231668314641e-10
1420135101.562,1420.135101563,8.353025098567e-10
1420135687.500,1420.135687500,8.326562020479e-10
1420136273.438,1420.136273437,8.318368453990e-10
1420136859.375,1420.136859375,8.370964429537e-10
1420137445.312,1420.137445312,8.353922134442e-10
1420138031.250,1420.138031250,8.445935199181e-10
1420138617.188,1420.138617187,8.464673666562e-10
1420139203.125,1420.139203125,8.389819404870e-10
1420139789.062,1420.139789063,8.435323289784e-10
1420140375.000,1420.140375000,8.672709410026e-10
1420140960.938,1420.140960938,8.605663853848e-10
1420141546.875,1420.141546875,8.343295455292e-10
