# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:47.121443+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422375726.562,1422.375726562,8.162647466669e-10
1422376312.500,1422.376312500,8.028419958904e-10
1422376898.438,1422.376898437,7.923337063947e-10
1422377484.375,1422.377484375,7.778674025509e-10
1422378070.312,1422.378070313,7.991109435404e-10
1422378656.250,1422.378656250,8.160818218738e-10
1422379242.188,1422.379242188,8.027996452093e-10
1422379828.125,1422.379828125,8.069795309172e-10
1422380414.062,1422.380414062,8.050570707690e-10
1422381000.000,1422.381000000,7.826738891276e-10
1422381585.938,1422.381585937,7.965924638082e-10
1422382171.875,1422.382171875,8.336105862206e-10
1422382757.812,1422.382757812,8.201458112293e-10
1422383343.750,1422.383343750,8.088753681568e-10
1422383929.688,1422.383929688,8.082292189914e-10
1422384515.625,1422.384515625,8.179394782866e-10
1422385101.562,1422.385101563,7.943813179457e-10
1422385687.500,1422.385687500,8.036669483840e-10
1422386273.438,1422.386273437,8.122758216281e-10
1422386859.375,1422.386859375,8.045497885256e-10
1422387445.312,1422.387445312,8.066020801850e-10
1422388031.250,1422.388031250,8.151083561867e-10
1422388617.188,1422.388617187,8.195690141986e-10
1422389203.125,1422.389203125,8.366882455948e-10
1422389789.062,1422.389789063,8.260004412851e-10
1422390375.000,1422.390375000,7.969470103490e-10
1422390960.938,1422.390960938,8.209364002221e-10
1422391546.875,1422.391546875,8.135124758864e-10
1422392132.812,1422.392132812,8.011948409651e-10
1422392718.750,1422.392718750,7.983169914746e-10
1422393304.688,1422.393304687,8.035039131625e-10
1422393890.625,1422.393890625,8.020362056437e-10
1422394476.562,1422.394476562,7.976005579628e-10
1422395062.500,1422.395062500,8.111445908050e-10
1422395648.438,1422.395648438,7.833196551875e-10
1422396234.375,1422.396234375,7.938212539564e-10
1422396820.312,1422.396820313,8.142581142763e-10
1422397406.250,1422.397406250,8.077213166462e-10
1422397992.188,1422.397992187,8.003677421975e-10
1422398578.125,1422.398578125,8.037780860450e-10
1422399164.062,1422.399164062,7.974620850326e-10
1422399750.000,1422.399750000,8.033853087237e-10
1422400335.938,1422.400335937,8.092101463838e-10
1422400921.875,1422.400921875,8.313084969009e-10
1422401507.812,1422.401507813,8.258654305373e-10
1422402093.750,1422.402093750,8.205554575049e-10
1422402679.688,1422.402679688,8.255555250290e-10
1422403265.625,1422.403265625,7.989675789354e-10
1422403851.562,1422.403851562,8.055230258461e-10
1422404437.500,1422.404437500,7.985952322601e-10
1422405023.438,1422.405023437,7.981267341296e-10
1422405609.375,1422.405609375,7.942186017191e-10
1422406195.312,1422.406195312,7.919928395556e-10
1422406781.250,1422.406781250,7.920465176299e-10
1422407367.188,1422.407367188,8.126180129139e-10
1422407953.125,1422.407953125,8.083193066069e-10
1422408539.062,1422.408539063,7.954185673166e-10
1422409125.000,1422.409125000,8.130712931643e-10
1422409710.938,1422.409710937,7.947275582452e-10
1422410296.875,1422.410296875,7.919415936279e-10
1422410882.812,1422.410882812,7.797163729834e-10
1422411468.750,1422.411468750,7.984605020913e-10
1422412054.688,1422.412054687,8.164277745301e-10
1422412640.625,1422.412640625,8.190199512913e-10
1422413226.562,1422.413226563,8.076095389751e-10
1422413812.500,1422.413812500,7.918488079921e-10
1422414398.438,1422.414398438,7.941227211528e-10
1422414984.375,1422.414984375,7.895919447203e-10
1422415570.312,1422.415570312,8.070759052984e-10
1422416156.250,1422.416156250,8.094101678411e-10
1422416742.188,1422.416742187,8.048502905030e-10
1422417328.125,1422.417328125,7.839659942637e-10
1422417914.062,1422.417914062,7.881176899645e-10
1422418500.000,1422.418500000,7.893622929939e-10
1422419085.938,1422.419085938,8.108923158875e-10
1422419671.875,1422.419671875,8.127090716892e-10
1422420257.812,1422.420257813,8.059758985006e-10
1422420843.750,1422.420843750,8.031010184148e-10
1422421429.688,1422.421429687,7.954784586512e-10
1422422015.625,1422.422015625,8.125727805543e-10
1422422601.562,1422.422601562,8.218032280614e-10
1422423187.500,1422.423187500,8.046136782574e-10
1422423773.438,1422.423773437,7.830973116483e-10
1422424359.375,1422.424359375,8.053967605019e-10
1422424945.312,1422.424945313,8.134858255595e-10
1422425531.250,1422.425531250,8.032384966746e-10
1422426117.188,1422.426117188,7.878857141160e-10
1422426703.125,1422.426703125,7.950359861145e-10
1422427289.062,1422.427289062,7.890775990121e-10
1422427875.000,1422.427875000,7.779138603840e-10
1422428460.938,1422.428460937,7.981714094606e-10
1422429046.875,1422.429046875,7.871387995597e-10
1422429632.812,1422.429632812,7.843705247134e-10
1422430218.750,1422.430218750,8.041701699062e-10
1422430804.688,1422.430804688,7.965489711170e-10
1422431390.625,1422.431390625,7.979116227135e-10
1422431976.562,1422.431976563,7.916252575667e-10
1422432562.500,1422.432562500,7.922344449438e-10
1422433148.438,1422.433148437,8.202077105523e-10
1422433734.375,1422.433734375,8.285747585435e-10
1422434320.312,1422.434320312,8.192335168861e-10
1422434906.250,1422.434906250,8.249083826972e-10
1422435492.188,1422.435492187,8.005409213815e-10
1422436078.125,1422.436078125,7.913157332595e-10
1422436664.062,1422.436664063,8.119403392723e-10
1422437250.000,1422.437250000,7.963494656962e-10
1422437835.938,1422.437835938,8.025718008491e-10
1422438421.875,1422.438421875,8.209788423218e-10
1422439007.812,1422.439007812,8.164146292492e-10
1422439593.750,1422.439593750,7.945489537935e-10
1422440179.688,1422.440179687,8.140500617070e-10
1422440765.625,1422.440765625,7.949317376868e-10
1422441351.562,1422.441351562,7.874235785908e-10
1422441937.500,1422.441937500,7.751388394613e-10
1422442523.438,1422.442523438,7.834241670108e-10
1422443109.375,1422.443109375,7.946767436084e-10
1422443695.312,1422.443695313,8.140104493211e-10
1422444281.250,1422.444281250,8.084531772878e-10
1422444867.188,1422.444867187,8.062269625548e-10
1422445453.125,1422.445453125,8.243996727704e-10
1422446039.062,1422.446039062,8.170608345278e-10
1422446625.000,1422.446625000,7.994771881418e-10
1422447210.938,1422.447210937,7.961713022839e-10
1422447796.875,1422.447796875,7.743829507285e-10
1422448382.812,1422.448382813,7.849771163001e-10
1422448968.750,1422.448968750,8.003753969006e-10
1422449554.688,1422.449554688,7.890912361804e-10
1422450140.625,1422.450140625,8.022739969802e-10
1422450726.562,1422.450726562,7.999151316005e-10
1422451312.500,1422.451312500,7.905845488673e-10
1422451898.438,1422.451898437,7.828553659727e-10
1422452484.375,1422.452484375,7.914178694720e-10
1422453070.312,1422.453070312,7.881246838151e-10
1422453656.250,1422.453656250,8.152955308728e-10
1422454242.188,1422.454242188,8.170168893812e-10
1422454828.125,1422.454828125,8.013646914926e-10
1422455414.062,1422.455414063,8.034451317863e-10
1422456000.000,1422.456000000,8.032665966649e-10
1422456585.938,1422.456585937,7.819429209217e-10
1422457171.875,1422.457171875,7.889852169358e-10
1422457757.812,1422.457757812,8.155627812685e-10
1422458343.750,1422.458343750,8.066943082351e-10
1422458929.688,1422.458929687,7.920006344214e-10
1422459515.625,1422.459515625,7.934293662864e-10
1422460101.562,1422.460101563,7.839820351931e-10
1422460687.500,1422.460687500,7.852036662125e-10
1422461273.438,1422.461273438,7.676072895899e-10
1422461859.375,1422.461859375,7.940190343302e-10
1422462445.312,1422.462445312,8.089171772929e-10
1422463031.250,1422.463031250,8.306761618584e-10
1422463617.188,1422.463617187,8.298209053679e-10
1422464203.125,1422.464203125,7.935278161487e-10
1422464789.062,1422.464789062,7.830507522918e-10
1422465375.000,1422.465375000,7.975116881399e-10
1422465960.938,1422.465960938,8.075609290014e-10
1422466546.875,1422.466546875,8.164830622673e-10
1422467132.812,1422.467132813,8.103468071452e-10
1422467718.750,1422.467718750,7.926175854338e-10
1422468304.688,1422.468304687,7.962558137247e-10
1422468890.625,1422.468890625,7.913475991117e-10
1422469476.562,1422.469476562,7.943018105686e-10
1422470062.500,1422.470062500,8.128325170985e-10
1422470648.438,1422.470648437,8.168744680749e-10
1422471234.375,1422.471234375,8.016540619111e-10
1422471820.312,1422.471820313,8.103031317559e-10
1422472406.250,1422.472406250,8.012468192236e-10
1422472992.188,1422.472992188,7.885803021257e-10
1422473578.125,1422.473578125,7.892166046375e-10
1422474164.062,1422.474164062,7.799017350144e-10
1422474750.000,1422.474750000,7.926226498233e-10
1422475335.938,1422.475335937,8.148360367786e-10
1422475921.875,1422.475921875,7.975074430157e-10
1422476507.812,1422.476507812,7.934861877955e-10
1422477093.750,1422.477093750,7.898461976386e-10
1422477679.688,1422.477679688,7.938828248237e-10
1422478265.625,1422.478265625,8.096876512714e-10
1422478851.562,1422.478851563,8.054447520001e-10
1422479437.500,1422.479437500,7.935395062025e-10
1422480023.438,1422.480023437,7.978569575394e-10
1422480609.375,1422.480609375,8.017467947831e-10
1422481195.312,1422.481195312,8.032903595146e-10
1422481781.250,1422.481781250,7.939756655150e-10
1422482367.188,1422.482367187,7.670072148358e-10
1422482953.125,1422.482953125,8.053044396899e-10
1422483539.062,1422.483539063,8.186086774730e-10
1422484125.000,1422.484125000,8.339627875070e-10
1422484710.938,1422.484710938,8.241169986799e-10
1422485296.875,1422.485296875,8.322440136468e-10
1422485882.812,1422.485882812,8.227392917798e-10
1422486468.750,1422.486468750,8.043333814684e-10
1422487054.688,1422.487054687,7.847740326986e-10
1422487640.625,1422.487640625,8.030285407842e-10
1422488226.562,1422.488226562,8.082570873120e-10
1422488812.500,1422.488812500,7.979777158316e-10
1422489398.438,1422.489398438,8.023751163848e-10
1422489984.375,1422.489984375,8.057632319025e-10
1422490570.312,1422.490570313,7.995714142085e-10
1422491156.250,1422.491156250,8.053843170855e-10
1422491742.188,1422.491742187,8.231493503588e-10
1422492328.125,1422.492328125,8.132138409608e-10
1422492914.062,1422.492914062,8.234435562428e-10
1422493500.000,1422.493500000,8.108044555135e-10
1422494085.938,1422.494085937,8.154231991484e-10
1422494671.875,1422.494671875,8.149356937104e-10
1422495257.812,1422.495257813,8.063384832322e-10
1422495843.750,1422.495843750,8.331255730229e-10
1422496429.688,1422.496429688,8.206669284169e-10
1422497015.625,1422.497015625,8.061669654150e-10
1422497601.562,1422.497601562,8.229703906128e-10
1422498187.500,1422.498187500,8.278246064804e-10
1422498773.438,1422.498773437,8.016068421477e-10
1422499359.375,1422.499359375,8.186218427265e-10
1422499945.312,1422.499945312,8.236982617482e-10
1422500531.250,1422.500531250,8.297795428644e-10
1422501117.188,1422.501117188,8.315068002465e-10
1422501703.125,1422.501703125,8.249978096603e-10
1422502289.062,1422.502289063,8.017190722010e-10
1422502875.000,1422.502875000,8.123561349216e-10
1422503460.938,1422.503460937,8.443037543910e-10
1422504046.875,1422.504046875,8.377024589851e-10
1422504632.812,1422.504632812,8.212699057936e-10
1422505218.750,1422.505218750,8.203108864353e-10
1422505804.688,1422.505804687,8.263954803375e-10
1422506390.625,1422.506390625,8.115328426858e-10
1422506976.562,1422.506976563,8.103005974783e-10
1422507562.500,1422.507562500,8.121722813354e-10
1422508148.438,1422.508148438,8.070801948617e-10
1422508734.375,1422.508734375,8.250657850860e-10
1422509320.312,1422.509320312,8.074410279404e-10
1422509906.250,1422.509906250,8.194433259137e-10
1422510492.188,1422.510492187,8.277242909061e-10
1422511078.125,1422.511078125,7.916456951382e-10
1422511664.062,1422.511664062,7.907743844268e-10
1422512250.000,1422.512250000,8.383063886410e-10
1422512835.938,1422.512835938,8.184715012954e-10
1422513421.875,1422.513421875,8.023821939845e-10
1422514007.812,1422.514007813,8.234206421941e-10
1422514593.750,1422.514593750,8.211336112627e-10
1422515179.688,1422.515179687,8.216719615603e-10
1422515765.625,1422.515765625,8.125075334986e-10
1422516351.562,1422.516351562,8.140968577125e-10
1422516937.500,1422.516937500,7.896072864436e-10
1422517523.438,1422.517523437,8.027286280993e-10
1422518109.375,1422.518109375,8.112627538089e-10
1422518695.312,1422.518695313,8.069326804694e-10
1422519281.250,1422.519281250,8.155772160786e-10
1422519867.188,1422.519867188,8.205227589079e-10
1422520453.125,1422.520453125,8.194736064202e-10
1422521039.062,1422.521039062,8.078961497062e-10
1422521625.000,1422.521625000,8.040179561362e-10
1422522210.938,1422.522210937,8.040956013439e-10
1422522796.875,1422.522796875,8.169626013469e-10
1422523382.812,1422.523382812,8.228013453783e-10
1422523968.750,1422.523968750,8.014577576234e-10
1422524554.688,1422.524554688,8.047828446565e-10
1422525140.625,1422.525140625,8.112600117598e-10
1422525726.562,1422.525726563,8.269947530788e-10
1422526312.500,1422.526312500,8.304783670401e-10
1422526898.438,1422.526898437,8.247689279526e-10
1422527484.375,1422.527484375,8.199867623453e-10
1422528070.312,1422.528070312,8.158870211416e-10
1422528656.250,1422.528656250,8.060044184707e-10
1422529242.188,1422.529242187,8.054484614169e-10
1422529828.125,1422.529828125,8.071890006760e-10
1422530414.062,1422.530414063,8.107840894888e-10
1422531000.000,1422.531000000,8.116125179910e-10
1422531585.938,1422.531585938,8.166972978662e-10
1422532171.875,1422.532171875,8.219154440407e-10
1422532757.812,1422.532757812,8.275491849605e-10
1422533343.750,1422.533343750,8.313134496532e-10
1422533929.688,1422.533929687,8.080945946765e-10
1422534515.625,1422.534515625,7.907919990625e-10
1422535101.562,1422.535101562,8.028036725964e-10
1422535687.500,1422.535687500,8.074571552313e-10
1422536273.438,1422.536273438,8.004169382519e-10
1422536859.375,1422.536859375,8.323042479105e-10
1422537445.312,1422.537445313,8.436017242154e-10
1422538031.250,1422.538031250,8.478918159991e-10
1422538617.188,1422.538617187,8.225766778736e-10
1422539203.125,1422.539203125,8.324420877561e-10
1422539789.062,1422.539789062,8.306537154940e-10
1422540375.000,1422.540375000,8.234053116220e-10
1422540960.938,1422.540960937,8.065737261415e-10
1422541546.875,1422.541546875,8.159446848510e-10
1422542132.812,1422.542132813,8.158322481680e-10
1422542718.750,1422.542718750,8.076850657578e-10
1422543304.688,1422.543304688,8.134041687674e-10
1422543890.625,1422.543890625,8.168011715008e-10
1422544476.562,1422.544476562,8.118063559667e-10
1422545062.500,1422.545062500,8.309589937877e-10
1422545648.438,1422.545648437,8.252531943006e-10
1422546234.375,1422.546234375,8.166793906349e-10
1422546820.312,1422.546820312,8.359377124580e-10
1422547406.250,1422.547406250,8.353005170853e-10
1422547992.188,1422.547992188,8.447573482406e-10
1422548578.125,1422.548578125,8.416637979779e-10
1422549164.062,1422.549164063,8.243276114040e-10
1422549750.000,1422.549750000,8.095310803800e-10
1422550335.938,1422.550335937,8.290599608250e-10
1422550921.875,1422.550921875,8.312540371396e-10
1422551507.812,1422.551507812,8.564020216727e-10
1422552093.750,1422.552093750,8.554398699064e-10
1422552679.688,1422.552679687,8.342323532602e-10
1422553265.625,1422.553265625,8.348745631230e-10
1422553851.562,1422.553851563,8.373989178949e-10
1422554437.500,1422.554437500,8.261085050752e-10
1422555023.438,1422.555023438,8.370997417378e-10
1422555609.375,1422.555609375,8.382490631748e-10
1422556195.312,1422.556195312,8.543669410848e-10
1422556781.250,1422.556781250,8.592555281648e-10
1422557367.188,1422.557367187,8.385685301492e-10
1422557953.125,1422.557953125,8.239466628055e-10
1422558539.062,1422.558539062,8.422802780450e-10
1422559125.000,1422.559125000,8.602902205850e-10
1422559710.938,1422.559710938,8.537642299751e-10
1422560296.875,1422.560296875,8.269820769296e-10
1422560882.812,1422.560882813,8.260648998690e-10
1422561468.750,1422.561468750,8.198762572622e-10
1422562054.688,1422.562054687,8.444579358357e-10
1422562640.625,1422.562640625,8.470871213238e-10
1422563226.562,1422.563226562,8.507990730524e-10
1422563812.500,1422.563812500,8.441637410075e-10
1422564398.438,1422.564398437,8.469718747988e-10
1422564984.375,1422.564984375,8.460957782166e-10
1422565570.312,1422.565570313,8.388811027673e-10
1422566156.250,1422.566156250,8.230661977581e-10
1422566742.188,1422.566742188,8.396618761402e-10
