# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:51.265449+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419729437.500,1419.729437500,7.422473642563e-10
1419730023.438,1419.730023437,7.294673724917e-10
1419730609.375,1419.730609375,7.252552072625e-10
1419731195.312,1419.731195312,7.269175717469e-10
1419731781.250,1419.731781250,7.318402719851e-10
1419732367.188,1419.732367187,7.050663404578e-10
1419732953.125,1419.732953125,6.995857069285e-10
1419733539.062,1419.733539063,7.218033749426e-10
1419734125.000,1419.734125000,7.335501397397e-10
1419734710.938,1419.734710938,7.387023506903e-10
1419735296.875,1419.735296875,7.285000047841e-10
1419735882.812,1419.735882812,7.311912861381e-10
1419736468.750,1419.736468750,7.293516930954e-10
1419737054.688,1419.737054687,7.224877267713e-10
1419737640.625,1419.737640625,7.188659505216e-10
1419738226.562,1419.738226562,7.402264280490e-10
1419738812.500,1419.738812500,7.218175594101e-10
1419739398.438,1419.739398438,6.994468576548e-10
1419739984.375,1419.739984375,7.075972931132e-10
1419740570.312,1419.740570313,7.257721854786e-10
1419741156.250,1419.741156250,7.259724625552e-10
1419741742.188,1419.741742187,7.244870311233e-10
1419742328.125,1419.742328125,7.238375326888e-10
1419742914.062,1419.742914062,6.988378411452e-10
1419743500.000,1419.743500000,7.157843334802e-10
1419744085.938,1419.744085937,7.197543681515e-10
1419744671.875,1419.744671875,7.001902471906e-10
1419745257.812,1419.745257813,6.786818732928e-10
1419745843.750,1419.745843750,6.994491067743e-10
1419746429.688,1419.746429688,6.971502573549e-10
1419747015.625,1419.747015625,6.884980096691e-10
1419747601.562,1419.747601562,7.078900666110e-10
1419748187.500,1419.748187500,7.049043057252e-10
1419748773.438,1419.748773437,7.092374603487e-10
1419749359.375,1419.749359375,7.132745876473e-10
1419749945.312,1419.749945312,6.975618052646e-10
1419750531.250,1419.750531250,6.907654840532e-10
1419751117.188,1419.751117188,7.129613280722e-10
1419751703.125,1419.751703125,7.003790704444e-10
1419752289.062,1419.752289063,6.999303764976e-10
1419752875.000,1419.752875000,6.965406979324e-10
1419753460.938,1419.753460937,6.944436762502e-10
1419754046.875,1419.754046875,6.923876860975e-10
1419754632.812,1419.754632812,6.939788786812e-10
1419755218.750,1419.755218750,6.931321878568e-10
1419755804.688,1419.755804687,6.875932404980e-10
1419756390.625,1419.756390625,6.815390581363e-10
1419756976.562,1419.756976563,6.920828292065e-10
1419757562.500,1419.757562500,6.827161798635e-10
1419758148.438,1419.758148438,6.887423320960e-10
1419758734.375,1419.758734375,6.858498619582e-10
1419759320.312,1419.759320312,6.938374951928e-10
1419759906.250,1419.759906250,6.858655788302e-10
1419760492.188,1419.760492187,6.748672086151e-10
1419761078.125,1419.761078125,6.704156303358e-10
1419761664.062,1419.761664062,6.769536135416e-10
1419762250.000,1419.762250000,6.917493733239e-10
1419762835.938,1419.762835938,6.786110755151e-10
1419763421.875,1419.763421875,6.884520001136e-10
1419764007.812,1419.764007813,6.792357784053e-10
1419764593.750,1419.764593750,6.772907830822e-10
1419765179.688,1419.765179687,6.946197730741e-10
1419765765.625,1419.765765625,6.709369952155e-10
1419766351.562,1419.766351562,6.645378054533e-10
1419766937.500,1419.766937500,6.736617330482e-10
1419767523.438,1419.767523437,6.872624104652e-10
1419768109.375,1419.768109375,6.951581579679e-10
1419768695.312,1419.768695313,6.930974662888e-10
1419769281.250,1419.769281250,6.786591986640e-10
1419769867.188,1419.769867188,6.582802014892e-10
1419770453.125,1419.770453125,6.499719718470e-10
1419771039.062,1419.771039062,6.695108404203e-10
1419771625.000,1419.771625000,6.644743145633e-10
1419772210.938,1419.772210937,6.703781764819e-10
1419772796.875,1419.772796875,6.839665308044e-10
1419773382.812,1419.773382812,6.700476431700e-10
1419773968.750,1419.773968750,6.554690531569e-10
1419774554.688,1419.774554688,6.558698655886e-10
1419775140.625,1419.775140625,6.520577654525e-10
1419775726.562,1419.775726563,6.387291549891e-10
1419776312.500,1419.776312500,6.562415238118e-10
1419776898.438,1419.776898437,6.532997515797e-10
1419777484.375,1419.777484375,6.331413056436e-10
1419778070.312,1419.778070312,6.309858742972e-10
1419778656.250,1419.778656250,6.324708506734e-10
1419779242.188,1419.779242187,6.344061391825e-10
1419779828.125,1419.779828125,6.339945792949e-10
1419780414.062,1419.780414063,6.491603323670e-10
1419781000.000,1419.781000000,6.674196608922e-10
1419781585.938,1419.781585938,6.554700232058e-10
1419782171.875,1419.782171875,6.441906278867e-10
1419782757.812,1419.782757812,6.614837037249e-10
1419783343.750,1419.783343750,6.384400516088e-10
1419783929.688,1419.783929687,6.314355200165e-10
1419784515.625,1419.784515625,6.572523426733e-10
1419785101.562,1419.785101562,6.508004119547e-10
1419785687.500,1419.785687500,6.394163369805e-10
1419786273.438,1419.786273438,6.318891011758e-10
1419786859.375,1419.786859375,6.204170994822e-10
1419787445.312,1419.787445313,6.209621751369e-10
1419788031.250,1419.788031250,6.243711752663e-10
1419788617.188,1419.788617187,6.280449189502e-10
1419789203.125,1419.789203125,6.331980731727e-10
1419789789.062,1419.789789062,6.376361111599e-10
1419790375.000,1419.790375000,6.262590359619e-10
1419790960.938,1419.790960937,6.376800704948e-10
1419791546.875,1419.791546875,6.443045748923e-10
1419792132.812,1419.792132813,6.255771219731e-10
1419792718.750,1419.792718750,6.102671891853e-10
1419793304.688,1419.793304688,6.227709395243e-10
1419793890.625,1419.793890625,6.056652047835e-10
1419794476.562,1419.794476562,6.028972882615e-10
1419795062.500,1419.795062500,6.250774461997e-10
1419795648.438,1419.795648437,6.211801518599e-10
1419796234.375,1419.796234375,6.124976878547e-10
1419796820.312,1419.796820312,6.126579007048e-10
1419797406.250,1419.797406250,6.115400533797e-10
1419797992.188,1419.797992188,6.144399416071e-10
1419798578.125,1419.798578125,6.138555004035e-10
1419799164.062,1419.799164063,6.121187792158e-10
1419799750.000,1419.799750000,6.123245462974e-10
1419800335.938,1419.800335937,6.167639368314e-10
1419800921.875,1419.800921875,6.143765335514e-10
1419801507.812,1419.801507812,6.329350146281e-10
1419802093.750,1419.802093750,6.202418229048e-10
1419802679.688,1419.802679687,6.055599618467e-10
1419803265.625,1419.803265625,5.994712778054e-10
1419803851.562,1419.803851563,6.026253918901e-10
1419804437.500,1419.804437500,5.946777705325e-10
1419805023.438,1419.805023438,5.834100171573e-10
1419805609.375,1419.805609375,5.968937688692e-10
1419806195.312,1419.806195312,6.114943234809e-10
1419806781.250,1419.806781250,5.864533008629e-10
1419807367.188,1419.807367187,5.985284753271e-10
1419807953.125,1419.807953125,6.067148041885e-10
1419808539.062,1419.808539062,6.037162361674e-10
1419809125.000,1419.809125000,5.990907592443e-10
1419809710.938,1419.809710938,5.671822403726e-10
1419810296.875,1419.810296875,5.740150196112e-10
1419810882.812,1419.810882813,5.661722721085e-10
1419811468.750,1419.811468750,5.534185007443e-10
1419812054.688,1419.812054687,5.748742252243e-10
1419812640.625,1419.812640625,5.721366592073e-10
1419813226.562,1419.813226562,5.701715176964e-10
1419813812.500,1419.813812500,5.727007118054e-10
1419814398.438,1419.814398437,5.821529248129e-10
1419814984.375,1419.814984375,5.848362701436e-10
1419815570.312,1419.815570313,5.859198858282e-10
1419816156.250,1419.816156250,5.838129597898e-10
1419816742.188,1419.816742188,5.845235268205e-10
1419817328.125,1419.817328125,5.627104747825e-10
1419817914.062,1419.817914062,5.582384651741e-10
1419818500.000,1419.818500000,5.636407355745e-10
1419819085.938,1419.819085937,5.655071727546e-10
1419819671.875,1419.819671875,5.761789863341e-10
1419820257.812,1419.820257812,5.628339678018e-10
1419820843.750,1419.820843750,5.593253218349e-10
1419821429.688,1419.821429688,5.592593885567e-10
1419822015.625,1419.822015625,5.518897409553e-10
1419822601.562,1419.822601563,5.467820913344e-10
1419823187.500,1419.823187500,5.587009827493e-10
1419823773.438,1419.823773437,5.655599336152e-10
1419824359.375,1419.824359375,5.604828817668e-10
1419824945.312,1419.824945312,5.642313703467e-10
1419825531.250,1419.825531250,5.628409839098e-10
1419826117.188,1419.826117187,5.500788122135e-10
1419826703.125,1419.826703125,5.620972310963e-10
1419827289.062,1419.827289063,5.559653575843e-10
1419827875.000,1419.827875000,5.491882343830e-10
1419828460.938,1419.828460938,5.407586861157e-10
1419829046.875,1419.829046875,5.418913978448e-10
1419829632.812,1419.829632812,5.596855650868e-10
1419830218.750,1419.830218750,5.588996065473e-10
1419830804.688,1419.830804687,5.319276611024e-10
1419831390.625,1419.831390625,5.354802451172e-10
1419831976.562,1419.831976562,5.394935489843e-10
1419832562.500,1419.832562500,5.366204537506e-10
1419833148.438,1419.833148438,5.366277882151e-10
1419833734.375,1419.833734375,5.511584814028e-10
1419834320.312,1419.834320313,5.470165294142e-10
1419834906.250,1419.834906250,5.404662260034e-10
1419835492.188,1419.835492187,5.360522739317e-10
1419836078.125,1419.836078125,5.370577231560e-10
1419836664.062,1419.836664062,5.325004533656e-10
1419837250.000,1419.837250000,5.491302782377e-10
1419837835.938,1419.837835937,5.503097907477e-10
1419838421.875,1419.838421875,5.380157698987e-10
1419839007.812,1419.839007813,5.278054168055e-10
1419839593.750,1419.839593750,5.285100006090e-10
1419840179.688,1419.840179688,5.231721941333e-10
1419840765.625,1419.840765625,5.212453489551e-10
1419841351.562,1419.841351562,5.403681213215e-10
1419841937.500,1419.841937500,5.234586587808e-10
1419842523.438,1419.842523437,5.221265045864e-10
1419843109.375,1419.843109375,5.277809559998e-10
1419843695.312,1419.843695312,5.133767868873e-10
1419844281.250,1419.844281250,5.136795781819e-10
1419844867.188,1419.844867188,5.147805301932e-10
1419845453.125,1419.845453125,5.079884122766e-10
1419846039.062,1419.846039063,5.173808709895e-10
1419846625.000,1419.846625000,5.114935226304e-10
1419847210.938,1419.847210937,5.104212678568e-10
1419847796.875,1419.847796875,5.065971612208e-10
1419848382.812,1419.848382812,5.324012595573e-10
1419848968.750,1419.848968750,5.214868552720e-10
1419849554.688,1419.849554687,5.120030948980e-10
1419850140.625,1419.850140625,5.135078036056e-10
1419850726.562,1419.850726563,5.130462337349e-10
1419851312.500,1419.851312500,5.085898078180e-10
1419851898.438,1419.851898438,5.014040905428e-10
1419852484.375,1419.852484375,4.934756202228e-10
1419853070.312,1419.853070312,4.922621210924e-10
1419853656.250,1419.853656250,5.071809286893e-10
1419854242.188,1419.854242187,5.147171071440e-10
1419854828.125,1419.854828125,5.157862619281e-10
1419855414.062,1419.855414062,5.070858063163e-10
1419856000.000,1419.856000000,5.146402871171e-10
1419856585.938,1419.856585938,5.159607379421e-10
1419857171.875,1419.857171875,5.033260063561e-10
1419857757.812,1419.857757813,5.104718208581e-10
1419858343.750,1419.858343750,5.065867189665e-10
1419858929.688,1419.858929687,4.979235212740e-10
1419859515.625,1419.859515625,4.977661477660e-10
1419860101.562,1419.860101562,4.748914222057e-10
1419860687.500,1419.860687500,4.696143833816e-10
1419861273.438,1419.861273437,4.693614481114e-10
1419861859.375,1419.861859375,4.772749047844e-10
1419862445.312,1419.862445313,4.777893111065e-10
1419863031.250,1419.863031250,4.754778171489e-10
1419863617.188,1419.863617188,4.821851640748e-10
1419864203.125,1419.864203125,4.794027735108e-10
1419864789.062,1419.864789062,4.937285298221e-10
1419865375.000,1419.865375000,4.884074556595e-10
1419865960.938,1419.865960937,4.684602294761e-10
1419866546.875,1419.866546875,4.688202543606e-10
1419867132.812,1419.867132812,4.643615162526e-10
1419867718.750,1419.867718750,4.735489608598e-10
1419868304.688,1419.868304688,4.949676731027e-10
1419868890.625,1419.868890625,4.835855571245e-10
1419869476.562,1419.869476563,4.785987341446e-10
1419870062.500,1419.870062500,4.882240195273e-10
1419870648.438,1419.870648437,4.767202015215e-10
1419871234.375,1419.871234375,4.656522187684e-10
1419871820.312,1419.871820312,4.618248035021e-10
1419872406.250,1419.872406250,4.659811553381e-10
1419872992.188,1419.872992187,4.656482609841e-10
1419873578.125,1419.873578125,4.707636343953e-10
1419874164.062,1419.874164063,4.713735819940e-10
1419874750.000,1419.874750000,4.589446650064e-10
1419875335.938,1419.875335938,4.679149754395e-10
1419875921.875,1419.875921875,4.778019815452e-10
1419876507.812,1419.876507812,4.546501844317e-10
1419877093.750,1419.877093750,4.539160248238e-10
1419877679.688,1419.877679687,4.492855933931e-10
1419878265.625,1419.878265625,4.469916277503e-10
1419878851.562,1419.878851562,4.368313180798e-10
1419879437.500,1419.879437500,4.399273473258e-10
1419880023.438,1419.880023438,4.490784301855e-10
1419880609.375,1419.880609375,4.566887007235e-10
1419881195.312,1419.881195313,4.534101607101e-10
1419881781.250,1419.881781250,4.527571593188e-10
1419882367.188,1419.882367187,4.576016099342e-10
1419882953.125,1419.882953125,4.513859057565e-10
1419883539.062,1419.883539062,4.479028803058e-10
1419884125.000,1419.884125000,4.408261785491e-10
1419884710.938,1419.884710937,4.340271031541e-10
1419885296.875,1419.885296875,4.416168525147e-10
1419885882.812,1419.885882813,4.414081962127e-10
1419886468.750,1419.886468750,4.435862201128e-10
1419887054.688,1419.887054688,4.470743374975e-10
1419887640.625,1419.887640625,4.378113873940e-10
1419888226.562,1419.888226562,4.411110340838e-10
1419888812.500,1419.888812500,4.494692206637e-10
1419889398.438,1419.889398437,4.487135791299e-10
1419889984.375,1419.889984375,4.453986933286e-10
1419890570.312,1419.890570312,4.368032411161e-10
1419891156.250,1419.891156250,4.341829112814e-10
1419891742.188,1419.891742188,4.489146128305e-10
1419892328.125,1419.892328125,4.448907644765e-10
1419892914.062,1419.892914063,4.332966539616e-10
1419893500.000,1419.893500000,4.334102468476e-10
1419894085.938,1419.894085937,4.310483467771e-10
1419894671.875,1419.894671875,4.185734780898e-10
1419895257.812,1419.895257812,4.153529989065e-10
1419895843.750,1419.895843750,4.243349897500e-10
1419896429.688,1419.896429687,4.275910168880e-10
1419897015.625,1419.897015625,4.275772342480e-10
1419897601.562,1419.897601563,4.181860439347e-10
1419898187.500,1419.898187500,4.312788631742e-10
1419898773.438,1419.898773438,4.285492628810e-10
1419899359.375,1419.899359375,4.248768254053e-10
1419899945.312,1419.899945312,4.182565400530e-10
1419900531.250,1419.900531250,4.167494090392e-10
1419901117.188,1419.901117187,4.120531655484e-10
1419901703.125,1419.901703125,4.157936702581e-10
1419902289.062,1419.902289062,4.210838746779e-10
1419902875.000,1419.902875000,4.211036505098e-10
1419903460.938,1419.903460938,4.254305465732e-10
1419904046.875,1419.904046875,4.198598635074e-10
1419904632.812,1419.904632813,4.130969335741e-10
1419905218.750,1419.905218750,4.130488905774e-10
1419905804.688,1419.905804687,4.246173915671e-10
1419906390.625,1419.906390625,4.219454652429e-10
1419906976.562,1419.906976562,4.126154865592e-10
1419907562.500,1419.907562500,4.109082137152e-10
1419908148.438,1419.908148437,4.081268354625e-10
1419908734.375,1419.908734375,4.026321524104e-10
1419909320.312,1419.909320313,4.026396270229e-10
1419909906.250,1419.909906250,4.047001494912e-10
1419910492.188,1419.910492188,4.011606593773e-10
1419911078.125,1419.911078125,4.121413679223e-10
1419911664.062,1419.911664062,4.115347442267e-10
1419912250.000,1419.912250000,4.071920556540e-10
1419912835.938,1419.912835937,3.982628875322e-10
1419913421.875,1419.913421875,4.034751159113e-10
1419914007.812,1419.914007812,4.008777087238e-10
1419914593.750,1419.914593750,3.987303588472e-10
1419915179.688,1419.915179688,3.957724731700e-10
1419915765.625,1419.915765625,3.973157402812e-10
1419916351.562,1419.916351563,4.095465055145e-10
1419916937.500,1419.916937500,4.003766629023e-10
1419917523.438,1419.917523437,3.992315981921e-10
1419918109.375,1419.918109375,3.989163080747e-10
1419918695.312,1419.918695312,3.938241916195e-10
1419919281.250,1419.919281250,3.910481564869e-10
1419919867.188,1419.919867187,3.828201848324e-10
1419920453.125,1419.920453125,3.902383279771e-10
