# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:55.413801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419944671.875,1419.944671875,8.622564825849e-10
1419945257.812,1419.945257812,8.342063936104e-10
1419945843.750,1419.945843750,8.234358837872e-10
1419946429.688,1419.946429688,8.274809240167e-10
1419947015.625,1419.947015625,8.340586407572e-10
1419947601.562,1419.947601563,8.411227002952e-10
1419948187.500,1419.948187500,8.418183190769e-10
1419948773.438,1419.948773437,8.237392865995e-10
1419949359.375,1419.949359375,8.340930321882e-10
1419949945.312,1419.949945312,8.540529488754e-10
1419950531.250,1419.950531250,8.384410252904e-10
1419951117.188,1419.951117187,8.314472298440e-10
1419951703.125,1419.951703125,8.341146796897e-10
1419952289.062,1419.952289063,8.475214333341e-10
1419952875.000,1419.952875000,8.228543550876e-10
1419953460.938,1419.953460938,8.131825320265e-10
1419954046.875,1419.954046875,8.134316606380e-10
1419954632.812,1419.954632812,8.081807985271e-10
1419955218.750,1419.955218750,8.117126661124e-10
1419955804.688,1419.955804687,8.220339793885e-10
1419956390.625,1419.956390625,8.285472336358e-10
1419956976.562,1419.956976562,8.147451355316e-10
1419957562.500,1419.957562500,8.240150174263e-10
1419958148.438,1419.958148438,8.205151556495e-10
1419958734.375,1419.958734375,8.206210640286e-10
1419959320.312,1419.959320313,8.159020673572e-10
1419959906.250,1419.959906250,8.298465265181e-10
1419960492.188,1419.960492187,8.363290585083e-10
1419961078.125,1419.961078125,8.375064950366e-10
1419961664.062,1419.961664062,8.314040596555e-10
1419962250.000,1419.962250000,8.205475478129e-10
1419962835.938,1419.962835937,8.146756902528e-10
1419963421.875,1419.963421875,8.292150072700e-10
1419964007.812,1419.964007813,8.421698188960e-10
1419964593.750,1419.964593750,8.451714951675e-10
1419965179.688,1419.965179688,8.333242987956e-10
1419965765.625,1419.965765625,8.226925594347e-10
1419966351.562,1419.966351562,8.259813442225e-10
1419966937.500,1419.966937500,8.107195597186e-10
1419967523.438,1419.967523437,8.209621207076e-10
1419968109.375,1419.968109375,8.257807727529e-10
1419968695.312,1419.968695312,8.341043019132e-10
1419969281.250,1419.969281250,8.255786687262e-10
1419969867.188,1419.969867188,8.281016383265e-10
1419970453.125,1419.970453125,8.294918622131e-10
1419971039.062,1419.971039063,8.188743984157e-10
1419971625.000,1419.971625000,8.136667058359e-10
1419972210.938,1419.972210937,8.149511574503e-10
1419972796.875,1419.972796875,8.231190197431e-10
1419973382.812,1419.973382812,8.215784299871e-10
1419973968.750,1419.973968750,8.035708877539e-10
1419974554.688,1419.974554687,8.264987122061e-10
1419975140.625,1419.975140625,8.543415067446e-10
1419975726.562,1419.975726563,8.376187596636e-10
1419976312.500,1419.976312500,8.226824361113e-10
1419976898.438,1419.976898438,8.206955705762e-10
1419977484.375,1419.977484375,8.322052769116e-10
1419978070.312,1419.978070312,8.214753539358e-10
1419978656.250,1419.978656250,8.070952104617e-10
1419979242.188,1419.979242187,8.085667297231e-10
1419979828.125,1419.979828125,8.275372044276e-10
1419980414.062,1419.980414062,8.468238940563e-10
1419981000.000,1419.981000000,8.259617898654e-10
1419981585.938,1419.981585938,8.229814925613e-10
1419982171.875,1419.982171875,8.311239753704e-10
1419982757.812,1419.982757813,8.065642384388e-10
1419983343.750,1419.983343750,8.191122124441e-10
1419983929.688,1419.983929687,8.552810243449e-10
1419984515.625,1419.984515625,8.557677842987e-10
1419985101.562,1419.985101562,8.365680424059e-10
1419985687.500,1419.985687500,7.986772606102e-10
1419986273.438,1419.986273437,8.032934495530e-10
1419986859.375,1419.986859375,8.323684644425e-10
1419987445.312,1419.987445313,8.312844495080e-10
1419988031.250,1419.988031250,8.155263591221e-10
1419988617.188,1419.988617188,8.082269692121e-10
1419989203.125,1419.989203125,8.127809835922e-10
1419989789.062,1419.989789062,8.126756255895e-10
1419990375.000,1419.990375000,8.302842437314e-10
1419990960.938,1419.990960937,8.397790153985e-10
1419991546.875,1419.991546875,8.272046939689e-10
1419992132.812,1419.992132812,8.265120024746e-10
1419992718.750,1419.992718750,8.281110394090e-10
1419993304.688,1419.993304688,8.033106592389e-10
1419993890.625,1419.993890625,7.978572427810e-10
1419994476.562,1419.994476563,8.110170916076e-10
1419995062.500,1419.995062500,8.194452112991e-10
1419995648.438,1419.995648437,8.257167738396e-10
1419996234.375,1419.996234375,8.175964273125e-10
1419996820.312,1419.996820312,7.886857637521e-10
1419997406.250,1419.997406250,8.081016384295e-10
1419997992.188,1419.997992187,8.249175088994e-10
1419998578.125,1419.998578125,8.134689912215e-10
1419999164.062,1419.999164063,8.090313085722e-10
1419999750.000,1419.999750000,8.198243576619e-10
1420000335.938,1420.000335938,8.011113545112e-10
1420000921.875,1420.000921875,8.030129855595e-10
1420001507.812,1420.001507812,8.138035111143e-10
1420002093.750,1420.002093750,8.122271325264e-10
1420002679.688,1420.002679687,8.133505001333e-10
1420003265.625,1420.003265625,8.143286223928e-10
1420003851.562,1420.003851562,8.300956156168e-10
1420004437.500,1420.004437500,8.309081583388e-10
1420005023.438,1420.005023438,8.465698445804e-10
1420005609.375,1420.005609375,8.352965366577e-10
1420006195.312,1420.006195313,8.389234038912e-10
1420006781.250,1420.006781250,8.460650686911e-10
1420007367.188,1420.007367187,8.499342593790e-10
1420007953.125,1420.007953125,8.473753679666e-10
1420008539.062,1420.008539062,8.452180089756e-10
1420009125.000,1420.009125000,8.274468737316e-10
1420009710.938,1420.009710937,8.144979988885e-10
1420010296.875,1420.010296875,8.058351069481e-10
1420010882.812,1420.010882813,8.075018858991e-10
1420011468.750,1420.011468750,8.123823777878e-10
1420012054.688,1420.012054688,8.068470856319e-10
1420012640.625,1420.012640625,8.360413989219e-10
1420013226.562,1420.013226562,8.325449037318e-10
1420013812.500,1420.013812500,8.340211582963e-10
1420014398.438,1420.014398437,8.429840813074e-10
1420014984.375,1420.014984375,8.285048005927e-10
1420015570.312,1420.015570312,8.155610917670e-10
1420016156.250,1420.016156250,8.160727473773e-10
1420016742.188,1420.016742188,8.487043237637e-10
1420017328.125,1420.017328125,8.371201092101e-10
1420017914.062,1420.017914063,8.006091811060e-10
1420018500.000,1420.018500000,7.993189052724e-10
1420019085.938,1420.019085937,8.421974405508e-10
1420019671.875,1420.019671875,8.347277633067e-10
1420020257.812,1420.020257812,8.322736213053e-10
1420020843.750,1420.020843750,8.353929409494e-10
1420021429.688,1420.021429687,8.066295772778e-10
1420022015.625,1420.022015625,7.964894933484e-10
1420022601.562,1420.022601563,8.015685276744e-10
1420023187.500,1420.023187500,7.989962040277e-10
1420023773.438,1420.023773438,8.094349303225e-10
1420024359.375,1420.024359375,8.289344892134e-10
1420024945.312,1420.024945312,8.211388381301e-10
1420025531.250,1420.025531250,8.350221424676e-10
1420026117.188,1420.026117187,8.272751291619e-10
1420026703.125,1420.026703125,8.290925387441e-10
1420027289.062,1420.027289062,8.292942688291e-10
1420027875.000,1420.027875000,8.127618918209e-10
1420028460.938,1420.028460938,8.419856305944e-10
1420029046.875,1420.029046875,8.348195215892e-10
1420029632.812,1420.029632813,8.462357496263e-10
1420030218.750,1420.030218750,8.409104944521e-10
1420030804.688,1420.030804687,8.232641272250e-10
1420031390.625,1420.031390625,8.217525168038e-10
1420031976.562,1420.031976562,8.060390387489e-10
1420032562.500,1420.032562500,8.345593511714e-10
1420033148.438,1420.033148437,8.179295010684e-10
1420033734.375,1420.033734375,8.062450171272e-10
1420034320.312,1420.034320313,8.202240683911e-10
1420034906.250,1420.034906250,7.997338331814e-10
1420035492.188,1420.035492188,8.243256077396e-10
1420036078.125,1420.036078125,8.116515398959e-10
1420036664.062,1420.036664062,7.874537205644e-10
1420037250.000,1420.037250000,8.074185113797e-10
1420037835.938,1420.037835937,8.177125308340e-10
1420038421.875,1420.038421875,8.398090176740e-10
1420039007.812,1420.039007812,8.437102924121e-10
1420039593.750,1420.039593750,8.344765154843e-10
1420040179.688,1420.040179688,8.425085097885e-10
1420040765.625,1420.040765625,8.268226828890e-10
1420041351.562,1420.041351563,8.104098981811e-10
1420041937.500,1420.041937500,8.156468836605e-10
1420042523.438,1420.042523437,8.192809089979e-10
1420043109.375,1420.043109375,8.293807244078e-10
1420043695.312,1420.043695312,8.371453646957e-10
1420044281.250,1420.044281250,8.194273978895e-10
1420044867.188,1420.044867187,8.279541291431e-10
1420045453.125,1420.045453125,8.204017082379e-10
1420046039.062,1420.046039063,8.188595841523e-10
1420046625.000,1420.046625000,8.287104291945e-10
1420047210.938,1420.047210938,8.106753021297e-10
1420047796.875,1420.047796875,8.011199849173e-10
1420048382.812,1420.048382812,7.941092559327e-10
1420048968.750,1420.048968750,8.020850415038e-10
1420049554.688,1420.049554687,8.216907742051e-10
1420050140.625,1420.050140625,8.120933956224e-10
1420050726.562,1420.050726562,8.158709806447e-10
1420051312.500,1420.051312500,8.134712853241e-10
1420051898.438,1420.051898438,8.077574182453e-10
1420052484.375,1420.052484375,8.082756113370e-10
1420053070.312,1420.053070313,8.260258529638e-10
1420053656.250,1420.053656250,8.120980649721e-10
1420054242.188,1420.054242187,8.140621733056e-10
1420054828.125,1420.054828125,8.369756305497e-10
1420055414.062,1420.055414062,8.140067216428e-10
1420056000.000,1420.056000000,8.069390577141e-10
1420056585.938,1420.056585937,8.096953851363e-10
1420057171.875,1420.057171875,8.067970619005e-10
1420057757.812,1420.057757813,8.067815657990e-10
1420058343.750,1420.058343750,8.177943249078e-10
1420058929.688,1420.058929688,8.168270982042e-10
1420059515.625,1420.059515625,8.325290378098e-10
1420060101.562,1420.060101562,8.203743212722e-10
1420060687.500,1420.060687500,7.965342341026e-10
1420061273.438,1420.061273437,8.063689847104e-10
1420061859.375,1420.061859375,8.067789485963e-10
1420062445.312,1420.062445312,8.125179187852e-10
1420063031.250,1420.063031250,8.325335035565e-10
1420063617.188,1420.063617188,8.332866281560e-10
1420064203.125,1420.064203125,8.361142335656e-10
1420064789.062,1420.064789063,8.303807325732e-10
1420065375.000,1420.065375000,8.447434111694e-10
1420065960.938,1420.065960937,8.387842081556e-10
1420066546.875,1420.066546875,8.317949820152e-10
1420067132.812,1420.067132812,8.392271278732e-10
1420067718.750,1420.067718750,8.255453314965e-10
1420068304.688,1420.068304687,8.235574223540e-10
1420068890.625,1420.068890625,8.253170550773e-10
1420069476.562,1420.069476563,8.079566144796e-10
1420070062.500,1420.070062500,8.095302535479e-10
1420070648.438,1420.070648438,8.225124225042e-10
1420071234.375,1420.071234375,8.318519748602e-10
1420071820.312,1420.071820312,8.301497355377e-10
1420072406.250,1420.072406250,8.133374300795e-10
1420072992.188,1420.072992187,8.027485230518e-10
1420073578.125,1420.073578125,8.194082826328e-10
1420074164.062,1420.074164062,8.443831079739e-10
1420074750.000,1420.074750000,8.236053046066e-10
1420075335.938,1420.075335938,8.015130070441e-10
1420075921.875,1420.075921875,8.158540950752e-10
1420076507.812,1420.076507813,8.117054945012e-10
1420077093.750,1420.077093750,7.944375918339e-10
1420077679.688,1420.077679687,8.085311034973e-10
1420078265.625,1420.078265625,8.411728472219e-10
1420078851.562,1420.078851562,8.167418264503e-10
1420079437.500,1420.079437500,8.317393740305e-10
1420080023.438,1420.080023437,8.341524313627e-10
1420080609.375,1420.080609375,8.155898400122e-10
1420081195.312,1420.081195313,8.211288912415e-10
1420081781.250,1420.081781250,8.228437576352e-10
1420082367.188,1420.082367188,8.179443122948e-10
1420082953.125,1420.082953125,8.247409198435e-10
1420083539.062,1420.083539062,8.158116844088e-10
1420084125.000,1420.084125000,8.079501336959e-10
1420084710.938,1420.084710937,8.083896920382e-10
1420085296.875,1420.085296875,8.311677229186e-10
1420085882.812,1420.085882812,8.310598301727e-10
1420086468.750,1420.086468750,8.431109286376e-10
1420087054.688,1420.087054688,8.312538341734e-10
1420087640.625,1420.087640625,8.128054901474e-10
1420088226.562,1420.088226563,8.050606224940e-10
1420088812.500,1420.088812500,8.177818928429e-10
1420089398.438,1420.089398437,8.132100484407e-10
1420089984.375,1420.089984375,8.074204716173e-10
1420090570.312,1420.090570312,8.386226407524e-10
1420091156.250,1420.091156250,8.365353058406e-10
1420091742.188,1420.091742187,8.237709110576e-10
1420092328.125,1420.092328125,8.284803188807e-10
1420092914.062,1420.092914063,8.177774263653e-10
1420093500.000,1420.093500000,7.971074740581e-10
1420094085.938,1420.094085938,8.080942428813e-10
1420094671.875,1420.094671875,8.304826203419e-10
1420095257.812,1420.095257812,8.327390075592e-10
1420095843.750,1420.095843750,8.323286882398e-10
1420096429.688,1420.096429687,8.397918187967e-10
1420097015.625,1420.097015625,8.088046703539e-10
1420097601.562,1420.097601562,8.059123522340e-10
1420098187.500,1420.098187500,8.311659893274e-10
1420098773.438,1420.098773438,8.572677321528e-10
1420099359.375,1420.099359375,8.520660072435e-10
1420099945.312,1420.099945313,8.330662333910e-10
1420100531.250,1420.100531250,8.426669287296e-10
1420101117.188,1420.101117187,8.618983378081e-10
1420101703.125,1420.101703125,8.543240546713e-10
1420102289.062,1420.102289062,8.479780962603e-10
1420102875.000,1420.102875000,8.060289609349e-10
1420103460.938,1420.103460937,8.293471064375e-10
1420104046.875,1420.104046875,8.399761554126e-10
1420104632.812,1420.104632813,8.416414378866e-10
1420105218.750,1420.105218750,8.391551855860e-10
1420105804.688,1420.105804688,8.378063873003e-10
1420106390.625,1420.106390625,8.457406268063e-10
1420106976.562,1420.106976562,8.573125117811e-10
1420107562.500,1420.107562500,8.293260590805e-10
1420108148.438,1420.108148437,8.365690945353e-10
1420108734.375,1420.108734375,8.371110831903e-10
1420109320.312,1420.109320312,8.144031966013e-10
1420109906.250,1420.109906250,8.387085476818e-10
1420110492.188,1420.110492188,8.388076343510e-10
1420111078.125,1420.111078125,8.141136131046e-10
1420111664.062,1420.111664063,8.181570963873e-10
1420112250.000,1420.112250000,8.380966148493e-10
1420112835.938,1420.112835937,8.341422383391e-10
1420113421.875,1420.113421875,8.514814082572e-10
1420114007.812,1420.114007812,8.399627067641e-10
1420114593.750,1420.114593750,8.186531685074e-10
1420115179.688,1420.115179687,8.160865915148e-10
1420115765.625,1420.115765625,8.631810992850e-10
1420116351.562,1420.116351563,8.734265279456e-10
1420116937.500,1420.116937500,8.522097133945e-10
1420117523.438,1420.117523438,8.549586400111e-10
1420118109.375,1420.118109375,8.353809470535e-10
1420118695.312,1420.118695312,8.373092478639e-10
1420119281.250,1420.119281250,8.259643693422e-10
1420119867.188,1420.119867187,8.249615102491e-10
1420120453.125,1420.120453125,8.324967266864e-10
1420121039.062,1420.121039062,8.277442751558e-10
1420121625.000,1420.121625000,8.240652274728e-10
1420122210.938,1420.122210938,8.291727814070e-10
1420122796.875,1420.122796875,8.313984805296e-10
1420123382.812,1420.123382813,8.475957683979e-10
1420123968.750,1420.123968750,8.296341361755e-10
1420124554.688,1420.124554687,8.142925113650e-10
1420125140.625,1420.125140625,8.192237217582e-10
1420125726.562,1420.125726562,8.453435017766e-10
1420126312.500,1420.126312500,8.293363326334e-10
1420126898.438,1420.126898437,8.230075811634e-10
1420127484.375,1420.127484375,8.250062461028e-10
1420128070.312,1420.128070313,8.075728669017e-10
1420128656.250,1420.128656250,8.229953439070e-10
1420129242.188,1420.129242188,8.175102415162e-10
1420129828.125,1420.129828125,8.348297455460e-10
1420130414.062,1420.130414062,8.461454289302e-10
1420131000.000,1420.131000000,8.647250742396e-10
1420131585.938,1420.131585937,8.603135935991e-10
1420132171.875,1420.132171875,8.410571792782e-10
1420132757.812,1420.132757812,8.297704865148e-10
1420133343.750,1420.133343750,8.409679812686e-10
1420133929.688,1420.133929688,8.703958966943e-10
1420134515.625,1420.134515625,8.508570507912e-10
1420135101.562,1420.135101563,8.427109372194e-10
1420135687.500,1420.135687500,8.292946497768e-10
