# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:38.831076+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420721234.375,1420.721234375,8.325638164430e-10
1420721820.312,1420.721820313,8.399374802225e-10
1420722406.250,1420.722406250,8.389398236021e-10
1420722992.188,1420.722992188,8.342367143601e-10
1420723578.125,1420.723578125,8.254882187678e-10
1420724164.062,1420.724164062,8.290526589594e-10
1420724750.000,1420.724750000,8.333696313152e-10
1420725335.938,1420.725335937,8.480806448502e-10
1420725921.875,1420.725921875,8.361874565515e-10
1420726507.812,1420.726507812,8.457170403348e-10
1420727093.750,1420.727093750,8.297835226004e-10
1420727679.688,1420.727679688,8.273433623358e-10
1420728265.625,1420.728265625,8.216854300825e-10
1420728851.562,1420.728851563,8.206631952661e-10
1420729437.500,1420.729437500,8.320227610942e-10
1420730023.438,1420.730023437,8.334757149859e-10
1420730609.375,1420.730609375,8.595352783478e-10
1420731195.312,1420.731195312,8.547676764049e-10
1420731781.250,1420.731781250,8.386104916744e-10
1420732367.188,1420.732367187,8.533920903747e-10
1420732953.125,1420.732953125,8.504753558372e-10
1420733539.062,1420.733539063,8.503555118515e-10
1420734125.000,1420.734125000,8.292180018327e-10
1420734710.938,1420.734710938,8.279104670674e-10
1420735296.875,1420.735296875,8.176137720624e-10
1420735882.812,1420.735882812,8.074766095640e-10
1420736468.750,1420.736468750,7.972078853281e-10
1420737054.688,1420.737054687,8.258373796246e-10
1420737640.625,1420.737640625,8.468375605662e-10
1420738226.562,1420.738226562,8.590711770627e-10
1420738812.500,1420.738812500,8.295753887517e-10
1420739398.438,1420.739398438,8.146895673338e-10
1420739984.375,1420.739984375,8.241287098979e-10
1420740570.312,1420.740570313,8.503528800396e-10
1420741156.250,1420.741156250,8.402783719865e-10
1420741742.188,1420.741742187,8.382602641710e-10
1420742328.125,1420.742328125,8.160277958297e-10
1420742914.062,1420.742914062,8.309317739732e-10
1420743500.000,1420.743500000,8.527835328153e-10
1420744085.938,1420.744085937,8.468296609434e-10
1420744671.875,1420.744671875,8.283825380428e-10
1420745257.812,1420.745257813,8.141112494459e-10
1420745843.750,1420.745843750,8.222877385593e-10
1420746429.688,1420.746429688,8.420887348865e-10
1420747015.625,1420.747015625,8.438793911618e-10
1420747601.562,1420.747601562,8.180365482500e-10
1420748187.500,1420.748187500,8.394065067759e-10
1420748773.438,1420.748773437,8.401172243773e-10
1420749359.375,1420.749359375,8.182260973289e-10
1420749945.312,1420.749945312,8.367413444654e-10
1420750531.250,1420.750531250,8.200700461010e-10
1420751117.188,1420.751117188,8.068489291263e-10
1420751703.125,1420.751703125,8.253135954733e-10
1420752289.062,1420.752289063,8.235187169712e-10
1420752875.000,1420.752875000,8.214063407885e-10
1420753460.938,1420.753460937,8.186479743818e-10
1420754046.875,1420.754046875,8.139841295236e-10
1420754632.812,1420.754632812,8.118657092171e-10
1420755218.750,1420.755218750,8.363814316411e-10
1420755804.688,1420.755804687,8.500170664302e-10
1420756390.625,1420.756390625,8.436336948895e-10
1420756976.562,1420.756976563,8.158938353036e-10
1420757562.500,1420.757562500,8.005093487006e-10
1420758148.438,1420.758148438,8.251141213408e-10
1420758734.375,1420.758734375,8.291904653249e-10
1420759320.312,1420.759320312,8.164589217961e-10
1420759906.250,1420.759906250,8.335314891385e-10
1420760492.188,1420.760492187,8.512002882577e-10
1420761078.125,1420.761078125,8.491979482644e-10
1420761664.062,1420.761664062,8.555021438794e-10
1420762250.000,1420.762250000,8.419990783127e-10
1420762835.938,1420.762835938,8.262096939564e-10
1420763421.875,1420.763421875,8.363569977316e-10
1420764007.812,1420.764007813,8.039925752929e-10
1420764593.750,1420.764593750,8.175515554429e-10
1420765179.688,1420.765179687,8.182433334521e-10
1420765765.625,1420.765765625,8.191054733565e-10
1420766351.562,1420.766351562,8.232616854231e-10
1420766937.500,1420.766937500,8.141932221206e-10
1420767523.438,1420.767523437,8.320129112801e-10
1420768109.375,1420.768109375,8.282840921090e-10
1420768695.312,1420.768695313,8.287223836038e-10
1420769281.250,1420.769281250,8.260173172342e-10
1420769867.188,1420.769867188,8.190343740273e-10
1420770453.125,1420.770453125,8.427042729639e-10
1420771039.062,1420.771039062,8.441331229888e-10
1420771625.000,1420.771625000,8.143724354129e-10
1420772210.938,1420.772210937,8.512040581089e-10
1420772796.875,1420.772796875,8.433939718712e-10
1420773382.812,1420.773382812,8.016450870556e-10
1420773968.750,1420.773968750,8.030532962513e-10
1420774554.688,1420.774554688,8.237883378224e-10
1420775140.625,1420.775140625,8.270214041776e-10
1420775726.562,1420.775726563,8.222685953407e-10
1420776312.500,1420.776312500,8.142331105713e-10
1420776898.438,1420.776898437,8.116660389383e-10
1420777484.375,1420.777484375,8.134098142343e-10
1420778070.312,1420.778070312,7.971673218245e-10
1420778656.250,1420.778656250,8.138292392953e-10
1420779242.188,1420.779242187,8.406769948929e-10
1420779828.125,1420.779828125,8.375129424268e-10
1420780414.062,1420.780414063,8.259736613902e-10
1420781000.000,1420.781000000,8.293249737554e-10
1420781585.938,1420.781585938,8.145205611530e-10
1420782171.875,1420.782171875,8.108532402429e-10
1420782757.812,1420.782757812,7.978870327417e-10
1420783343.750,1420.783343750,8.035544066316e-10
1420783929.688,1420.783929687,8.418443471976e-10
1420784515.625,1420.784515625,8.382470110590e-10
1420785101.562,1420.785101562,8.353733714605e-10
1420785687.500,1420.785687500,8.252377439082e-10
1420786273.438,1420.786273438,8.009241024775e-10
1420786859.375,1420.786859375,8.127869830785e-10
1420787445.312,1420.787445313,8.184285430610e-10
1420788031.250,1420.788031250,8.027769083366e-10
1420788617.188,1420.788617187,7.881952404220e-10
1420789203.125,1420.789203125,8.157453042807e-10
1420789789.062,1420.789789062,8.154415577879e-10
1420790375.000,1420.790375000,8.128185299692e-10
1420790960.938,1420.790960937,8.074237973486e-10
1420791546.875,1420.791546875,8.078803900811e-10
1420792132.812,1420.792132813,8.176233879171e-10
1420792718.750,1420.792718750,8.103391258167e-10
1420793304.688,1420.793304688,8.129880635688e-10
1420793890.625,1420.793890625,8.169065816868e-10
1420794476.562,1420.794476562,8.331364864384e-10
1420795062.500,1420.795062500,8.250263527350e-10
1420795648.438,1420.795648437,8.180430936420e-10
1420796234.375,1420.796234375,8.169740839967e-10
1420796820.312,1420.796820312,8.071606053645e-10
1420797406.250,1420.797406250,8.215383268417e-10
1420797992.188,1420.797992188,8.295727376643e-10
1420798578.125,1420.798578125,8.354608179314e-10
1420799164.062,1420.799164063,8.378694311360e-10
1420799750.000,1420.799750000,8.109445121098e-10
1420800335.938,1420.800335937,8.059731568309e-10
1420800921.875,1420.800921875,8.086820397748e-10
1420801507.812,1420.801507812,8.176915119922e-10
1420802093.750,1420.802093750,8.245505443500e-10
1420802679.688,1420.802679687,8.222933740186e-10
1420803265.625,1420.803265625,8.162405634777e-10
1420803851.562,1420.803851563,8.168913556728e-10
1420804437.500,1420.804437500,8.195372010904e-10
1420805023.438,1420.805023438,8.232543397129e-10
1420805609.375,1420.805609375,8.372306482135e-10
1420806195.312,1420.806195312,8.387987042697e-10
1420806781.250,1420.806781250,8.304546935385e-10
1420807367.188,1420.807367187,8.306704320782e-10
1420807953.125,1420.807953125,8.408391560151e-10
1420808539.062,1420.808539062,8.296804788040e-10
1420809125.000,1420.809125000,8.106437777196e-10
1420809710.938,1420.809710938,8.296440271559e-10
1420810296.875,1420.810296875,8.293756620844e-10
1420810882.812,1420.810882813,8.299778533236e-10
1420811468.750,1420.811468750,8.212583757623e-10
1420812054.688,1420.812054687,8.129178328261e-10
1420812640.625,1420.812640625,8.100655157635e-10
1420813226.562,1420.813226562,8.169116341873e-10
1420813812.500,1420.813812500,8.150962906110e-10
1420814398.438,1420.814398437,8.100778660954e-10
1420814984.375,1420.814984375,8.209717764212e-10
1420815570.312,1420.815570313,8.114038778261e-10
1420816156.250,1420.816156250,8.106558190254e-10
1420816742.188,1420.816742188,8.258079327749e-10
1420817328.125,1420.817328125,8.315553139420e-10
1420817914.062,1420.817914062,8.264117724318e-10
1420818500.000,1420.818500000,7.925949484940e-10
1420819085.938,1420.819085937,8.033048057146e-10
1420819671.875,1420.819671875,8.317766180004e-10
1420820257.812,1420.820257812,8.207566319700e-10
1420820843.750,1420.820843750,8.106397432516e-10
1420821429.688,1420.821429688,7.987257762087e-10
1420822015.625,1420.822015625,8.073617974297e-10
1420822601.562,1420.822601563,8.123993685603e-10
1420823187.500,1420.823187500,8.085419000612e-10
1420823773.438,1420.823773437,8.119969098181e-10
1420824359.375,1420.824359375,8.041977306309e-10
1420824945.312,1420.824945312,8.052314488207e-10
1420825531.250,1420.825531250,8.124375519834e-10
1420826117.188,1420.826117187,8.232866683462e-10
1420826703.125,1420.826703125,8.134449471514e-10
1420827289.062,1420.827289063,8.154594846962e-10
1420827875.000,1420.827875000,8.182826190863e-10
1420828460.938,1420.828460938,8.118175572339e-10
1420829046.875,1420.829046875,8.089775090902e-10
1420829632.812,1420.829632812,8.075453197239e-10
1420830218.750,1420.830218750,8.102462168534e-10
1420830804.688,1420.830804687,8.226080372804e-10
1420831390.625,1420.831390625,8.191286388336e-10
1420831976.562,1420.831976562,8.008478841416e-10
1420832562.500,1420.832562500,7.925109024248e-10
1420833148.438,1420.833148438,7.986426516491e-10
1420833734.375,1420.833734375,8.222096746972e-10
1420834320.312,1420.834320313,8.216034483055e-10
1420834906.250,1420.834906250,8.512136851830e-10
1420835492.188,1420.835492187,8.336081338516e-10
1420836078.125,1420.836078125,8.130283306672e-10
1420836664.062,1420.836664062,8.197544002948e-10
1420837250.000,1420.837250000,8.092974148502e-10
1420837835.938,1420.837835937,8.293821382974e-10
1420838421.875,1420.838421875,8.243029888463e-10
1420839007.812,1420.839007813,8.247015941527e-10
1420839593.750,1420.839593750,8.242443791236e-10
1420840179.688,1420.840179688,8.217941888944e-10
1420840765.625,1420.840765625,8.000016951923e-10
1420841351.562,1420.841351562,8.209456360579e-10
1420841937.500,1420.841937500,8.098610452201e-10
1420842523.438,1420.842523437,8.296349530589e-10
1420843109.375,1420.843109375,8.139121702430e-10
1420843695.312,1420.843695312,8.256549760472e-10
1420844281.250,1420.844281250,8.345246890026e-10
1420844867.188,1420.844867188,8.090294623520e-10
1420845453.125,1420.845453125,8.031185252386e-10
1420846039.062,1420.846039063,8.162323300223e-10
1420846625.000,1420.846625000,8.325292519899e-10
1420847210.938,1420.847210937,8.136819505768e-10
1420847796.875,1420.847796875,8.208122810014e-10
1420848382.812,1420.848382812,8.432351605971e-10
1420848968.750,1420.848968750,8.164088916856e-10
1420849554.688,1420.849554687,8.162748541829e-10
1420850140.625,1420.850140625,8.032815108405e-10
1420850726.562,1420.850726563,8.095901710784e-10
1420851312.500,1420.851312500,8.131246463749e-10
1420851898.438,1420.851898438,8.058657443793e-10
1420852484.375,1420.852484375,7.891106401533e-10
1420853070.312,1420.853070312,7.963753629981e-10
1420853656.250,1420.853656250,8.029842376798e-10
1420854242.188,1420.854242187,8.077908339243e-10
1420854828.125,1420.854828125,8.302478206140e-10
1420855414.062,1420.855414062,8.178048355936e-10
1420856000.000,1420.856000000,8.043958022679e-10
1420856585.938,1420.856585938,8.103505564120e-10
1420857171.875,1420.857171875,8.129276823786e-10
1420857757.812,1420.857757813,8.161342722822e-10
1420858343.750,1420.858343750,8.229911505129e-10
1420858929.688,1420.858929687,8.142636321116e-10
1420859515.625,1420.859515625,8.047258835514e-10
1420860101.562,1420.860101562,8.224844443447e-10
1420860687.500,1420.860687500,8.211690859474e-10
1420861273.438,1420.861273437,8.042585668887e-10
1420861859.375,1420.861859375,7.994041779359e-10
1420862445.312,1420.862445313,7.954519400976e-10
1420863031.250,1420.863031250,8.072283454845e-10
1420863617.188,1420.863617188,8.161035339623e-10
1420864203.125,1420.864203125,8.144046566356e-10
1420864789.062,1420.864789062,8.049376004410e-10
1420865375.000,1420.865375000,8.160530597170e-10
1420865960.938,1420.865960937,8.234210766426e-10
1420866546.875,1420.866546875,8.268363015730e-10
1420867132.812,1420.867132812,8.219153916630e-10
1420867718.750,1420.867718750,8.142519146274e-10
1420868304.688,1420.868304688,8.181359072935e-10
1420868890.625,1420.868890625,8.098628267023e-10
1420869476.562,1420.869476563,8.140762759154e-10
1420870062.500,1420.870062500,8.287231894855e-10
1420870648.438,1420.870648437,8.193670137990e-10
1420871234.375,1420.871234375,8.187424679497e-10
1420871820.312,1420.871820312,8.310368905917e-10
1420872406.250,1420.872406250,8.167959913066e-10
1420872992.188,1420.872992187,8.034841575666e-10
1420873578.125,1420.873578125,8.274728997995e-10
1420874164.062,1420.874164063,8.232334815889e-10
1420874750.000,1420.874750000,8.160621921195e-10
1420875335.938,1420.875335938,8.090143343771e-10
1420875921.875,1420.875921875,8.056868569753e-10
1420876507.812,1420.876507812,8.130023966463e-10
1420877093.750,1420.877093750,8.102417229965e-10
1420877679.688,1420.877679687,8.158142844528e-10
1420878265.625,1420.878265625,8.241350022051e-10
1420878851.562,1420.878851562,8.396515763585e-10
1420879437.500,1420.879437500,8.250946363484e-10
1420880023.438,1420.880023438,8.265370208550e-10
1420880609.375,1420.880609375,8.285769855430e-10
1420881195.312,1420.881195313,8.256973789366e-10
1420881781.250,1420.881781250,8.260667155298e-10
1420882367.188,1420.882367187,8.193735975547e-10
1420882953.125,1420.882953125,8.236791083641e-10
1420883539.062,1420.883539062,8.314070108324e-10
1420884125.000,1420.884125000,8.341917372064e-10
1420884710.938,1420.884710937,8.241032336293e-10
1420885296.875,1420.885296875,8.199722445484e-10
1420885882.812,1420.885882813,8.221667170497e-10
1420886468.750,1420.886468750,8.205559185201e-10
1420887054.688,1420.887054688,8.291913689979e-10
1420887640.625,1420.887640625,8.443634827550e-10
1420888226.562,1420.888226562,8.348711368883e-10
1420888812.500,1420.888812500,8.270676075037e-10
1420889398.438,1420.889398437,8.204073977904e-10
1420889984.375,1420.889984375,8.345978307453e-10
1420890570.312,1420.890570312,8.162295964019e-10
1420891156.250,1420.891156250,8.297045470264e-10
1420891742.188,1420.891742188,8.549780156447e-10
1420892328.125,1420.892328125,8.530600410607e-10
1420892914.062,1420.892914063,8.291868441896e-10
1420893500.000,1420.893500000,8.277229940185e-10
1420894085.938,1420.894085937,8.242847519740e-10
1420894671.875,1420.894671875,8.317451848355e-10
1420895257.812,1420.895257812,8.339234060998e-10
1420895843.750,1420.895843750,8.099017486331e-10
1420896429.688,1420.896429687,8.088873179788e-10
1420897015.625,1420.897015625,8.287871903408e-10
1420897601.562,1420.897601563,8.351727931469e-10
1420898187.500,1420.898187500,8.476104767685e-10
1420898773.438,1420.898773438,8.316230474002e-10
1420899359.375,1420.899359375,8.073298428832e-10
1420899945.312,1420.899945312,8.279948181132e-10
1420900531.250,1420.900531250,8.151979117234e-10
1420901117.188,1420.901117187,8.320622785991e-10
1420901703.125,1420.901703125,8.539742685715e-10
1420902289.062,1420.902289062,8.400075856345e-10
1420902875.000,1420.902875000,8.289355409781e-10
1420903460.938,1420.903460938,8.444134760749e-10
1420904046.875,1420.904046875,8.206068689624e-10
1420904632.812,1420.904632813,8.239750825608e-10
1420905218.750,1420.905218750,8.245294303540e-10
1420905804.688,1420.905804687,8.120536993144e-10
1420906390.625,1420.906390625,8.057219463487e-10
1420906976.562,1420.906976562,8.325727119552e-10
1420907562.500,1420.907562500,8.193418648111e-10
1420908148.438,1420.908148437,8.150819007435e-10
1420908734.375,1420.908734375,8.208650933483e-10
1420909320.312,1420.909320313,8.247647680534e-10
1420909906.250,1420.909906250,8.336816165790e-10
1420910492.188,1420.910492188,8.392643708496e-10
1420911078.125,1420.911078125,8.362791160425e-10
1420911664.062,1420.911664062,8.284735217849e-10
1420912250.000,1420.912250000,8.344748476213e-10
