# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:20.320776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420761078.125,1420.761078125,8.096801614720e-10
1420761664.062,1420.761664062,8.048399596383e-10
1420762250.000,1420.762250000,8.189979945551e-10
1420762835.938,1420.762835938,8.069176224786e-10
1420763421.875,1420.763421875,7.906463518323e-10
1420764007.812,1420.764007813,7.972949693062e-10
1420764593.750,1420.764593750,8.024617275317e-10
1420765179.688,1420.765179687,8.150990257402e-10
1420765765.625,1420.765765625,8.199752394023e-10
1420766351.562,1420.766351562,8.083877449865e-10
1420766937.500,1420.766937500,7.970898826222e-10
1420767523.438,1420.767523437,7.879743810606e-10
1420768109.375,1420.768109375,8.016767964875e-10
1420768695.312,1420.768695313,7.843185312349e-10
1420769281.250,1420.769281250,8.131893810497e-10
1420769867.188,1420.769867188,8.190573115561e-10
1420770453.125,1420.770453125,8.126124073231e-10
1420771039.062,1420.771039062,8.361007703552e-10
1420771625.000,1420.771625000,7.971249734668e-10
1420772210.938,1420.772210937,8.042179727613e-10
1420772796.875,1420.772796875,8.204488061283e-10
1420773382.812,1420.773382812,7.985950827456e-10
1420773968.750,1420.773968750,8.096739940114e-10
1420774554.688,1420.774554688,8.273022678590e-10
1420775140.625,1420.775140625,8.195330247539e-10
1420775726.562,1420.775726563,8.244526288685e-10
1420776312.500,1420.776312500,8.073173856384e-10
1420776898.438,1420.776898437,8.164372516185e-10
1420777484.375,1420.777484375,8.128677484957e-10
1420778070.312,1420.778070312,7.796835011394e-10
1420778656.250,1420.778656250,7.681935686197e-10
1420779242.188,1420.779242187,7.725206803064e-10
1420779828.125,1420.779828125,7.946908063447e-10
1420780414.062,1420.780414063,7.994946105410e-10
1420781000.000,1420.781000000,8.036841397352e-10
1420781585.938,1420.781585938,8.208361350641e-10
1420782171.875,1420.782171875,8.194700200786e-10
1420782757.812,1420.782757812,8.100620424594e-10
1420783343.750,1420.783343750,8.015525308680e-10
1420783929.688,1420.783929687,8.297561103453e-10
1420784515.625,1420.784515625,8.172799522382e-10
1420785101.562,1420.785101562,7.955393878741e-10
1420785687.500,1420.785687500,8.075163240508e-10
1420786273.438,1420.786273438,8.359917592492e-10
1420786859.375,1420.786859375,8.278672059960e-10
1420787445.312,1420.787445313,8.150850916975e-10
1420788031.250,1420.788031250,8.115653974367e-10
1420788617.188,1420.788617187,8.084175559867e-10
1420789203.125,1420.789203125,7.976150957208e-10
1420789789.062,1420.789789062,8.161677574660e-10
1420790375.000,1420.790375000,8.038588792559e-10
1420790960.938,1420.790960937,7.943847134320e-10
1420791546.875,1420.791546875,8.140205306377e-10
1420792132.812,1420.792132813,8.173153236985e-10
1420792718.750,1420.792718750,8.042118210796e-10
1420793304.688,1420.793304688,8.010912549400e-10
1420793890.625,1420.793890625,7.874895552793e-10
1420794476.562,1420.794476562,8.102483397199e-10
1420795062.500,1420.795062500,8.231022592754e-10
1420795648.438,1420.795648437,8.252427917465e-10
1420796234.375,1420.796234375,8.064482490066e-10
1420796820.312,1420.796820312,8.068515007249e-10
1420797406.250,1420.797406250,7.991967282217e-10
1420797992.188,1420.797992188,8.117942128629e-10
1420798578.125,1420.798578125,8.129152596565e-10
1420799164.062,1420.799164063,8.188304713051e-10
1420799750.000,1420.799750000,8.108680104445e-10
1420800335.938,1420.800335937,8.080368573444e-10
1420800921.875,1420.800921875,8.000732296962e-10
1420801507.812,1420.801507812,8.048472296408e-10
1420802093.750,1420.802093750,7.959972406380e-10
1420802679.688,1420.802679687,8.160167914567e-10
1420803265.625,1420.803265625,8.114230804751e-10
1420803851.562,1420.803851563,7.954290226490e-10
1420804437.500,1420.804437500,7.997958438449e-10
1420805023.438,1420.805023438,8.021287880387e-10
1420805609.375,1420.805609375,7.849866162692e-10
1420806195.312,1420.806195312,8.006187061354e-10
1420806781.250,1420.806781250,8.126363794342e-10
1420807367.188,1420.807367187,8.106488256269e-10
1420807953.125,1420.807953125,8.004019889578e-10
1420808539.062,1420.808539062,8.153383200803e-10
1420809125.000,1420.809125000,8.125587437138e-10
1420809710.938,1420.809710938,8.120499292699e-10
1420810296.875,1420.810296875,7.878617188216e-10
1420810882.812,1420.810882813,7.829609713644e-10
1420811468.750,1420.811468750,8.163284215007e-10
1420812054.688,1420.812054687,8.135641464273e-10
1420812640.625,1420.812640625,8.151098354513e-10
1420813226.562,1420.813226562,8.145263005048e-10
1420813812.500,1420.813812500,8.055329191743e-10
1420814398.438,1420.814398437,7.973884694286e-10
1420814984.375,1420.814984375,8.064688171668e-10
1420815570.312,1420.815570313,8.042379628067e-10
1420816156.250,1420.816156250,8.164085688717e-10
1420816742.188,1420.816742188,8.373506689604e-10
1420817328.125,1420.817328125,8.095264191398e-10
1420817914.062,1420.817914062,8.127940974056e-10
1420818500.000,1420.818500000,8.269603453352e-10
1420819085.938,1420.819085937,8.015149538107e-10
1420819671.875,1420.819671875,7.959205560547e-10
1420820257.812,1420.820257812,7.974259610849e-10
1420820843.750,1420.820843750,8.087593345773e-10
1420821429.688,1420.821429688,8.325594806610e-10
1420822015.625,1420.822015625,8.297540571638e-10
1420822601.562,1420.822601563,8.057796542324e-10
1420823187.500,1420.823187500,7.943942824648e-10
1420823773.438,1420.823773437,8.025538627305e-10
1420824359.375,1420.824359375,7.954848154617e-10
1420824945.312,1420.824945312,8.203462900547e-10
1420825531.250,1420.825531250,8.116253245605e-10
1420826117.188,1420.826117187,8.172534672681e-10
1420826703.125,1420.826703125,8.098164216693e-10
1420827289.062,1420.827289063,8.128003384788e-10
1420827875.000,1420.827875000,8.061065303394e-10
1420828460.938,1420.828460938,7.947086186537e-10
1420829046.875,1420.829046875,8.072865869052e-10
1420829632.812,1420.829632812,8.142428795963e-10
1420830218.750,1420.830218750,7.914848619381e-10
1420830804.688,1420.830804687,7.847422919692e-10
1420831390.625,1420.831390625,7.881671623580e-10
1420831976.562,1420.831976562,7.956660571941e-10
1420832562.500,1420.832562500,7.910632448324e-10
1420833148.438,1420.833148438,8.259244987499e-10
1420833734.375,1420.833734375,8.036496629344e-10
1420834320.312,1420.834320313,8.029578354222e-10
1420834906.250,1420.834906250,8.236577560656e-10
1420835492.188,1420.835492187,8.186413133538e-10
1420836078.125,1420.836078125,7.976780005502e-10
1420836664.062,1420.836664062,7.852964004843e-10
1420837250.000,1420.837250000,7.995152894256e-10
1420837835.938,1420.837835937,8.155742073179e-10
1420838421.875,1420.838421875,7.978592720153e-10
1420839007.812,1420.839007813,8.081017647929e-10
1420839593.750,1420.839593750,8.088787648223e-10
1420840179.688,1420.840179688,7.909866168359e-10
1420840765.625,1420.840765625,7.801467465811e-10
1420841351.562,1420.841351562,8.007804233458e-10
1420841937.500,1420.841937500,8.136124445960e-10
1420842523.438,1420.842523437,8.153706528299e-10
1420843109.375,1420.843109375,8.073319404552e-10
1420843695.312,1420.843695312,7.988848923152e-10
1420844281.250,1420.844281250,7.984808010163e-10
1420844867.188,1420.844867188,8.120337092929e-10
1420845453.125,1420.845453125,8.174192318108e-10
1420846039.062,1420.846039063,8.148560021030e-10
1420846625.000,1420.846625000,8.256980319615e-10
1420847210.938,1420.847210937,8.041358728916e-10
1420847796.875,1420.847796875,7.995407589118e-10
1420848382.812,1420.848382812,7.973678587889e-10
1420848968.750,1420.848968750,8.099364712458e-10
1420849554.688,1420.849554687,8.194039159989e-10
1420850140.625,1420.850140625,8.294949368224e-10
1420850726.562,1420.850726563,8.178164930001e-10
1420851312.500,1420.851312500,8.177956371090e-10
1420851898.438,1420.851898438,8.151224144388e-10
1420852484.375,1420.852484375,8.153316369954e-10
1420853070.312,1420.853070312,8.035140412144e-10
1420853656.250,1420.853656250,8.008241599804e-10
1420854242.188,1420.854242187,8.064782342246e-10
1420854828.125,1420.854828125,8.084363736100e-10
1420855414.062,1420.855414062,8.260558528452e-10
1420856000.000,1420.856000000,8.024441361104e-10
1420856585.938,1420.856585938,8.004534289435e-10
1420857171.875,1420.857171875,8.083546538513e-10
1420857757.812,1420.857757813,8.202897124620e-10
1420858343.750,1420.858343750,7.967360644266e-10
1420858929.688,1420.858929687,7.737339784980e-10
1420859515.625,1420.859515625,7.876852480279e-10
1420860101.562,1420.860101562,7.988374433334e-10
1420860687.500,1420.860687500,7.984092530320e-10
1420861273.438,1420.861273437,7.972645225573e-10
1420861859.375,1420.861859375,8.002986373955e-10
1420862445.312,1420.862445313,8.129465470495e-10
1420863031.250,1420.863031250,7.991615571737e-10
1420863617.188,1420.863617188,7.962930172577e-10
1420864203.125,1420.864203125,7.951361439405e-10
1420864789.062,1420.864789062,8.017033912305e-10
1420865375.000,1420.865375000,8.408060569207e-10
1420865960.938,1420.865960937,8.468630781261e-10
1420866546.875,1420.866546875,8.167213680268e-10
1420867132.812,1420.867132812,8.169062233397e-10
1420867718.750,1420.867718750,8.150594345670e-10
1420868304.688,1420.868304688,8.177049314800e-10
1420868890.625,1420.868890625,8.418592135099e-10
1420869476.562,1420.869476563,8.178990932657e-10
1420870062.500,1420.870062500,7.912685994259e-10
1420870648.438,1420.870648437,7.947639908266e-10
1420871234.375,1420.871234375,8.008076849112e-10
1420871820.312,1420.871820312,7.988922311941e-10
1420872406.250,1420.872406250,8.131765425166e-10
1420872992.188,1420.872992187,8.188639514965e-10
1420873578.125,1420.873578125,8.195777760084e-10
1420874164.062,1420.874164063,8.228969328396e-10
1420874750.000,1420.874750000,8.409604684268e-10
1420875335.938,1420.875335938,8.398164805051e-10
1420875921.875,1420.875921875,8.177085764223e-10
1420876507.812,1420.876507812,7.983758334004e-10
1420877093.750,1420.877093750,8.027335172670e-10
1420877679.688,1420.877679687,7.929377980471e-10
1420878265.625,1420.878265625,8.090975831121e-10
1420878851.562,1420.878851562,8.091285460869e-10
1420879437.500,1420.879437500,7.918258793902e-10
1420880023.438,1420.880023438,8.054475562885e-10
1420880609.375,1420.880609375,8.052232220564e-10
1420881195.312,1420.881195313,7.936976933329e-10
1420881781.250,1420.881781250,8.115044167566e-10
1420882367.188,1420.882367187,8.147454096745e-10
1420882953.125,1420.882953125,7.970123090818e-10
1420883539.062,1420.883539062,8.030794784096e-10
1420884125.000,1420.884125000,8.174680815266e-10
1420884710.938,1420.884710937,8.199459141876e-10
1420885296.875,1420.885296875,8.171838489102e-10
1420885882.812,1420.885882813,8.195860448267e-10
1420886468.750,1420.886468750,8.085875882425e-10
1420887054.688,1420.887054688,8.112768101155e-10
1420887640.625,1420.887640625,8.214639505500e-10
1420888226.562,1420.888226562,8.300814605249e-10
1420888812.500,1420.888812500,8.324568352755e-10
1420889398.438,1420.889398437,8.216072091224e-10
1420889984.375,1420.889984375,7.943887002587e-10
1420890570.312,1420.890570312,8.121862834810e-10
1420891156.250,1420.891156250,8.423880607594e-10
1420891742.188,1420.891742188,8.345788026923e-10
1420892328.125,1420.892328125,7.991948496462e-10
1420892914.062,1420.892914063,8.195209412003e-10
1420893500.000,1420.893500000,8.474445681461e-10
1420894085.938,1420.894085937,8.392452998720e-10
1420894671.875,1420.894671875,8.075454336810e-10
1420895257.812,1420.895257812,8.071356130589e-10
1420895843.750,1420.895843750,8.133937719277e-10
1420896429.688,1420.896429687,7.980784794935e-10
1420897015.625,1420.897015625,7.876335228397e-10
1420897601.562,1420.897601563,8.117436191926e-10
1420898187.500,1420.898187500,8.300997138833e-10
1420898773.438,1420.898773438,8.209447081941e-10
1420899359.375,1420.899359375,8.017833705770e-10
1420899945.312,1420.899945312,7.871793789351e-10
1420900531.250,1420.900531250,7.870821035004e-10
1420901117.188,1420.901117187,7.913533682457e-10
1420901703.125,1420.901703125,8.138234691254e-10
1420902289.062,1420.902289062,8.095632136651e-10
1420902875.000,1420.902875000,8.331600891277e-10
1420903460.938,1420.903460938,8.147489669695e-10
1420904046.875,1420.904046875,8.091256339079e-10
1420904632.812,1420.904632813,8.186212424866e-10
1420905218.750,1420.905218750,8.219327043860e-10
1420905804.688,1420.905804687,8.182894580988e-10
1420906390.625,1420.906390625,8.014070080964e-10
1420906976.562,1420.906976562,8.074288861181e-10
1420907562.500,1420.907562500,8.231215276842e-10
1420908148.438,1420.908148437,8.215629908719e-10
1420908734.375,1420.908734375,8.216434766838e-10
1420909320.312,1420.909320313,8.191358243106e-10
1420909906.250,1420.909906250,8.023130569813e-10
1420910492.188,1420.910492188,8.144765434725e-10
1420911078.125,1420.911078125,8.334581011089e-10
1420911664.062,1420.911664062,8.400363673021e-10
1420912250.000,1420.912250000,8.398309044780e-10
1420912835.938,1420.912835937,8.356823205415e-10
1420913421.875,1420.913421875,8.533484329654e-10
1420914007.812,1420.914007812,8.385011100491e-10
1420914593.750,1420.914593750,8.173146570547e-10
1420915179.688,1420.915179688,8.130438623821e-10
1420915765.625,1420.915765625,8.193773714260e-10
1420916351.562,1420.916351563,8.346962298932e-10
1420916937.500,1420.916937500,8.402833617080e-10
1420917523.438,1420.917523437,8.293436117364e-10
1420918109.375,1420.918109375,8.221304361156e-10
1420918695.312,1420.918695312,8.161912615414e-10
1420919281.250,1420.919281250,8.472432257565e-10
1420919867.188,1420.919867187,8.281043164561e-10
1420920453.125,1420.920453125,8.352455154200e-10
1420921039.062,1420.921039063,8.522558440234e-10
1420921625.000,1420.921625000,8.274923147873e-10
1420922210.938,1420.922210938,8.199080615933e-10
1420922796.875,1420.922796875,8.368743921279e-10
1420923382.812,1420.923382812,8.278386781426e-10
1420923968.750,1420.923968750,8.368485708276e-10
1420924554.688,1420.924554687,8.433282633508e-10
1420925140.625,1420.925140625,8.501991306495e-10
1420925726.562,1420.925726562,8.224625330000e-10
1420926312.500,1420.926312500,8.376408862876e-10
1420926898.438,1420.926898438,8.222235287540e-10
1420927484.375,1420.927484375,8.187221466012e-10
1420928070.312,1420.928070313,8.061937795995e-10
1420928656.250,1420.928656250,7.879669770199e-10
1420929242.188,1420.929242187,7.935918270875e-10
1420929828.125,1420.929828125,7.809252868055e-10
1420930414.062,1420.930414062,8.091454314117e-10
1420931000.000,1420.931000000,8.141911994542e-10
1420931585.938,1420.931585937,7.965570441594e-10
1420932171.875,1420.932171875,8.253313765826e-10
1420932757.812,1420.932757813,8.294883437867e-10
1420933343.750,1420.933343750,8.184857227429e-10
1420933929.688,1420.933929688,8.145725699850e-10
1420934515.625,1420.934515625,8.089437603488e-10
1420935101.562,1420.935101562,8.217571805149e-10
1420935687.500,1420.935687500,8.246796092182e-10
1420936273.438,1420.936273437,8.288666701247e-10
1420936859.375,1420.936859375,8.259526900203e-10
1420937445.312,1420.937445312,8.251284183116e-10
1420938031.250,1420.938031250,8.234757097046e-10
1420938617.188,1420.938617188,8.233100561126e-10
1420939203.125,1420.939203125,8.262866833783e-10
1420939789.062,1420.939789063,8.183581384413e-10
1420940375.000,1420.940375000,8.027073153116e-10
1420940960.938,1420.940960937,8.033798953919e-10
1420941546.875,1420.941546875,8.469651912495e-10
1420942132.812,1420.942132812,8.421806448163e-10
1420942718.750,1420.942718750,8.370597024120e-10
1420943304.688,1420.943304687,8.392901540234e-10
1420943890.625,1420.943890625,8.351361463386e-10
1420944476.562,1420.944476563,8.294456220989e-10
1420945062.500,1420.945062500,8.292234970826e-10
1420945648.438,1420.945648438,8.454807039240e-10
1420946234.375,1420.946234375,8.426338537552e-10
1420946820.312,1420.946820312,8.291988611816e-10
1420947406.250,1420.947406250,8.286131731641e-10
1420947992.188,1420.947992187,8.227524977047e-10
1420948578.125,1420.948578125,8.124996456413e-10
1420949164.062,1420.949164062,8.293775981519e-10
1420949750.000,1420.949750000,8.459484666990e-10
1420950335.938,1420.950335938,8.465476482586e-10
1420950921.875,1420.950921875,8.333454928165e-10
1420951507.812,1420.951507813,8.324525584999e-10
1420952093.750,1420.952093750,8.170910452325e-10
