# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:32.770195+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419161078.125,1419.161078125,8.254152101743e-10
1419161664.062,1419.161664062,8.380907659077e-10
1419162250.000,1419.162250000,8.363654820978e-10
1419162835.938,1419.162835937,8.494047520182e-10
1419163421.875,1419.163421875,8.530086218785e-10
1419164007.812,1419.164007812,8.374385844115e-10
1419164593.750,1419.164593750,8.236326449395e-10
1419165179.688,1419.165179688,8.202992770435e-10
1419165765.625,1419.165765625,7.991396500137e-10
1419166351.562,1419.166351563,8.011617322426e-10
1419166937.500,1419.166937500,8.079486265875e-10
1419167523.438,1419.167523437,8.217875459173e-10
1419168109.375,1419.168109375,8.269696648675e-10
1419168695.312,1419.168695312,8.177877159085e-10
1419169281.250,1419.169281250,7.996658084435e-10
1419169867.188,1419.169867187,8.148261144303e-10
1419170453.125,1419.170453125,8.297462323834e-10
1419171039.062,1419.171039063,8.259741258085e-10
1419171625.000,1419.171625000,8.402852864868e-10
1419172210.938,1419.172210938,8.447886431939e-10
1419172796.875,1419.172796875,8.207950630992e-10
1419173382.812,1419.173382812,8.127555275922e-10
1419173968.750,1419.173968750,8.445612630468e-10
1419174554.688,1419.174554687,8.372157441229e-10
1419175140.625,1419.175140625,8.532440614215e-10
1419175726.562,1419.175726562,8.153898141677e-10
1419176312.500,1419.176312500,8.016505491704e-10
1419176898.438,1419.176898438,8.208656596031e-10
1419177484.375,1419.177484375,8.264700740674e-10
1419178070.312,1419.178070313,8.252802885015e-10
1419178656.250,1419.178656250,8.155516784647e-10
1419179242.188,1419.179242187,8.325820205405e-10
1419179828.125,1419.179828125,8.309344359626e-10
1419180414.062,1419.180414062,8.365223662510e-10
1419181000.000,1419.181000000,8.316055022758e-10
1419181585.938,1419.181585937,8.125180187574e-10
1419182171.875,1419.182171875,8.071528981865e-10
1419182757.812,1419.182757813,8.062390658318e-10
1419183343.750,1419.183343750,8.018610176855e-10
1419183929.688,1419.183929688,8.301145031632e-10
1419184515.625,1419.184515625,8.382326178912e-10
1419185101.562,1419.185101562,8.162837862138e-10
1419185687.500,1419.185687500,8.235276460149e-10
1419186273.438,1419.186273437,8.250223603907e-10
1419186859.375,1419.186859375,8.444390176469e-10
1419187445.312,1419.187445312,8.118900062598e-10
1419188031.250,1419.188031250,7.937411348654e-10
1419188617.188,1419.188617188,8.181650564188e-10
1419189203.125,1419.189203125,8.360930202044e-10
1419189789.062,1419.189789063,8.324277841551e-10
1419190375.000,1419.190375000,8.088935572847e-10
1419190960.938,1419.190960937,8.194503726470e-10
1419191546.875,1419.191546875,8.112035454154e-10
1419192132.812,1419.192132812,8.062079900050e-10
1419192718.750,1419.192718750,8.188749492715e-10
1419193304.688,1419.193304687,8.149380345796e-10
1419193890.625,1419.193890625,8.216673039162e-10
1419194476.562,1419.194476563,8.355752031267e-10
1419195062.500,1419.195062500,8.291520295090e-10
1419195648.438,1419.195648438,8.302761621183e-10
1419196234.375,1419.196234375,8.208505365544e-10
1419196820.312,1419.196820312,8.243170004708e-10
1419197406.250,1419.197406250,8.163650539572e-10
1419197992.188,1419.197992187,8.494671907084e-10
1419198578.125,1419.198578125,8.450657355399e-10
1419199164.062,1419.199164062,8.387192417209e-10
1419199750.000,1419.199750000,8.290099313233e-10
1419200335.938,1419.200335938,8.060654017184e-10
1419200921.875,1419.200921875,7.989692939811e-10
1419201507.812,1419.201507813,8.104062273142e-10
1419202093.750,1419.202093750,8.112268084946e-10
1419202679.688,1419.202679687,8.315624177869e-10
1419203265.625,1419.203265625,8.523627371478e-10
1419203851.562,1419.203851562,8.150550149914e-10
1419204437.500,1419.204437500,8.087431753996e-10
1419205023.438,1419.205023437,8.269811675806e-10
1419205609.375,1419.205609375,8.114203767750e-10
1419206195.312,1419.206195313,7.989434717745e-10
1419206781.250,1419.206781250,8.072675078767e-10
1419207367.188,1419.207367188,8.005897455318e-10
1419207953.125,1419.207953125,8.146924758320e-10
1419208539.062,1419.208539062,8.089775217809e-10
1419209125.000,1419.209125000,8.055664158306e-10
1419209710.938,1419.209710937,8.129572397926e-10
1419210296.875,1419.210296875,8.098346631915e-10
1419210882.812,1419.210882812,8.245798077252e-10
1419211468.750,1419.211468750,8.087393594839e-10
1419212054.688,1419.212054688,8.032062006715e-10
1419212640.625,1419.212640625,8.126817932231e-10
1419213226.562,1419.213226563,7.988374485479e-10
1419213812.500,1419.213812500,8.164441054785e-10
1419214398.438,1419.214398437,8.274043393027e-10
1419214984.375,1419.214984375,8.189585035670e-10
1419215570.312,1419.215570312,8.246841724961e-10
1419216156.250,1419.216156250,8.379814393029e-10
1419216742.188,1419.216742187,8.167126989645e-10
1419217328.125,1419.217328125,8.116787287067e-10
1419217914.062,1419.217914063,8.096009921642e-10
1419218500.000,1419.218500000,8.038661257576e-10
1419219085.938,1419.219085938,8.192017492809e-10
1419219671.875,1419.219671875,8.309968873961e-10
1419220257.812,1419.220257812,8.475842531288e-10
1419220843.750,1419.220843750,8.406858879305e-10
1419221429.688,1419.221429687,8.265730599610e-10
1419222015.625,1419.222015625,8.100747900723e-10
1419222601.562,1419.222601562,8.221831945057e-10
1419223187.500,1419.223187500,8.204763172960e-10
1419223773.438,1419.223773438,7.968650366927e-10
1419224359.375,1419.224359375,7.980563373601e-10
1419224945.312,1419.224945313,8.168363924750e-10
1419225531.250,1419.225531250,8.223692191048e-10
1419226117.188,1419.226117187,8.187617013308e-10
1419226703.125,1419.226703125,8.388977711469e-10
1419227289.062,1419.227289062,8.243568195473e-10
1419227875.000,1419.227875000,8.202277574134e-10
1419228460.938,1419.228460937,8.255326550635e-10
1419229046.875,1419.229046875,8.183997336283e-10
1419229632.812,1419.229632813,8.111338200656e-10
1419230218.750,1419.230218750,8.082901437079e-10
1419230804.688,1419.230804688,8.266428975798e-10
1419231390.625,1419.231390625,7.924094868333e-10
1419231976.562,1419.231976562,8.239268648416e-10
1419232562.500,1419.232562500,8.354453153335e-10
1419233148.438,1419.233148437,8.435308753467e-10
1419233734.375,1419.233734375,8.398797593920e-10
1419234320.312,1419.234320312,8.066660244239e-10
1419234906.250,1419.234906250,8.062814329018e-10
1419235492.188,1419.235492188,8.037138764212e-10
1419236078.125,1419.236078125,7.999737756530e-10
1419236664.062,1419.236664063,8.015972207794e-10
1419237250.000,1419.237250000,8.120304003663e-10
1419237835.938,1419.237835937,7.995672246642e-10
1419238421.875,1419.238421875,8.033870903280e-10
1419239007.812,1419.239007812,8.039239002848e-10
1419239593.750,1419.239593750,8.337879298763e-10
1419240179.688,1419.240179687,8.227471688580e-10
1419240765.625,1419.240765625,8.069936379351e-10
1419241351.562,1419.241351563,8.154435763974e-10
1419241937.500,1419.241937500,8.351285740313e-10
1419242523.438,1419.242523438,8.480236613036e-10
1419243109.375,1419.243109375,8.173417575265e-10
1419243695.312,1419.243695312,8.072571417232e-10
1419244281.250,1419.244281250,8.060165402880e-10
1419244867.188,1419.244867187,8.007897417841e-10
1419245453.125,1419.245453125,8.045893644376e-10
1419246039.062,1419.246039062,8.404563562213e-10
1419246625.000,1419.246625000,8.172511124390e-10
1419247210.938,1419.247210938,8.171862011719e-10
1419247796.875,1419.247796875,8.305170450933e-10
1419248382.812,1419.248382813,8.417014867507e-10
1419248968.750,1419.248968750,8.231518228914e-10
1419249554.688,1419.249554687,8.284330441587e-10
1419250140.625,1419.250140625,8.296751239539e-10
1419250726.562,1419.250726562,8.354931768132e-10
1419251312.500,1419.251312500,8.348043925629e-10
1419251898.438,1419.251898437,8.109679416262e-10
1419252484.375,1419.252484375,7.946481922359e-10
1419253070.312,1419.253070313,8.098590330731e-10
1419253656.250,1419.253656250,8.321215481233e-10
1419254242.188,1419.254242188,8.247985578111e-10
1419254828.125,1419.254828125,8.142361854863e-10
1419255414.062,1419.255414062,8.067374117816e-10
1419256000.000,1419.256000000,8.312705346313e-10
1419256585.938,1419.256585937,8.339693463606e-10
1419257171.875,1419.257171875,8.243283099026e-10
1419257757.812,1419.257757812,8.410217383652e-10
1419258343.750,1419.258343750,8.254106058703e-10
1419258929.688,1419.258929688,8.079647461449e-10
1419259515.625,1419.259515625,7.987343920108e-10
1419260101.562,1419.260101563,7.984047913966e-10
1419260687.500,1419.260687500,8.245181457729e-10
1419261273.438,1419.261273437,8.205996580689e-10
1419261859.375,1419.261859375,8.097363740177e-10
1419262445.312,1419.262445312,8.153612778716e-10
1419263031.250,1419.263031250,8.245727045905e-10
1419263617.188,1419.263617187,8.102770570119e-10
1419264203.125,1419.264203125,8.254337923203e-10
1419264789.062,1419.264789063,8.311896541339e-10
1419265375.000,1419.265375000,8.475965766505e-10
1419265960.938,1419.265960938,8.387213195982e-10
1419266546.875,1419.266546875,8.256611723200e-10
1419267132.812,1419.267132812,8.297184028545e-10
1419267718.750,1419.267718750,8.463893245348e-10
1419268304.688,1419.268304687,8.348496058564e-10
1419268890.625,1419.268890625,8.114303852298e-10
1419269476.562,1419.269476562,8.218051722632e-10
1419270062.500,1419.270062500,8.396944374757e-10
1419270648.438,1419.270648438,8.487882327747e-10
1419271234.375,1419.271234375,8.475921831856e-10
1419271820.312,1419.271820313,8.425960663670e-10
1419272406.250,1419.272406250,8.290634268937e-10
1419272992.188,1419.272992187,8.398886905775e-10
1419273578.125,1419.273578125,8.376536726885e-10
1419274164.062,1419.274164062,8.292655833654e-10
1419274750.000,1419.274750000,8.303268123979e-10
1419275335.938,1419.275335937,8.322345291187e-10
1419275921.875,1419.275921875,8.260563846057e-10
1419276507.812,1419.276507813,8.184735836710e-10
1419277093.750,1419.277093750,8.455682234201e-10
1419277679.688,1419.277679688,8.373595553478e-10
1419278265.625,1419.278265625,8.211764719444e-10
1419278851.562,1419.278851562,8.107942474536e-10
1419279437.500,1419.279437500,8.293709861145e-10
1419280023.438,1419.280023437,8.390092343645e-10
1419280609.375,1419.280609375,8.374495355912e-10
1419281195.312,1419.281195312,8.615468492055e-10
1419281781.250,1419.281781250,8.299261327629e-10
1419282367.188,1419.282367188,8.149725721796e-10
1419282953.125,1419.282953125,8.224100753858e-10
1419283539.062,1419.283539063,8.269542874983e-10
1419284125.000,1419.284125000,8.079769768944e-10
1419284710.938,1419.284710937,8.264059434119e-10
1419285296.875,1419.285296875,8.459677922660e-10
1419285882.812,1419.285882812,8.400424740755e-10
1419286468.750,1419.286468750,8.339382436622e-10
1419287054.688,1419.287054687,8.284852291844e-10
1419287640.625,1419.287640625,8.182375092682e-10
1419288226.562,1419.288226563,8.235176132303e-10
1419288812.500,1419.288812500,8.293963353169e-10
1419289398.438,1419.289398438,8.143377827166e-10
1419289984.375,1419.289984375,8.261429702515e-10
1419290570.312,1419.290570312,8.293338449625e-10
1419291156.250,1419.291156250,8.123398836188e-10
1419291742.188,1419.291742187,8.163121882120e-10
1419292328.125,1419.292328125,8.278420781414e-10
1419292914.062,1419.292914062,8.321889770283e-10
1419293500.000,1419.293500000,8.102948985298e-10
1419294085.938,1419.294085938,8.351526582900e-10
1419294671.875,1419.294671875,8.338213146756e-10
1419295257.812,1419.295257813,8.281958408957e-10
1419295843.750,1419.295843750,8.352546551854e-10
1419296429.688,1419.296429687,8.271314903809e-10
1419297015.625,1419.297015625,8.342066852889e-10
1419297601.562,1419.297601562,8.397709437979e-10
1419298187.500,1419.298187500,8.337052801262e-10
1419298773.438,1419.298773437,8.176940253051e-10
1419299359.375,1419.299359375,8.306273534370e-10
1419299945.312,1419.299945313,8.287790218492e-10
1419300531.250,1419.300531250,8.282682067824e-10
1419301117.188,1419.301117188,8.470734298205e-10
1419301703.125,1419.301703125,8.444183210257e-10
1419302289.062,1419.302289062,8.272248066185e-10
1419302875.000,1419.302875000,8.058244845379e-10
1419303460.938,1419.303460937,8.331484636272e-10
1419304046.875,1419.304046875,8.355540006821e-10
1419304632.812,1419.304632812,8.214845465786e-10
1419305218.750,1419.305218750,8.348408516859e-10
1419305804.688,1419.305804688,8.327057727838e-10
1419306390.625,1419.306390625,8.336200507857e-10
1419306976.562,1419.306976563,8.323821396064e-10
1419307562.500,1419.307562500,8.269264373397e-10
1419308148.438,1419.308148437,8.260323805423e-10
1419308734.375,1419.308734375,8.149632403478e-10
1419309320.312,1419.309320312,8.230872294889e-10
1419309906.250,1419.309906250,7.923313840895e-10
1419310492.188,1419.310492187,8.195805317842e-10
1419311078.125,1419.311078125,8.481393681551e-10
1419311664.062,1419.311664063,8.347160794990e-10
1419312250.000,1419.312250000,8.302506998655e-10
1419312835.938,1419.312835938,8.334525324713e-10
1419313421.875,1419.313421875,8.470882045625e-10
1419314007.812,1419.314007812,8.516195297292e-10
1419314593.750,1419.314593750,8.302472954369e-10
1419315179.688,1419.315179687,8.212291800325e-10
1419315765.625,1419.315765625,8.145232000366e-10
1419316351.562,1419.316351562,8.164998366783e-10
1419316937.500,1419.316937500,8.375375652640e-10
1419317523.438,1419.317523438,8.413108650999e-10
1419318109.375,1419.318109375,8.223544991371e-10
1419318695.312,1419.318695313,8.481493720868e-10
1419319281.250,1419.319281250,8.352452850660e-10
1419319867.188,1419.319867187,8.222748280564e-10
1419320453.125,1419.320453125,8.154781247501e-10
1419321039.062,1419.321039062,8.376723767187e-10
1419321625.000,1419.321625000,8.556717743776e-10
1419322210.938,1419.322210937,8.502703641225e-10
1419322796.875,1419.322796875,8.608354620596e-10
1419323382.812,1419.323382813,8.348600856309e-10
1419323968.750,1419.323968750,8.357048740997e-10
1419324554.688,1419.324554688,8.282289766242e-10
1419325140.625,1419.325140625,8.292505822332e-10
1419325726.562,1419.325726562,8.300868172510e-10
1419326312.500,1419.326312500,8.338688527060e-10
1419326898.438,1419.326898437,8.210747716121e-10
1419327484.375,1419.327484375,8.070333017275e-10
1419328070.312,1419.328070312,8.441916582651e-10
1419328656.250,1419.328656250,8.579050215714e-10
1419329242.188,1419.329242188,8.418960394423e-10
1419329828.125,1419.329828125,8.163485661104e-10
1419330414.062,1419.330414063,8.377068866536e-10
1419331000.000,1419.331000000,8.515520998492e-10
1419331585.938,1419.331585937,8.371588152108e-10
1419332171.875,1419.332171875,8.377032479486e-10
1419332757.812,1419.332757812,8.374898450425e-10
1419333343.750,1419.333343750,8.358331205835e-10
1419333929.688,1419.333929687,8.485604517005e-10
1419334515.625,1419.334515625,8.206384265084e-10
1419335101.562,1419.335101563,8.269487846905e-10
1419335687.500,1419.335687500,8.296666082108e-10
1419336273.438,1419.336273438,8.475490206151e-10
1419336859.375,1419.336859375,8.677486006600e-10
1419337445.312,1419.337445312,8.527920613951e-10
1419338031.250,1419.338031250,8.530262415889e-10
1419338617.188,1419.338617187,8.450868125306e-10
1419339203.125,1419.339203125,8.207791190343e-10
1419339789.062,1419.339789062,8.244158725284e-10
1419340375.000,1419.340375000,8.124927956473e-10
1419340960.938,1419.340960938,8.221064452138e-10
1419341546.875,1419.341546875,8.156728732452e-10
1419342132.812,1419.342132813,8.217223465663e-10
1419342718.750,1419.342718750,8.354163236524e-10
1419343304.688,1419.343304687,8.502170252004e-10
1419343890.625,1419.343890625,8.555236157609e-10
1419344476.562,1419.344476562,8.561453641186e-10
1419345062.500,1419.345062500,8.622120378540e-10
1419345648.438,1419.345648437,8.564452607135e-10
1419346234.375,1419.346234375,8.459457005317e-10
1419346820.312,1419.346820313,8.469602234995e-10
1419347406.250,1419.347406250,8.582879715642e-10
1419347992.188,1419.347992188,8.263262300785e-10
1419348578.125,1419.348578125,8.143427294654e-10
1419349164.062,1419.349164062,8.390905514355e-10
1419349750.000,1419.349750000,8.681212394770e-10
1419350335.938,1419.350335937,8.470643420365e-10
1419350921.875,1419.350921875,8.329254248020e-10
1419351507.812,1419.351507812,8.340426674682e-10
1419352093.750,1419.352093750,8.334914242763e-10
