# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:09.849245+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419178070.312,1419.178070313,8.459111596081e-10
1419178656.250,1419.178656250,8.344268535071e-10
1419179242.188,1419.179242187,8.440810839986e-10
1419179828.125,1419.179828125,8.647063783493e-10
1419180414.062,1419.180414062,8.653000879827e-10
1419181000.000,1419.181000000,8.796320766114e-10
1419181585.938,1419.181585937,8.684315205630e-10
1419182171.875,1419.182171875,8.494682531506e-10
1419182757.812,1419.182757813,8.519393412410e-10
1419183343.750,1419.183343750,8.648276771432e-10
1419183929.688,1419.183929688,8.516709471951e-10
1419184515.625,1419.184515625,8.647417052751e-10
1419185101.562,1419.185101562,8.804049357814e-10
1419185687.500,1419.185687500,8.814607533186e-10
1419186273.438,1419.186273437,8.742336477631e-10
1419186859.375,1419.186859375,8.704673144211e-10
1419187445.312,1419.187445312,8.539515966400e-10
1419188031.250,1419.188031250,8.568014912015e-10
1419188617.188,1419.188617188,8.514474975745e-10
1419189203.125,1419.189203125,8.649209536775e-10
1419189789.062,1419.189789063,8.424103061018e-10
1419190375.000,1419.190375000,8.559297415643e-10
1419190960.938,1419.190960937,8.614550832359e-10
1419191546.875,1419.191546875,8.491899597187e-10
1419192132.812,1419.192132812,8.570678544123e-10
1419192718.750,1419.192718750,8.461183264605e-10
1419193304.688,1419.193304687,8.393073183677e-10
1419193890.625,1419.193890625,8.463188907943e-10
1419194476.562,1419.194476563,8.762981270371e-10
1419195062.500,1419.195062500,8.751261570936e-10
1419195648.438,1419.195648438,8.792486839739e-10
1419196234.375,1419.196234375,8.415459379620e-10
1419196820.312,1419.196820312,8.443001594110e-10
1419197406.250,1419.197406250,8.587784064324e-10
1419197992.188,1419.197992187,8.565129350837e-10
1419198578.125,1419.198578125,8.490274833608e-10
1419199164.062,1419.199164062,8.456767465502e-10
1419199750.000,1419.199750000,8.730735580249e-10
1419200335.938,1419.200335938,8.611424680464e-10
1419200921.875,1419.200921875,8.494060227741e-10
1419201507.812,1419.201507813,8.625916527653e-10
1419202093.750,1419.202093750,8.924410720155e-10
1419202679.688,1419.202679687,8.816714091734e-10
1419203265.625,1419.203265625,8.525332070588e-10
1419203851.562,1419.203851562,8.534947249442e-10
1419204437.500,1419.204437500,8.744114941405e-10
1419205023.438,1419.205023437,8.633520905850e-10
1419205609.375,1419.205609375,8.708163506449e-10
1419206195.312,1419.206195313,8.550276821269e-10
1419206781.250,1419.206781250,8.898045891519e-10
1419207367.188,1419.207367188,8.692546746862e-10
1419207953.125,1419.207953125,8.525327407044e-10
1419208539.062,1419.208539062,8.455261002634e-10
1419209125.000,1419.209125000,8.462177534234e-10
1419209710.938,1419.209710937,8.595068363761e-10
1419210296.875,1419.210296875,8.542870311724e-10
1419210882.812,1419.210882812,8.612142498128e-10
1419211468.750,1419.211468750,8.619439569477e-10
1419212054.688,1419.212054688,8.641956381761e-10
1419212640.625,1419.212640625,8.662071262937e-10
1419213226.562,1419.213226563,8.750613533411e-10
1419213812.500,1419.213812500,8.511509914659e-10
1419214398.438,1419.214398437,8.624674284557e-10
1419214984.375,1419.214984375,8.663244228535e-10
1419215570.312,1419.215570312,8.634510218618e-10
1419216156.250,1419.216156250,8.502447422717e-10
1419216742.188,1419.216742187,8.383632389478e-10
1419217328.125,1419.217328125,8.468641019775e-10
1419217914.062,1419.217914063,8.542494431813e-10
1419218500.000,1419.218500000,8.675001082829e-10
1419219085.938,1419.219085938,8.678072299890e-10
1419219671.875,1419.219671875,8.542234715767e-10
1419220257.812,1419.220257812,8.793201277743e-10
1419220843.750,1419.220843750,8.584160497792e-10
1419221429.688,1419.221429687,8.439162260996e-10
1419222015.625,1419.222015625,8.514731099592e-10
1419222601.562,1419.222601562,8.423950107432e-10
1419223187.500,1419.223187500,8.567600173814e-10
1419223773.438,1419.223773438,8.474215681767e-10
1419224359.375,1419.224359375,8.603687299973e-10
1419224945.312,1419.224945313,8.684189717752e-10
1419225531.250,1419.225531250,8.512652967635e-10
1419226117.188,1419.226117187,8.490888585633e-10
1419226703.125,1419.226703125,8.611237530869e-10
1419227289.062,1419.227289062,8.617816526696e-10
1419227875.000,1419.227875000,8.557856783752e-10
1419228460.938,1419.228460937,8.636087266180e-10
1419229046.875,1419.229046875,8.578423368972e-10
1419229632.812,1419.229632813,8.492946350915e-10
1419230218.750,1419.230218750,8.573531821442e-10
1419230804.688,1419.230804688,8.549740115608e-10
1419231390.625,1419.231390625,8.724637712426e-10
1419231976.562,1419.231976562,8.499955200004e-10
1419232562.500,1419.232562500,8.508067603422e-10
1419233148.438,1419.233148437,8.750473918146e-10
1419233734.375,1419.233734375,8.572025961789e-10
1419234320.312,1419.234320312,8.474170761942e-10
1419234906.250,1419.234906250,8.533292513999e-10
1419235492.188,1419.235492188,8.650366185798e-10
1419236078.125,1419.236078125,8.737513606509e-10
1419236664.062,1419.236664063,8.492019088541e-10
1419237250.000,1419.237250000,8.311235128321e-10
1419237835.938,1419.237835937,8.512293436088e-10
1419238421.875,1419.238421875,8.717757411077e-10
1419239007.812,1419.239007812,8.651649483925e-10
1419239593.750,1419.239593750,8.606099476570e-10
1419240179.688,1419.240179687,8.662047957251e-10
1419240765.625,1419.240765625,8.552464786640e-10
1419241351.562,1419.241351563,8.622904842958e-10
1419241937.500,1419.241937500,8.587354709492e-10
1419242523.438,1419.242523438,8.650586139578e-10
1419243109.375,1419.243109375,8.800595087358e-10
1419243695.312,1419.243695312,8.774459345453e-10
1419244281.250,1419.244281250,8.531052821677e-10
1419244867.188,1419.244867187,8.490666317682e-10
1419245453.125,1419.245453125,8.598605069353e-10
1419246039.062,1419.246039062,8.578018209293e-10
1419246625.000,1419.246625000,8.628664985525e-10
1419247210.938,1419.247210938,8.740608574948e-10
1419247796.875,1419.247796875,8.714032234500e-10
1419248382.812,1419.248382813,8.556938361745e-10
1419248968.750,1419.248968750,8.805642457501e-10
1419249554.688,1419.249554687,8.636229741814e-10
1419250140.625,1419.250140625,8.489932824973e-10
1419250726.562,1419.250726562,8.399312139593e-10
1419251312.500,1419.251312500,8.399540859399e-10
1419251898.438,1419.251898437,8.683271447296e-10
1419252484.375,1419.252484375,8.698835898244e-10
1419253070.312,1419.253070313,8.565231404986e-10
1419253656.250,1419.253656250,8.765450682356e-10
1419254242.188,1419.254242188,8.524966490940e-10
1419254828.125,1419.254828125,8.483949371058e-10
1419255414.062,1419.255414062,8.469169671166e-10
1419256000.000,1419.256000000,8.409991033772e-10
1419256585.938,1419.256585937,8.523643907693e-10
1419257171.875,1419.257171875,8.463938175179e-10
1419257757.812,1419.257757812,8.574439204079e-10
1419258343.750,1419.258343750,8.681435973906e-10
1419258929.688,1419.258929688,8.848967368325e-10
1419259515.625,1419.259515625,8.790514271384e-10
1419260101.562,1419.260101563,8.665390356813e-10
1419260687.500,1419.260687500,8.499816968733e-10
1419261273.438,1419.261273437,8.581309096992e-10
1419261859.375,1419.261859375,8.637209869679e-10
1419262445.312,1419.262445312,8.826429234066e-10
1419263031.250,1419.263031250,8.775510225562e-10
1419263617.188,1419.263617187,8.586779875487e-10
1419264203.125,1419.264203125,8.532121823500e-10
1419264789.062,1419.264789063,8.629854767182e-10
1419265375.000,1419.265375000,8.553392223354e-10
1419265960.938,1419.265960938,8.684710166877e-10
1419266546.875,1419.266546875,8.922351371695e-10
1419267132.812,1419.267132812,8.814524972102e-10
1419267718.750,1419.267718750,8.716315068318e-10
1419268304.688,1419.268304687,8.687096506905e-10
1419268890.625,1419.268890625,8.835345056084e-10
1419269476.562,1419.269476562,8.655815176867e-10
1419270062.500,1419.270062500,8.544635107934e-10
1419270648.438,1419.270648438,8.614378954487e-10
1419271234.375,1419.271234375,8.647241869392e-10
1419271820.312,1419.271820313,8.594624263406e-10
1419272406.250,1419.272406250,8.641414833714e-10
1419272992.188,1419.272992187,8.558393609542e-10
1419273578.125,1419.273578125,8.476729555887e-10
1419274164.062,1419.274164062,8.779964326801e-10
1419274750.000,1419.274750000,8.626696426000e-10
1419275335.938,1419.275335937,8.804342784988e-10
1419275921.875,1419.275921875,8.695337908786e-10
1419276507.812,1419.276507813,8.760140880781e-10
1419277093.750,1419.277093750,8.778949123327e-10
1419277679.688,1419.277679688,8.726101178478e-10
1419278265.625,1419.278265625,8.552497655162e-10
1419278851.562,1419.278851562,8.550607524061e-10
1419279437.500,1419.279437500,8.734606921560e-10
1419280023.438,1419.280023437,8.872748057199e-10
1419280609.375,1419.280609375,8.722402380617e-10
1419281195.312,1419.281195312,8.642777406207e-10
1419281781.250,1419.281781250,8.637263073973e-10
1419282367.188,1419.282367188,8.570773046506e-10
1419282953.125,1419.282953125,8.579035914069e-10
1419283539.062,1419.283539063,8.621655113714e-10
1419284125.000,1419.284125000,8.811589793365e-10
1419284710.938,1419.284710937,8.753151041649e-10
1419285296.875,1419.285296875,8.628442782409e-10
1419285882.812,1419.285882812,8.529594060181e-10
1419286468.750,1419.286468750,8.601248669916e-10
1419287054.688,1419.287054687,8.793132811718e-10
1419287640.625,1419.287640625,8.528651263253e-10
1419288226.562,1419.288226563,8.622704867450e-10
1419288812.500,1419.288812500,8.721332160798e-10
1419289398.438,1419.289398438,8.572678771730e-10
1419289984.375,1419.289984375,8.622253834171e-10
1419290570.312,1419.290570312,8.567351253388e-10
1419291156.250,1419.291156250,8.496924542205e-10
1419291742.188,1419.291742187,8.811481526990e-10
1419292328.125,1419.292328125,8.941167889839e-10
1419292914.062,1419.292914062,8.855251163577e-10
1419293500.000,1419.293500000,8.743081026586e-10
1419294085.938,1419.294085938,8.849923414421e-10
1419294671.875,1419.294671875,9.078227521296e-10
1419295257.812,1419.295257813,9.056277075701e-10
1419295843.750,1419.295843750,8.845850135530e-10
1419296429.688,1419.296429687,8.959602344379e-10
1419297015.625,1419.297015625,8.677065530799e-10
1419297601.562,1419.297601562,8.657042258802e-10
1419298187.500,1419.298187500,8.848944642840e-10
1419298773.438,1419.298773437,8.689857050328e-10
1419299359.375,1419.299359375,8.545297505753e-10
1419299945.312,1419.299945313,8.678638715872e-10
1419300531.250,1419.300531250,8.818803482158e-10
1419301117.188,1419.301117188,8.981673068444e-10
1419301703.125,1419.301703125,9.013688503092e-10
1419302289.062,1419.302289062,8.986345542454e-10
1419302875.000,1419.302875000,8.853105950718e-10
1419303460.938,1419.303460937,8.649829825970e-10
1419304046.875,1419.304046875,8.819397198207e-10
1419304632.812,1419.304632812,8.852543181093e-10
1419305218.750,1419.305218750,8.777657854906e-10
1419305804.688,1419.305804688,8.874493054025e-10
1419306390.625,1419.306390625,8.809949571116e-10
1419306976.562,1419.306976563,8.865520040493e-10
1419307562.500,1419.307562500,8.754983657463e-10
1419308148.438,1419.308148437,8.559621671200e-10
1419308734.375,1419.308734375,8.656951615075e-10
1419309320.312,1419.309320312,8.873184073542e-10
1419309906.250,1419.309906250,8.940961595358e-10
1419310492.188,1419.310492187,8.729114568014e-10
1419311078.125,1419.311078125,8.471935345989e-10
1419311664.062,1419.311664063,8.498280360247e-10
1419312250.000,1419.312250000,8.625096248258e-10
1419312835.938,1419.312835938,8.677278430270e-10
1419313421.875,1419.313421875,8.765374726015e-10
1419314007.812,1419.314007812,8.935043449662e-10
1419314593.750,1419.314593750,8.887415506718e-10
1419315179.688,1419.315179687,8.705560220508e-10
1419315765.625,1419.315765625,8.708521049947e-10
1419316351.562,1419.316351562,8.765010781586e-10
1419316937.500,1419.316937500,8.713378055716e-10
1419317523.438,1419.317523438,8.502582095784e-10
1419318109.375,1419.318109375,8.531792576875e-10
1419318695.312,1419.318695313,8.510529436440e-10
1419319281.250,1419.319281250,8.533272244299e-10
1419319867.188,1419.319867187,8.811379323127e-10
1419320453.125,1419.320453125,8.874956140709e-10
1419321039.062,1419.321039062,8.875542990187e-10
1419321625.000,1419.321625000,8.911838222310e-10
1419322210.938,1419.322210937,8.585102617218e-10
1419322796.875,1419.322796875,8.676358111463e-10
1419323382.812,1419.323382813,8.783913294586e-10
1419323968.750,1419.323968750,8.820231313255e-10
1419324554.688,1419.324554688,9.026871105833e-10
1419325140.625,1419.325140625,9.155173151208e-10
1419325726.562,1419.325726562,8.911052967932e-10
1419326312.500,1419.326312500,8.875086006528e-10
1419326898.438,1419.326898437,8.905750099101e-10
1419327484.375,1419.327484375,8.950196005225e-10
1419328070.312,1419.328070312,9.084657717564e-10
1419328656.250,1419.328656250,8.940547598591e-10
1419329242.188,1419.329242188,8.805734665829e-10
1419329828.125,1419.329828125,8.769068152086e-10
1419330414.062,1419.330414063,8.769781269159e-10
1419331000.000,1419.331000000,8.788682062637e-10
1419331585.938,1419.331585937,8.963346285617e-10
1419332171.875,1419.332171875,8.766522937686e-10
1419332757.812,1419.332757812,8.703508496314e-10
1419333343.750,1419.333343750,8.909729642858e-10
1419333929.688,1419.333929687,8.852898384204e-10
1419334515.625,1419.334515625,8.932402444056e-10
1419335101.562,1419.335101563,8.766123429940e-10
1419335687.500,1419.335687500,8.806670979704e-10
1419336273.438,1419.336273438,8.885082522719e-10
1419336859.375,1419.336859375,9.128512962667e-10
1419337445.312,1419.337445312,9.104718036170e-10
1419338031.250,1419.338031250,9.038184400723e-10
1419338617.188,1419.338617187,8.667728173054e-10
1419339203.125,1419.339203125,8.745028802374e-10
1419339789.062,1419.339789062,8.729604495645e-10
1419340375.000,1419.340375000,8.933220152070e-10
1419340960.938,1419.340960938,8.821082151679e-10
1419341546.875,1419.341546875,8.793789483837e-10
1419342132.812,1419.342132813,8.951960313185e-10
1419342718.750,1419.342718750,8.959570498146e-10
1419343304.688,1419.343304687,8.941504467029e-10
1419343890.625,1419.343890625,8.713382143235e-10
1419344476.562,1419.344476562,8.766561579108e-10
1419345062.500,1419.345062500,8.942424664121e-10
1419345648.438,1419.345648437,8.922394062346e-10
1419346234.375,1419.346234375,8.676726856095e-10
1419346820.312,1419.346820313,8.933972506081e-10
1419347406.250,1419.347406250,9.132270334264e-10
1419347992.188,1419.347992188,8.836082346372e-10
1419348578.125,1419.348578125,8.842396371940e-10
1419349164.062,1419.349164062,8.898167272878e-10
1419349750.000,1419.349750000,8.917860133126e-10
1419350335.938,1419.350335937,9.047661099802e-10
1419350921.875,1419.350921875,9.107523737250e-10
1419351507.812,1419.351507812,9.072799882939e-10
1419352093.750,1419.352093750,9.178930804490e-10
1419352679.688,1419.352679688,9.066187424137e-10
1419353265.625,1419.353265625,8.735223180258e-10
1419353851.562,1419.353851563,8.919857427722e-10
1419354437.500,1419.354437500,9.059990763191e-10
1419355023.438,1419.355023437,8.793841891403e-10
1419355609.375,1419.355609375,8.899987543909e-10
1419356195.312,1419.356195312,8.822516847135e-10
1419356781.250,1419.356781250,9.003951257778e-10
1419357367.188,1419.357367187,8.881246948354e-10
1419357953.125,1419.357953125,8.750772140117e-10
1419358539.062,1419.358539063,9.058573324296e-10
1419359125.000,1419.359125000,8.963312600501e-10
1419359710.938,1419.359710938,8.845724712820e-10
1419360296.875,1419.360296875,8.897557357297e-10
1419360882.812,1419.360882812,8.660517448597e-10
1419361468.750,1419.361468750,8.489044849054e-10
1419362054.688,1419.362054687,8.881990291578e-10
1419362640.625,1419.362640625,9.047772109442e-10
1419363226.562,1419.363226562,8.893699444076e-10
1419363812.500,1419.363812500,8.786967794256e-10
1419364398.438,1419.364398438,8.847808349658e-10
1419364984.375,1419.364984375,8.985270583827e-10
1419365570.312,1419.365570313,9.185693870008e-10
1419366156.250,1419.366156250,9.040072094907e-10
1419366742.188,1419.366742187,9.192710782602e-10
1419367328.125,1419.367328125,9.094466101910e-10
1419367914.062,1419.367914062,8.941270049391e-10
1419368500.000,1419.368500000,9.104436022394e-10
1419369085.938,1419.369085937,8.870634188285e-10
