# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:42.977970+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421548187.500,1421.548187500,8.018669412204e-10
1421548773.438,1421.548773437,8.080300246501e-10
1421549359.375,1421.549359375,7.971480202408e-10
1421549945.312,1421.549945313,8.129824223061e-10
1421550531.250,1421.550531250,8.178108800591e-10
1421551117.188,1421.551117188,8.056125029915e-10
1421551703.125,1421.551703125,8.112550835839e-10
1421552289.062,1421.552289062,8.031306570435e-10
1421552875.000,1421.552875000,8.220626826085e-10
1421553460.938,1421.553460937,8.204452193294e-10
1421554046.875,1421.554046875,8.144355983731e-10
1421554632.812,1421.554632812,8.112560881628e-10
1421555218.750,1421.555218750,8.235474384117e-10
1421555804.688,1421.555804688,8.205370762665e-10
1421556390.625,1421.556390625,8.227588085999e-10
1421556976.562,1421.556976563,8.301208595281e-10
1421557562.500,1421.557562500,8.211421290017e-10
1421558148.438,1421.558148437,8.209854687753e-10
1421558734.375,1421.558734375,8.214308909230e-10
1421559320.312,1421.559320312,8.019187754865e-10
1421559906.250,1421.559906250,8.142443336985e-10
1421560492.188,1421.560492187,8.207110279778e-10
1421561078.125,1421.561078125,8.188967807579e-10
1421561664.062,1421.561664063,8.159030084846e-10
1421562250.000,1421.562250000,8.292821411225e-10
1421562835.938,1421.562835938,8.351922075626e-10
1421563421.875,1421.563421875,8.272996295989e-10
1421564007.812,1421.564007812,8.120418598471e-10
1421564593.750,1421.564593750,7.960425377449e-10
1421565179.688,1421.565179687,8.208252204195e-10
1421565765.625,1421.565765625,8.082696638716e-10
1421566351.562,1421.566351562,8.055736820208e-10
1421566937.500,1421.566937500,8.090896044159e-10
1421567523.438,1421.567523438,8.359407664783e-10
1421568109.375,1421.568109375,8.202118711394e-10
1421568695.312,1421.568695313,8.019079658515e-10
1421569281.250,1421.569281250,8.104560785140e-10
1421569867.188,1421.569867187,8.005285743059e-10
1421570453.125,1421.570453125,8.152687924077e-10
1421571039.062,1421.571039062,8.120616118039e-10
1421571625.000,1421.571625000,7.931000990054e-10
1421572210.938,1421.572210937,7.983017719013e-10
1421572796.875,1421.572796875,8.157276509944e-10
1421573382.812,1421.573382813,8.059580725363e-10
1421573968.750,1421.573968750,8.051930351244e-10
1421574554.688,1421.574554688,7.906769272862e-10
1421575140.625,1421.575140625,7.800590881604e-10
1421575726.562,1421.575726562,8.017046940333e-10
1421576312.500,1421.576312500,8.364557518818e-10
1421576898.438,1421.576898437,8.384032173762e-10
1421577484.375,1421.577484375,8.300009652601e-10
1421578070.312,1421.578070312,8.199471507880e-10
1421578656.250,1421.578656250,8.458685100801e-10
1421579242.188,1421.579242188,8.415648756171e-10
1421579828.125,1421.579828125,8.196270882951e-10
1421580414.062,1421.580414063,8.065817999825e-10
1421581000.000,1421.581000000,8.187804791305e-10
1421581585.938,1421.581585937,8.215806131615e-10
1421582171.875,1421.582171875,8.055117247421e-10
1421582757.812,1421.582757812,7.821782690073e-10
1421583343.750,1421.583343750,8.050507527461e-10
1421583929.688,1421.583929687,7.989335640249e-10
1421584515.625,1421.584515625,8.225808971685e-10
1421585101.562,1421.585101563,8.315112002668e-10
1421585687.500,1421.585687500,8.164002759245e-10
1421586273.438,1421.586273438,7.991742031042e-10
1421586859.375,1421.586859375,8.187117342801e-10
1421587445.312,1421.587445312,8.164079729864e-10
1421588031.250,1421.588031250,8.247725184355e-10
1421588617.188,1421.588617187,8.269235387940e-10
1421589203.125,1421.589203125,8.176453423080e-10
1421589789.062,1421.589789062,7.983046055531e-10
1421590375.000,1421.590375000,8.022565002127e-10
1421590960.938,1421.590960938,8.051602918283e-10
1421591546.875,1421.591546875,8.030594146053e-10
1421592132.812,1421.592132813,8.124565504191e-10
1421592718.750,1421.592718750,8.052095003827e-10
1421593304.688,1421.593304687,8.160363969867e-10
1421593890.625,1421.593890625,8.292872753912e-10
1421594476.562,1421.594476562,8.198659399509e-10
1421595062.500,1421.595062500,8.196486974312e-10
1421595648.438,1421.595648437,8.102253595056e-10
1421596234.375,1421.596234375,7.940149025203e-10
1421596820.312,1421.596820313,8.053736241178e-10
1421597406.250,1421.597406250,8.234188638700e-10
1421597992.188,1421.597992188,8.346496223087e-10
1421598578.125,1421.598578125,8.112307680377e-10
1421599164.062,1421.599164062,8.097033295475e-10
1421599750.000,1421.599750000,8.078310504326e-10
1421600335.938,1421.600335937,8.125290470845e-10
1421600921.875,1421.600921875,8.110667323483e-10
1421601507.812,1421.601507812,8.109999790003e-10
1421602093.750,1421.602093750,8.151485375617e-10
1421602679.688,1421.602679688,7.972278583384e-10
1421603265.625,1421.603265625,7.836692240503e-10
1421603851.562,1421.603851563,7.933801092405e-10
1421604437.500,1421.604437500,8.103380212000e-10
1421605023.438,1421.605023437,7.890051356840e-10
1421605609.375,1421.605609375,7.913269068596e-10
1421606195.312,1421.606195312,8.063977834238e-10
1421606781.250,1421.606781250,8.046903564680e-10
1421607367.188,1421.607367187,7.982968661562e-10
1421607953.125,1421.607953125,7.916257670487e-10
1421608539.062,1421.608539063,7.976699374546e-10
1421609125.000,1421.609125000,8.029934544734e-10
1421609710.938,1421.609710938,8.069126031783e-10
1421610296.875,1421.610296875,8.150456768119e-10
1421610882.812,1421.610882812,8.003515363863e-10
1421611468.750,1421.611468750,8.048072146868e-10
1421612054.688,1421.612054687,7.949034027758e-10
1421612640.625,1421.612640625,7.940483738195e-10
1421613226.562,1421.613226562,8.073831458417e-10
1421613812.500,1421.613812500,7.934980495960e-10
1421614398.438,1421.614398438,7.886080471862e-10
1421614984.375,1421.614984375,8.029176260568e-10
1421615570.312,1421.615570313,8.096992617460e-10
1421616156.250,1421.616156250,8.099240630098e-10
1421616742.188,1421.616742187,8.095932144154e-10
1421617328.125,1421.617328125,8.243788666849e-10
1421617914.062,1421.617914062,8.387745408239e-10
1421618500.000,1421.618500000,8.197589628713e-10
1421619085.938,1421.619085937,8.365858681055e-10
1421619671.875,1421.619671875,8.082676347846e-10
1421620257.812,1421.620257813,7.865400159418e-10
1421620843.750,1421.620843750,8.115675386979e-10
1421621429.688,1421.621429688,8.007401875405e-10
1421622015.625,1421.622015625,7.902854817353e-10
1421622601.562,1421.622601562,7.803052943776e-10
1421623187.500,1421.623187500,8.093003979559e-10
1421623773.438,1421.623773437,8.056444896076e-10
1421624359.375,1421.624359375,8.208208239241e-10
1421624945.312,1421.624945312,8.194389100390e-10
1421625531.250,1421.625531250,8.095739563054e-10
1421626117.188,1421.626117188,8.223847881645e-10
1421626703.125,1421.626703125,8.092818206189e-10
1421627289.062,1421.627289063,8.028610273632e-10
1421627875.000,1421.627875000,8.128614619049e-10
1421628460.938,1421.628460937,8.074431230764e-10
1421629046.875,1421.629046875,8.000657255253e-10
1421629632.812,1421.629632812,7.991876597037e-10
1421630218.750,1421.630218750,8.122109372930e-10
1421630804.688,1421.630804687,8.230469694315e-10
1421631390.625,1421.631390625,8.171589496306e-10
1421631976.562,1421.631976563,8.151996755246e-10
1421632562.500,1421.632562500,8.230362326698e-10
1421633148.438,1421.633148438,8.278105852140e-10
1421633734.375,1421.633734375,8.025912331923e-10
1421634320.312,1421.634320312,7.913629987586e-10
1421634906.250,1421.634906250,7.929851260716e-10
1421635492.188,1421.635492187,8.279418143632e-10
1421636078.125,1421.636078125,8.124432860728e-10
1421636664.062,1421.636664062,7.895319020497e-10
1421637250.000,1421.637250000,8.049798926723e-10
1421637835.938,1421.637835938,8.024827011249e-10
1421638421.875,1421.638421875,7.852619055398e-10
1421639007.812,1421.639007813,8.081118148896e-10
1421639593.750,1421.639593750,8.094697567631e-10
1421640179.688,1421.640179687,8.129939990473e-10
1421640765.625,1421.640765625,8.050015933830e-10
1421641351.562,1421.641351562,8.292935242976e-10
1421641937.500,1421.641937500,8.397886174699e-10
1421642523.438,1421.642523437,8.217077377524e-10
1421643109.375,1421.643109375,8.015657903037e-10
1421643695.312,1421.643695313,8.214996741972e-10
1421644281.250,1421.644281250,8.201213548006e-10
1421644867.188,1421.644867188,8.330324791253e-10
1421645453.125,1421.645453125,8.115434283862e-10
1421646039.062,1421.646039062,8.005675277087e-10
1421646625.000,1421.646625000,8.082661918304e-10
1421647210.938,1421.647210937,8.153012941792e-10
1421647796.875,1421.647796875,8.044084100762e-10
1421648382.812,1421.648382812,7.892309228325e-10
1421648968.750,1421.648968750,8.037199940192e-10
1421649554.688,1421.649554688,8.303698991722e-10
1421650140.625,1421.650140625,8.109748174802e-10
1421650726.562,1421.650726563,7.984614063322e-10
1421651312.500,1421.651312500,7.954093613635e-10
1421651898.438,1421.651898437,7.973740863084e-10
1421652484.375,1421.652484375,8.154583643913e-10
1421653070.312,1421.653070312,8.042748302530e-10
1421653656.250,1421.653656250,8.079134811171e-10
1421654242.188,1421.654242187,8.157867365403e-10
1421654828.125,1421.654828125,8.305761489628e-10
1421655414.062,1421.655414063,8.185873715548e-10
1421656000.000,1421.656000000,8.040892584805e-10
1421656585.938,1421.656585938,8.101188970002e-10
1421657171.875,1421.657171875,7.929305804865e-10
1421657757.812,1421.657757812,8.173759456945e-10
1421658343.750,1421.658343750,8.222564463651e-10
1421658929.688,1421.658929687,8.215606714953e-10
1421659515.625,1421.659515625,8.292462484019e-10
1421660101.562,1421.660101562,8.430909007780e-10
1421660687.500,1421.660687500,8.320556111821e-10
1421661273.438,1421.661273438,8.133420986961e-10
1421661859.375,1421.661859375,8.135505170745e-10
1421662445.312,1421.662445313,8.047097840726e-10
1421663031.250,1421.663031250,8.065680959394e-10
1421663617.188,1421.663617187,8.292720094146e-10
1421664203.125,1421.664203125,8.149166216559e-10
1421664789.062,1421.664789062,8.032389019327e-10
1421665375.000,1421.665375000,8.089918442487e-10
1421665960.938,1421.665960937,7.997521583229e-10
1421666546.875,1421.666546875,7.897344406593e-10
1421667132.812,1421.667132813,7.840943912273e-10
1421667718.750,1421.667718750,8.000399305250e-10
1421668304.688,1421.668304688,8.278162783102e-10
1421668890.625,1421.668890625,8.272925747270e-10
1421669476.562,1421.669476562,8.124483155925e-10
1421670062.500,1421.670062500,8.013387157447e-10
1421670648.438,1421.670648437,8.018179842664e-10
1421671234.375,1421.671234375,8.188538529476e-10
1421671820.312,1421.671820312,8.207658712883e-10
1421672406.250,1421.672406250,8.273696969459e-10
1421672992.188,1421.672992188,8.281587981262e-10
1421673578.125,1421.673578125,8.345847819774e-10
1421674164.062,1421.674164063,8.389641411349e-10
1421674750.000,1421.674750000,8.356592233004e-10
1421675335.938,1421.675335937,8.272975458228e-10
1421675921.875,1421.675921875,7.965411598092e-10
1421676507.812,1421.676507812,8.186058033527e-10
1421677093.750,1421.677093750,8.186653584578e-10
1421677679.688,1421.677679687,8.023331681476e-10
1421678265.625,1421.678265625,8.030121074020e-10
1421678851.562,1421.678851563,8.216907780709e-10
1421679437.500,1421.679437500,8.138900694847e-10
1421680023.438,1421.680023438,8.043082030612e-10
1421680609.375,1421.680609375,8.065729703176e-10
1421681195.312,1421.681195312,8.305626105212e-10
1421681781.250,1421.681781250,8.205521400524e-10
1421682367.188,1421.682367187,8.106300402552e-10
1421682953.125,1421.682953125,8.177428333179e-10
1421683539.062,1421.683539062,8.201895775526e-10
1421684125.000,1421.684125000,8.247406160569e-10
1421684710.938,1421.684710938,8.293853900728e-10
1421685296.875,1421.685296875,8.049382464699e-10
1421685882.812,1421.685882813,8.093730363514e-10
1421686468.750,1421.686468750,8.155057902139e-10
1421687054.688,1421.687054687,8.101942296836e-10
1421687640.625,1421.687640625,8.044023925682e-10
1421688226.562,1421.688226562,8.133844555464e-10
1421688812.500,1421.688812500,8.219006048195e-10
1421689398.438,1421.689398437,8.093967585311e-10
1421689984.375,1421.689984375,8.273456378821e-10
1421690570.312,1421.690570313,8.362237109539e-10
1421691156.250,1421.691156250,8.040605728683e-10
1421691742.188,1421.691742188,8.164927211557e-10
1421692328.125,1421.692328125,8.325388426004e-10
1421692914.062,1421.692914062,8.196736560503e-10
1421693500.000,1421.693500000,8.089142210476e-10
1421694085.938,1421.694085937,8.142392977750e-10
1421694671.875,1421.694671875,8.109055046126e-10
1421695257.812,1421.695257812,7.970086254417e-10
1421695843.750,1421.695843750,7.935396152142e-10
1421696429.688,1421.696429688,8.259112448274e-10
1421697015.625,1421.697015625,8.250876820547e-10
1421697601.562,1421.697601563,8.145273651332e-10
1421698187.500,1421.698187500,8.253232124520e-10
1421698773.438,1421.698773437,8.096420132619e-10
1421699359.375,1421.699359375,8.390841289512e-10
1421699945.312,1421.699945312,8.398185125962e-10
1421700531.250,1421.700531250,8.147114603137e-10
1421701117.188,1421.701117187,8.157160756964e-10
1421701703.125,1421.701703125,8.201368619846e-10
1421702289.062,1421.702289063,8.272922316252e-10
1421702875.000,1421.702875000,8.268402370240e-10
1421703460.938,1421.703460938,8.078815444285e-10
1421704046.875,1421.704046875,8.047120485108e-10
1421704632.812,1421.704632812,8.146127941759e-10
1421705218.750,1421.705218750,8.176535405211e-10
1421705804.688,1421.705804687,8.321849875521e-10
1421706390.625,1421.706390625,8.174205783968e-10
1421706976.562,1421.706976562,8.184536201047e-10
1421707562.500,1421.707562500,8.168344438846e-10
1421708148.438,1421.708148438,8.189582959362e-10
1421708734.375,1421.708734375,8.216114717513e-10
1421709320.312,1421.709320313,8.226595236319e-10
1421709906.250,1421.709906250,8.092554800244e-10
1421710492.188,1421.710492187,8.039762382075e-10
1421711078.125,1421.711078125,8.264945400203e-10
1421711664.062,1421.711664062,8.080237915253e-10
1421712250.000,1421.712250000,8.229858374698e-10
1421712835.938,1421.712835937,8.392414654547e-10
1421713421.875,1421.713421875,8.184105436316e-10
1421714007.812,1421.714007813,8.090071462402e-10
1421714593.750,1421.714593750,8.210765411233e-10
1421715179.688,1421.715179688,8.227905187601e-10
1421715765.625,1421.715765625,8.136244140541e-10
1421716351.562,1421.716351562,8.376269761007e-10
1421716937.500,1421.716937500,8.550579064066e-10
1421717523.438,1421.717523437,8.080732069095e-10
1421718109.375,1421.718109375,8.040430863191e-10
1421718695.312,1421.718695312,8.123822258950e-10
1421719281.250,1421.719281250,8.119466343071e-10
1421719867.188,1421.719867188,8.127836406925e-10
1421720453.125,1421.720453125,7.986469924929e-10
1421721039.062,1421.721039063,8.267238293813e-10
1421721625.000,1421.721625000,8.540562798773e-10
1421722210.938,1421.722210937,8.514363676327e-10
1421722796.875,1421.722796875,8.233076160691e-10
1421723382.812,1421.723382812,8.172161151833e-10
1421723968.750,1421.723968750,8.406166479760e-10
1421724554.688,1421.724554687,8.467208929213e-10
1421725140.625,1421.725140625,8.321716386505e-10
1421725726.562,1421.725726563,8.459126262057e-10
1421726312.500,1421.726312500,8.573180314421e-10
1421726898.438,1421.726898438,8.780590303644e-10
1421727484.375,1421.727484375,8.443183506385e-10
1421728070.312,1421.728070312,8.388613815695e-10
1421728656.250,1421.728656250,8.328919830659e-10
1421729242.188,1421.729242187,8.345130285025e-10
1421729828.125,1421.729828125,8.222743663452e-10
1421730414.062,1421.730414062,8.240622814550e-10
1421731000.000,1421.731000000,8.230949843461e-10
1421731585.938,1421.731585938,8.185045794458e-10
1421732171.875,1421.732171875,8.095855885374e-10
1421732757.812,1421.732757813,8.240631529475e-10
1421733343.750,1421.733343750,8.274440222480e-10
1421733929.688,1421.733929687,8.261120555410e-10
1421734515.625,1421.734515625,8.247788466935e-10
1421735101.562,1421.735101562,8.270756555570e-10
1421735687.500,1421.735687500,8.273350446423e-10
1421736273.438,1421.736273437,8.248540891298e-10
1421736859.375,1421.736859375,8.199202285203e-10
1421737445.312,1421.737445313,8.115935615536e-10
1421738031.250,1421.738031250,8.340022639951e-10
1421738617.188,1421.738617188,8.424368761425e-10
1421739203.125,1421.739203125,8.282364838298e-10
