# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:24.474856+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421552289.062,1421.552289062,7.989937606835e-10
1421552875.000,1421.552875000,7.968186096627e-10
1421553460.938,1421.553460937,7.647662699025e-10
1421554046.875,1421.554046875,7.835642703545e-10
1421554632.812,1421.554632812,8.051973862681e-10
1421555218.750,1421.555218750,8.280560113655e-10
1421555804.688,1421.555804688,8.250696308949e-10
1421556390.625,1421.556390625,8.119839723982e-10
1421556976.562,1421.556976563,8.026552388873e-10
1421557562.500,1421.557562500,8.071664719220e-10
1421558148.438,1421.558148437,8.149388088891e-10
1421558734.375,1421.558734375,7.954726924910e-10
1421559320.312,1421.559320312,8.033773194782e-10
1421559906.250,1421.559906250,8.014106116804e-10
1421560492.188,1421.560492187,8.279997717695e-10
1421561078.125,1421.561078125,8.176311033568e-10
1421561664.062,1421.561664063,7.946407781725e-10
1421562250.000,1421.562250000,8.107487946914e-10
1421562835.938,1421.562835938,8.021430739841e-10
1421563421.875,1421.563421875,7.942825753492e-10
1421564007.812,1421.564007812,7.859876858160e-10
1421564593.750,1421.564593750,7.751816489846e-10
1421565179.688,1421.565179687,7.926479564360e-10
1421565765.625,1421.565765625,8.215306880117e-10
1421566351.562,1421.566351562,8.202954176448e-10
1421566937.500,1421.566937500,8.036079375570e-10
1421567523.438,1421.567523438,7.834671672135e-10
1421568109.375,1421.568109375,8.016819489064e-10
1421568695.312,1421.568695313,7.994931551204e-10
1421569281.250,1421.569281250,7.955059160096e-10
1421569867.188,1421.569867187,7.877751975968e-10
1421570453.125,1421.570453125,7.886947258670e-10
1421571039.062,1421.571039062,8.042380133973e-10
1421571625.000,1421.571625000,7.979401850062e-10
1421572210.938,1421.572210937,8.079861403254e-10
1421572796.875,1421.572796875,7.990628574875e-10
1421573382.812,1421.573382813,7.920644125250e-10
1421573968.750,1421.573968750,8.207109779053e-10
1421574554.688,1421.574554688,8.118629685721e-10
1421575140.625,1421.575140625,8.275550349645e-10
1421575726.562,1421.575726562,8.283119855246e-10
1421576312.500,1421.576312500,8.154579517313e-10
1421576898.438,1421.576898437,8.013810644840e-10
1421577484.375,1421.577484375,7.985526735315e-10
1421578070.312,1421.578070312,7.948287166226e-10
1421578656.250,1421.578656250,8.142483579229e-10
1421579242.188,1421.579242188,8.172445297751e-10
1421579828.125,1421.579828125,8.056008414868e-10
1421580414.062,1421.580414063,7.926137090308e-10
1421581000.000,1421.581000000,7.998910031456e-10
1421581585.938,1421.581585937,7.976804673712e-10
1421582171.875,1421.582171875,7.838501181612e-10
1421582757.812,1421.582757812,7.816808874250e-10
1421583343.750,1421.583343750,7.997041111328e-10
1421583929.688,1421.583929687,7.977641344213e-10
1421584515.625,1421.584515625,8.044749021350e-10
1421585101.562,1421.585101563,8.158631026290e-10
1421585687.500,1421.585687500,8.197905454889e-10
1421586273.438,1421.586273438,8.012188263486e-10
1421586859.375,1421.586859375,8.246530025916e-10
1421587445.312,1421.587445312,8.196686316726e-10
1421588031.250,1421.588031250,8.146484426513e-10
1421588617.188,1421.588617187,8.168454180072e-10
1421589203.125,1421.589203125,8.009696165943e-10
1421589789.062,1421.589789062,7.876704120723e-10
1421590375.000,1421.590375000,7.837593402255e-10
1421590960.938,1421.590960938,7.769234872170e-10
1421591546.875,1421.591546875,7.844913925488e-10
1421592132.812,1421.592132813,7.995982981900e-10
1421592718.750,1421.592718750,7.693906854928e-10
1421593304.688,1421.593304687,7.897833136683e-10
1421593890.625,1421.593890625,7.965144847033e-10
1421594476.562,1421.594476562,7.995937889468e-10
1421595062.500,1421.595062500,8.076991053187e-10
1421595648.438,1421.595648437,8.032979986226e-10
1421596234.375,1421.596234375,8.112845763013e-10
1421596820.312,1421.596820313,8.102936913228e-10
1421597406.250,1421.597406250,7.860820064233e-10
1421597992.188,1421.597992188,7.891981997608e-10
1421598578.125,1421.598578125,7.836405892653e-10
1421599164.062,1421.599164062,7.778618324806e-10
1421599750.000,1421.599750000,8.024921091724e-10
1421600335.938,1421.600335937,7.860468414885e-10
1421600921.875,1421.600921875,7.841193228022e-10
1421601507.812,1421.601507812,8.017387074270e-10
1421602093.750,1421.602093750,8.026897357136e-10
1421602679.688,1421.602679688,7.702108138370e-10
1421603265.625,1421.603265625,7.826253463364e-10
1421603851.562,1421.603851563,8.141556628154e-10
1421604437.500,1421.604437500,8.258651991753e-10
1421605023.438,1421.605023437,8.126485758239e-10
1421605609.375,1421.605609375,7.875274473631e-10
1421606195.312,1421.606195312,7.946242684657e-10
1421606781.250,1421.606781250,8.016581332226e-10
1421607367.188,1421.607367187,8.008029264611e-10
1421607953.125,1421.607953125,7.868766521603e-10
1421608539.062,1421.608539063,7.946189861270e-10
1421609125.000,1421.609125000,8.181678077964e-10
1421609710.938,1421.609710938,7.911443917429e-10
1421610296.875,1421.610296875,7.886312294601e-10
1421610882.812,1421.610882812,7.937692888807e-10
1421611468.750,1421.611468750,7.936862769022e-10
1421612054.688,1421.612054687,7.910326539695e-10
1421612640.625,1421.612640625,7.786240014206e-10
1421613226.562,1421.613226562,7.684791726267e-10
1421613812.500,1421.613812500,7.593608412568e-10
1421614398.438,1421.614398438,7.650495084011e-10
1421614984.375,1421.614984375,7.793516731319e-10
1421615570.312,1421.615570313,7.989638571034e-10
1421616156.250,1421.616156250,7.879028226891e-10
1421616742.188,1421.616742187,7.951468861172e-10
1421617328.125,1421.617328125,7.835299314660e-10
1421617914.062,1421.617914062,8.007001893466e-10
1421618500.000,1421.618500000,7.979058631887e-10
1421619085.938,1421.619085937,7.827152977820e-10
1421619671.875,1421.619671875,7.861058679794e-10
1421620257.812,1421.620257813,7.897931688652e-10
1421620843.750,1421.620843750,7.819177031053e-10
1421621429.688,1421.621429688,7.749384203195e-10
1421622015.625,1421.622015625,8.039436964789e-10
1421622601.562,1421.622601562,8.114988552244e-10
1421623187.500,1421.623187500,8.204963816565e-10
1421623773.438,1421.623773437,8.095042214058e-10
1421624359.375,1421.624359375,7.957161298083e-10
1421624945.312,1421.624945312,8.053030232661e-10
1421625531.250,1421.625531250,8.082238872700e-10
1421626117.188,1421.626117188,8.044464588744e-10
1421626703.125,1421.626703125,8.109246373337e-10
1421627289.062,1421.627289063,7.940884533348e-10
1421627875.000,1421.627875000,7.813135381693e-10
1421628460.938,1421.628460937,7.870271520585e-10
1421629046.875,1421.629046875,7.817915526905e-10
1421629632.812,1421.629632812,7.997114396527e-10
1421630218.750,1421.630218750,7.939667523386e-10
1421630804.688,1421.630804687,8.002319704374e-10
1421631390.625,1421.631390625,8.093975294341e-10
1421631976.562,1421.631976563,8.069453428808e-10
1421632562.500,1421.632562500,8.031283189563e-10
1421633148.438,1421.633148438,8.084118788803e-10
1421633734.375,1421.633734375,7.924384408929e-10
1421634320.312,1421.634320312,7.916892209909e-10
1421634906.250,1421.634906250,8.009252658200e-10
1421635492.188,1421.635492187,7.907731926912e-10
1421636078.125,1421.636078125,7.805927181736e-10
1421636664.062,1421.636664062,7.903953763742e-10
1421637250.000,1421.637250000,8.079717218284e-10
1421637835.938,1421.637835938,7.948188124971e-10
1421638421.875,1421.638421875,7.841678523951e-10
1421639007.812,1421.639007813,7.931095885968e-10
1421639593.750,1421.639593750,8.107585479496e-10
1421640179.688,1421.640179687,8.086553419435e-10
1421640765.625,1421.640765625,8.157811365944e-10
1421641351.562,1421.641351562,8.081127716261e-10
1421641937.500,1421.641937500,7.939841956199e-10
1421642523.438,1421.642523437,7.954515757250e-10
1421643109.375,1421.643109375,7.976247610647e-10
1421643695.312,1421.643695313,8.143744536660e-10
1421644281.250,1421.644281250,8.008989452993e-10
1421644867.188,1421.644867188,7.829475653253e-10
1421645453.125,1421.645453125,7.880345854380e-10
1421646039.062,1421.646039062,8.106941664125e-10
1421646625.000,1421.646625000,8.037146219358e-10
1421647210.938,1421.647210937,7.916983507015e-10
1421647796.875,1421.647796875,7.731904860234e-10
1421648382.812,1421.648382812,7.956625511209e-10
1421648968.750,1421.648968750,8.050137049009e-10
1421649554.688,1421.649554688,7.863482611883e-10
1421650140.625,1421.650140625,7.942656591694e-10
1421650726.562,1421.650726563,8.054291800617e-10
1421651312.500,1421.651312500,8.103398183088e-10
1421651898.438,1421.651898437,8.082780236591e-10
1421652484.375,1421.652484375,8.020396596377e-10
1421653070.312,1421.653070312,7.969706289196e-10
1421653656.250,1421.653656250,7.881866509131e-10
1421654242.188,1421.654242187,8.030861051581e-10
1421654828.125,1421.654828125,8.114971393745e-10
1421655414.062,1421.655414063,8.050905042631e-10
1421656000.000,1421.656000000,7.843975552860e-10
1421656585.938,1421.656585938,7.614543258408e-10
1421657171.875,1421.657171875,7.733410982611e-10
1421657757.812,1421.657757812,8.041650378265e-10
1421658343.750,1421.658343750,8.117391989796e-10
1421658929.688,1421.658929687,7.965852182030e-10
1421659515.625,1421.659515625,7.896557393039e-10
1421660101.562,1421.660101562,7.971597488125e-10
1421660687.500,1421.660687500,7.792012347581e-10
1421661273.438,1421.661273438,7.791650465793e-10
1421661859.375,1421.661859375,7.921672117399e-10
1421662445.312,1421.662445313,8.067548852708e-10
1421663031.250,1421.663031250,8.023860292577e-10
1421663617.188,1421.663617187,8.036235335114e-10
1421664203.125,1421.664203125,8.108900575956e-10
1421664789.062,1421.664789062,8.138252500575e-10
1421665375.000,1421.665375000,8.167720606601e-10
1421665960.938,1421.665960937,7.784625788787e-10
1421666546.875,1421.666546875,7.904115255546e-10
1421667132.812,1421.667132813,8.026666887133e-10
1421667718.750,1421.667718750,8.016154461557e-10
1421668304.688,1421.668304688,8.135807079550e-10
1421668890.625,1421.668890625,7.827464539173e-10
1421669476.562,1421.669476562,8.123391265163e-10
1421670062.500,1421.670062500,8.106834290648e-10
1421670648.438,1421.670648437,7.887094440889e-10
1421671234.375,1421.671234375,7.821305814738e-10
1421671820.312,1421.671820312,8.053350799055e-10
1421672406.250,1421.672406250,8.068419301399e-10
1421672992.188,1421.672992188,8.272514718960e-10
1421673578.125,1421.673578125,8.097542012024e-10
1421674164.062,1421.674164063,8.066717921983e-10
1421674750.000,1421.674750000,8.127572712477e-10
1421675335.938,1421.675335937,7.982942058840e-10
1421675921.875,1421.675921875,7.880616306456e-10
1421676507.812,1421.676507812,7.894149811038e-10
1421677093.750,1421.677093750,7.923868676618e-10
1421677679.688,1421.677679687,7.850744509649e-10
1421678265.625,1421.678265625,7.828084498387e-10
1421678851.562,1421.678851563,7.956241185944e-10
1421679437.500,1421.679437500,8.088599181613e-10
1421680023.438,1421.680023438,7.998456452676e-10
1421680609.375,1421.680609375,7.935417025739e-10
1421681195.312,1421.681195312,8.000585004716e-10
1421681781.250,1421.681781250,7.967147685279e-10
1421682367.188,1421.682367187,8.000632322704e-10
1421682953.125,1421.682953125,8.055044017651e-10
1421683539.062,1421.683539062,8.192394612542e-10
1421684125.000,1421.684125000,7.934082154547e-10
1421684710.938,1421.684710938,7.852115126834e-10
1421685296.875,1421.685296875,7.863592630304e-10
1421685882.812,1421.685882813,8.166101893809e-10
1421686468.750,1421.686468750,8.164673142427e-10
1421687054.688,1421.687054687,8.117063567369e-10
1421687640.625,1421.687640625,8.216502333823e-10
1421688226.562,1421.688226562,8.147038474515e-10
1421688812.500,1421.688812500,8.171398511063e-10
1421689398.438,1421.689398437,8.048224736151e-10
1421689984.375,1421.689984375,8.017859595328e-10
1421690570.312,1421.690570313,8.097870007985e-10
1421691156.250,1421.691156250,8.057010983218e-10
1421691742.188,1421.691742188,8.014282578626e-10
1421692328.125,1421.692328125,8.053964514151e-10
1421692914.062,1421.692914062,8.079101022622e-10
1421693500.000,1421.693500000,7.969494291110e-10
1421694085.938,1421.694085937,7.882341717516e-10
1421694671.875,1421.694671875,7.842332051518e-10
1421695257.812,1421.695257812,8.013213208317e-10
1421695843.750,1421.695843750,8.182177605257e-10
1421696429.688,1421.696429688,8.227722136077e-10
1421697015.625,1421.697015625,8.130311935360e-10
1421697601.562,1421.697601563,8.076529423560e-10
1421698187.500,1421.698187500,8.107668528018e-10
1421698773.438,1421.698773437,8.255868809512e-10
1421699359.375,1421.699359375,8.057387400892e-10
1421699945.312,1421.699945312,8.056874884463e-10
1421700531.250,1421.700531250,8.151825823924e-10
1421701117.188,1421.701117187,7.997054418561e-10
1421701703.125,1421.701703125,8.081453890871e-10
1421702289.062,1421.702289063,8.345811591878e-10
1421702875.000,1421.702875000,8.107624466088e-10
1421703460.938,1421.703460938,8.120787000406e-10
1421704046.875,1421.704046875,7.985105971862e-10
1421704632.812,1421.704632812,8.108342748294e-10
1421705218.750,1421.705218750,7.954254185038e-10
1421705804.688,1421.705804687,8.090958864958e-10
1421706390.625,1421.706390625,8.221452749255e-10
1421706976.562,1421.706976562,8.048018379153e-10
1421707562.500,1421.707562500,7.956525485685e-10
1421708148.438,1421.708148438,8.118783672329e-10
1421708734.375,1421.708734375,8.035835551968e-10
1421709320.312,1421.709320313,7.934523140179e-10
1421709906.250,1421.709906250,8.126969823064e-10
1421710492.188,1421.710492187,8.182912428504e-10
1421711078.125,1421.711078125,8.211220391907e-10
1421711664.062,1421.711664062,8.112819878945e-10
1421712250.000,1421.712250000,8.123983608993e-10
1421712835.938,1421.712835937,8.098469428414e-10
1421713421.875,1421.713421875,8.074682266339e-10
1421714007.812,1421.714007813,8.163734311151e-10
1421714593.750,1421.714593750,8.206402689720e-10
1421715179.688,1421.715179688,8.022090425519e-10
1421715765.625,1421.715765625,7.831268101863e-10
1421716351.562,1421.716351562,7.948014319709e-10
1421716937.500,1421.716937500,8.109140465515e-10
1421717523.438,1421.717523437,8.021663366093e-10
1421718109.375,1421.718109375,8.030668179492e-10
1421718695.312,1421.718695312,8.152767631775e-10
1421719281.250,1421.719281250,8.011278300958e-10
1421719867.188,1421.719867188,7.986104790793e-10
1421720453.125,1421.720453125,8.197843930962e-10
1421721039.062,1421.721039063,8.219189207683e-10
1421721625.000,1421.721625000,7.956242213987e-10
1421722210.938,1421.722210937,7.912321687195e-10
1421722796.875,1421.722796875,8.124858832044e-10
1421723382.812,1421.723382812,8.170253958843e-10
1421723968.750,1421.723968750,8.091762365192e-10
1421724554.688,1421.724554687,8.177787125290e-10
1421725140.625,1421.725140625,8.023181218876e-10
1421725726.562,1421.725726563,7.927506025783e-10
1421726312.500,1421.726312500,8.059962511952e-10
1421726898.438,1421.726898438,8.374709218676e-10
1421727484.375,1421.727484375,8.344632482397e-10
1421728070.312,1421.728070312,8.059127000150e-10
1421728656.250,1421.728656250,8.063993726130e-10
1421729242.188,1421.729242187,8.141352179789e-10
1421729828.125,1421.729828125,8.169389164844e-10
1421730414.062,1421.730414062,8.027551795734e-10
1421731000.000,1421.731000000,7.967963409387e-10
1421731585.938,1421.731585938,8.164499428643e-10
1421732171.875,1421.732171875,8.176549602973e-10
1421732757.812,1421.732757813,8.312220757871e-10
1421733343.750,1421.733343750,8.293542618681e-10
1421733929.688,1421.733929687,8.102753915707e-10
1421734515.625,1421.734515625,8.337012840559e-10
1421735101.562,1421.735101562,8.235764180990e-10
1421735687.500,1421.735687500,8.051504254689e-10
1421736273.438,1421.736273437,8.152279389223e-10
1421736859.375,1421.736859375,8.169507129332e-10
1421737445.312,1421.737445313,8.082715604495e-10
1421738031.250,1421.738031250,8.148464970122e-10
1421738617.188,1421.738617188,8.133595635265e-10
1421739203.125,1421.739203125,8.193833091413e-10
1421739789.062,1421.739789062,8.063468291504e-10
1421740375.000,1421.740375000,8.062434188529e-10
1421740960.938,1421.740960937,8.364092632744e-10
1421741546.875,1421.741546875,8.421331402781e-10
1421742132.812,1421.742132812,8.371298141203e-10
1421742718.750,1421.742718750,8.138072210823e-10
1421743304.688,1421.743304688,7.935675144986e-10
