# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:30.587839+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419795648.438,1419.795648437,6.063411774699e-10
1419796234.375,1419.796234375,6.072103019312e-10
1419796820.312,1419.796820312,6.104151087079e-10
1419797406.250,1419.797406250,6.099075144432e-10
1419797992.188,1419.797992188,6.164088236803e-10
1419798578.125,1419.798578125,6.067209136974e-10
1419799164.062,1419.799164063,6.245120967092e-10
1419799750.000,1419.799750000,6.145395837825e-10
1419800335.938,1419.800335937,6.012926759498e-10
1419800921.875,1419.800921875,5.932287156723e-10
1419801507.812,1419.801507812,6.082061878859e-10
1419802093.750,1419.802093750,6.065219561672e-10
1419802679.688,1419.802679687,6.021222355199e-10
1419803265.625,1419.803265625,6.016642737744e-10
1419803851.562,1419.803851563,6.167485269407e-10
1419804437.500,1419.804437500,6.274422110995e-10
1419805023.438,1419.805023438,5.971100151930e-10
1419805609.375,1419.805609375,5.875352806706e-10
1419806195.312,1419.806195312,5.851330687560e-10
1419806781.250,1419.806781250,6.155402557753e-10
1419807367.188,1419.807367187,6.028192881943e-10
1419807953.125,1419.807953125,5.974291723403e-10
1419808539.062,1419.808539062,6.061119141906e-10
1419809125.000,1419.809125000,5.961659454213e-10
1419809710.938,1419.809710938,6.000712058117e-10
1419810296.875,1419.810296875,5.928393560520e-10
1419810882.812,1419.810882813,6.040678092880e-10
1419811468.750,1419.811468750,5.884467053618e-10
1419812054.688,1419.812054687,5.733269085402e-10
1419812640.625,1419.812640625,5.853500183721e-10
1419813226.562,1419.813226562,5.978683128027e-10
1419813812.500,1419.813812500,5.900335503869e-10
1419814398.438,1419.814398437,5.939634080253e-10
1419814984.375,1419.814984375,5.705819021203e-10
1419815570.312,1419.815570313,5.761284056957e-10
1419816156.250,1419.816156250,5.874612529840e-10
1419816742.188,1419.816742188,5.777426545558e-10
1419817328.125,1419.817328125,5.744033802463e-10
1419817914.062,1419.817914062,5.690041350515e-10
1419818500.000,1419.818500000,5.518638777534e-10
1419819085.938,1419.819085937,5.627588492082e-10
1419819671.875,1419.819671875,5.644697289044e-10
1419820257.812,1419.820257812,5.559771310709e-10
1419820843.750,1419.820843750,5.661284031104e-10
1419821429.688,1419.821429688,5.673146776811e-10
1419822015.625,1419.822015625,5.811655396952e-10
1419822601.562,1419.822601563,5.857253147288e-10
1419823187.500,1419.823187500,5.680803285591e-10
1419823773.438,1419.823773437,5.600557091695e-10
1419824359.375,1419.824359375,5.504176403735e-10
1419824945.312,1419.824945312,5.512203839718e-10
1419825531.250,1419.825531250,5.492296105675e-10
1419826117.188,1419.826117187,5.633088512334e-10
1419826703.125,1419.826703125,5.691768486389e-10
1419827289.062,1419.827289063,5.548778929228e-10
1419827875.000,1419.827875000,5.473333109684e-10
1419828460.938,1419.828460938,5.572422399239e-10
1419829046.875,1419.829046875,5.714735965415e-10
1419829632.812,1419.829632812,5.685493507190e-10
1419830218.750,1419.830218750,5.618100710397e-10
1419830804.688,1419.830804687,5.674702970675e-10
1419831390.625,1419.831390625,5.461432400641e-10
1419831976.562,1419.831976562,5.448686598031e-10
1419832562.500,1419.832562500,5.425029641920e-10
1419833148.438,1419.833148438,5.542801416191e-10
1419833734.375,1419.833734375,5.524941936238e-10
1419834320.312,1419.834320313,5.374696310731e-10
1419834906.250,1419.834906250,5.498213236125e-10
1419835492.188,1419.835492187,5.489899106327e-10
1419836078.125,1419.836078125,5.355792609581e-10
1419836664.062,1419.836664062,5.234876149364e-10
1419837250.000,1419.837250000,5.269907797454e-10
1419837835.938,1419.837835937,5.317468149254e-10
1419838421.875,1419.838421875,5.417945124452e-10
1419839007.812,1419.839007813,5.297692638870e-10
1419839593.750,1419.839593750,5.424662620156e-10
1419840179.688,1419.840179688,5.358524878244e-10
1419840765.625,1419.840765625,5.325450301026e-10
1419841351.562,1419.841351562,5.276682100436e-10
1419841937.500,1419.841937500,5.207933923985e-10
1419842523.438,1419.842523437,5.180969391301e-10
1419843109.375,1419.843109375,5.114140765121e-10
1419843695.312,1419.843695312,5.192805385091e-10
1419844281.250,1419.844281250,5.268996829944e-10
1419844867.188,1419.844867188,5.244805666160e-10
1419845453.125,1419.845453125,5.291056860074e-10
1419846039.062,1419.846039063,5.226473692628e-10
1419846625.000,1419.846625000,5.191038300783e-10
1419847210.938,1419.847210937,5.269106100078e-10
1419847796.875,1419.847796875,5.073959865788e-10
1419848382.812,1419.848382812,5.173844872410e-10
1419848968.750,1419.848968750,5.187341708406e-10
1419849554.688,1419.849554687,5.121083407104e-10
1419850140.625,1419.850140625,5.126860906331e-10
1419850726.562,1419.850726563,5.069277001472e-10
1419851312.500,1419.851312500,5.154937441705e-10
1419851898.438,1419.851898438,5.029205048641e-10
1419852484.375,1419.852484375,5.100689623898e-10
1419853070.312,1419.853070312,5.175471786689e-10
1419853656.250,1419.853656250,5.186231410777e-10
1419854242.188,1419.854242187,5.161918791494e-10
1419854828.125,1419.854828125,5.102911775670e-10
1419855414.062,1419.855414062,5.159054472857e-10
1419856000.000,1419.856000000,5.126853676997e-10
1419856585.938,1419.856585938,5.060704771721e-10
1419857171.875,1419.857171875,5.002731292331e-10
1419857757.812,1419.857757813,4.911457538668e-10
1419858343.750,1419.858343750,4.879663665770e-10
1419858929.688,1419.858929687,4.968711467949e-10
1419859515.625,1419.859515625,4.932571157089e-10
1419860101.562,1419.860101562,4.881420389312e-10
1419860687.500,1419.860687500,4.853301835615e-10
1419861273.438,1419.861273437,4.913653745581e-10
1419861859.375,1419.861859375,4.869170006322e-10
1419862445.312,1419.862445313,4.738293690247e-10
1419863031.250,1419.863031250,4.752961221282e-10
1419863617.188,1419.863617188,4.875288703731e-10
1419864203.125,1419.864203125,4.904318851097e-10
1419864789.062,1419.864789062,4.952795367581e-10
1419865375.000,1419.865375000,4.923045193267e-10
1419865960.938,1419.865960937,4.862187097849e-10
1419866546.875,1419.866546875,4.855308779639e-10
1419867132.812,1419.867132812,4.960280725439e-10
1419867718.750,1419.867718750,4.990464615698e-10
1419868304.688,1419.868304688,4.828767903954e-10
1419868890.625,1419.868890625,4.667383608506e-10
1419869476.562,1419.869476563,4.768762260000e-10
1419870062.500,1419.870062500,4.826722383057e-10
1419870648.438,1419.870648437,4.911517124049e-10
1419871234.375,1419.871234375,4.724723939807e-10
1419871820.312,1419.871820312,4.657180870716e-10
1419872406.250,1419.872406250,4.657074902578e-10
1419872992.188,1419.872992187,4.631284406546e-10
1419873578.125,1419.873578125,4.761376417951e-10
1419874164.062,1419.874164063,4.656216757476e-10
1419874750.000,1419.874750000,4.599715177394e-10
1419875335.938,1419.875335938,4.628356156990e-10
1419875921.875,1419.875921875,4.597282640225e-10
1419876507.812,1419.876507812,4.681263920204e-10
1419877093.750,1419.877093750,4.656404613264e-10
1419877679.688,1419.877679687,4.601961354069e-10
1419878265.625,1419.878265625,4.611193224072e-10
1419878851.562,1419.878851562,4.575798261474e-10
1419879437.500,1419.879437500,4.656269081066e-10
1419880023.438,1419.880023438,4.582252004090e-10
1419880609.375,1419.880609375,4.448765504793e-10
1419881195.312,1419.881195313,4.506402173103e-10
1419881781.250,1419.881781250,4.592587143960e-10
1419882367.188,1419.882367187,4.598368638836e-10
1419882953.125,1419.882953125,4.556099456689e-10
1419883539.062,1419.883539062,4.603303994228e-10
1419884125.000,1419.884125000,4.462875684245e-10
1419884710.938,1419.884710937,4.455125135036e-10
1419885296.875,1419.885296875,4.570345066506e-10
1419885882.812,1419.885882813,4.491243206675e-10
1419886468.750,1419.886468750,4.457989987870e-10
1419887054.688,1419.887054688,4.413977739006e-10
1419887640.625,1419.887640625,4.325370899588e-10
1419888226.562,1419.888226562,4.389293851643e-10
1419888812.500,1419.888812500,4.454315378144e-10
1419889398.438,1419.889398437,4.462685879154e-10
1419889984.375,1419.889984375,4.352498256426e-10
1419890570.312,1419.890570312,4.404984055761e-10
1419891156.250,1419.891156250,4.402376718725e-10
1419891742.188,1419.891742188,4.333992229717e-10
1419892328.125,1419.892328125,4.309519943052e-10
1419892914.062,1419.892914063,4.269726354416e-10
1419893500.000,1419.893500000,4.327436200018e-10
1419894085.938,1419.894085937,4.344709426173e-10
1419894671.875,1419.894671875,4.340357131494e-10
1419895257.812,1419.895257812,4.347459962589e-10
1419895843.750,1419.895843750,4.353111298182e-10
1419896429.688,1419.896429687,4.197172624562e-10
1419897015.625,1419.897015625,4.225310265797e-10
1419897601.562,1419.897601563,4.371039950489e-10
1419898187.500,1419.898187500,4.338100086053e-10
1419898773.438,1419.898773438,4.210133926974e-10
1419899359.375,1419.899359375,4.314556063515e-10
1419899945.312,1419.899945312,4.288699290039e-10
1419900531.250,1419.900531250,4.295334546557e-10
1419901117.188,1419.901117187,4.201554952534e-10
1419901703.125,1419.901703125,4.233538307739e-10
1419902289.062,1419.902289062,4.220562952921e-10
1419902875.000,1419.902875000,4.173852674516e-10
1419903460.938,1419.903460938,4.146008570687e-10
1419904046.875,1419.904046875,4.178169670652e-10
1419904632.812,1419.904632813,4.141677218594e-10
1419905218.750,1419.905218750,4.153639743158e-10
1419905804.688,1419.905804687,4.204770942448e-10
1419906390.625,1419.906390625,4.129477409073e-10
1419906976.562,1419.906976562,4.179690649101e-10
1419907562.500,1419.907562500,4.255234140204e-10
1419908148.438,1419.908148437,4.141368867425e-10
1419908734.375,1419.908734375,4.135264166955e-10
1419909320.312,1419.909320313,4.125005238449e-10
1419909906.250,1419.909906250,4.021161235375e-10
1419910492.188,1419.910492188,4.043192485932e-10
1419911078.125,1419.911078125,4.040953766056e-10
1419911664.062,1419.911664062,4.034918838641e-10
1419912250.000,1419.912250000,3.993359821336e-10
1419912835.938,1419.912835937,4.041000460996e-10
1419913421.875,1419.913421875,4.113549293782e-10
1419914007.812,1419.914007812,3.963367399177e-10
1419914593.750,1419.914593750,3.978855127823e-10
1419915179.688,1419.915179688,3.950055682713e-10
1419915765.625,1419.915765625,4.052471181368e-10
1419916351.562,1419.916351563,4.049493323898e-10
1419916937.500,1419.916937500,3.945863660861e-10
1419917523.438,1419.917523437,3.911227076505e-10
1419918109.375,1419.918109375,3.969937190908e-10
1419918695.312,1419.918695312,4.014394476210e-10
1419919281.250,1419.919281250,3.902262382889e-10
1419919867.188,1419.919867187,3.927280185926e-10
1419920453.125,1419.920453125,4.014182254566e-10
1419921039.062,1419.921039063,3.942861203950e-10
1419921625.000,1419.921625000,3.829572732307e-10
1419922210.938,1419.922210938,3.824845787979e-10
1419922796.875,1419.922796875,3.805879516264e-10
1419923382.812,1419.923382812,3.944831457085e-10
1419923968.750,1419.923968750,3.927277253151e-10
1419924554.688,1419.924554687,3.853397411284e-10
1419925140.625,1419.925140625,3.889944253801e-10
1419925726.562,1419.925726562,3.884012195583e-10
1419926312.500,1419.926312500,3.866764275142e-10
1419926898.438,1419.926898438,3.848885537662e-10
1419927484.375,1419.927484375,3.868957164733e-10
1419928070.312,1419.928070313,3.883072064332e-10
1419928656.250,1419.928656250,3.805522627454e-10
1419929242.188,1419.929242187,3.800092900590e-10
1419929828.125,1419.929828125,3.853739974788e-10
1419930414.062,1419.930414062,3.865100948337e-10
1419931000.000,1419.931000000,3.776545738971e-10
1419931585.938,1419.931585937,3.683953395697e-10
1419932171.875,1419.932171875,3.719010064474e-10
1419932757.812,1419.932757813,3.743600160676e-10
1419933343.750,1419.933343750,3.607762108606e-10
1419933929.688,1419.933929688,3.598312873026e-10
1419934515.625,1419.934515625,3.602109560865e-10
1419935101.562,1419.935101562,3.797253238292e-10
1419935687.500,1419.935687500,3.793065519766e-10
1419936273.438,1419.936273437,3.765816923500e-10
1419936859.375,1419.936859375,3.656757002018e-10
1419937445.312,1419.937445312,3.675540525205e-10
1419938031.250,1419.938031250,3.620156472842e-10
1419938617.188,1419.938617188,3.643170274557e-10
1419939203.125,1419.939203125,3.842504307746e-10
1419939789.062,1419.939789063,3.801383660029e-10
1419940375.000,1419.940375000,3.769960393196e-10
1419940960.938,1419.940960937,3.844283014508e-10
1419941546.875,1419.941546875,3.846859698673e-10
1419942132.812,1419.942132812,3.712226834705e-10
1419942718.750,1419.942718750,3.614029985641e-10
1419943304.688,1419.943304687,3.624544976007e-10
1419943890.625,1419.943890625,3.610499975625e-10
1419944476.562,1419.944476563,3.619256934037e-10
1419945062.500,1419.945062500,3.589602375687e-10
1419945648.438,1419.945648438,3.588623324145e-10
1419946234.375,1419.946234375,3.592620314226e-10
1419946820.312,1419.946820312,3.649005306853e-10
1419947406.250,1419.947406250,3.516300507420e-10
1419947992.188,1419.947992187,3.477083215381e-10
1419948578.125,1419.948578125,3.510517946064e-10
1419949164.062,1419.949164062,3.614788514306e-10
1419949750.000,1419.949750000,3.596582429645e-10
1419950335.938,1419.950335938,3.706594726137e-10
1419950921.875,1419.950921875,3.690494985207e-10
1419951507.812,1419.951507813,3.567402526171e-10
1419952093.750,1419.952093750,3.514183598034e-10
1419952679.688,1419.952679687,3.540175915249e-10
1419953265.625,1419.953265625,3.530466220384e-10
1419953851.562,1419.953851562,3.601636084361e-10
1419954437.500,1419.954437500,3.542611882349e-10
1419955023.438,1419.955023437,3.571395827480e-10
1419955609.375,1419.955609375,3.491933959954e-10
1419956195.312,1419.956195313,3.363878778054e-10
1419956781.250,1419.956781250,3.417690529176e-10
1419957367.188,1419.957367188,3.566063248525e-10
1419957953.125,1419.957953125,3.548525592869e-10
1419958539.062,1419.958539062,3.563947341727e-10
1419959125.000,1419.959125000,3.489155618355e-10
1419959710.938,1419.959710937,3.489355820099e-10
1419960296.875,1419.960296875,3.529776419073e-10
1419960882.812,1419.960882812,3.507149688099e-10
1419961468.750,1419.961468750,3.486302117554e-10
1419962054.688,1419.962054688,3.374244452724e-10
1419962640.625,1419.962640625,3.358103057823e-10
1419963226.562,1419.963226563,3.369027951379e-10
1419963812.500,1419.963812500,3.416920853281e-10
1419964398.438,1419.964398437,3.377372020333e-10
1419964984.375,1419.964984375,3.520473098188e-10
1419965570.312,1419.965570312,3.517670585466e-10
1419966156.250,1419.966156250,3.372728229213e-10
1419966742.188,1419.966742187,3.414500498091e-10
1419967328.125,1419.967328125,3.448646033187e-10
1419967914.062,1419.967914063,3.483728875797e-10
1419968500.000,1419.968500000,3.394742749235e-10
1419969085.938,1419.969085938,3.418958485798e-10
1419969671.875,1419.969671875,3.490194977928e-10
1419970257.812,1419.970257812,3.476031849049e-10
1419970843.750,1419.970843750,3.447491596269e-10
1419971429.688,1419.971429687,3.318964878448e-10
1419972015.625,1419.972015625,3.362866469402e-10
1419972601.562,1419.972601562,3.379130710423e-10
1419973187.500,1419.973187500,3.266849017311e-10
1419973773.438,1419.973773438,3.317090854085e-10
1419974359.375,1419.974359375,3.328880170105e-10
1419974945.312,1419.974945313,3.457626304031e-10
1419975531.250,1419.975531250,3.460172187757e-10
1419976117.188,1419.976117187,3.420649856576e-10
1419976703.125,1419.976703125,3.363753454377e-10
1419977289.062,1419.977289062,3.286403193217e-10
1419977875.000,1419.977875000,3.226652578595e-10
1419978460.938,1419.978460937,3.282893902172e-10
1419979046.875,1419.979046875,3.319972261070e-10
1419979632.812,1419.979632813,3.371658511724e-10
1419980218.750,1419.980218750,3.418117767043e-10
1419980804.688,1419.980804688,3.303744365989e-10
1419981390.625,1419.981390625,3.204497328134e-10
1419981976.562,1419.981976562,3.282250800441e-10
1419982562.500,1419.982562500,3.283697478835e-10
1419983148.438,1419.983148437,3.240324452477e-10
1419983734.375,1419.983734375,3.293148611721e-10
1419984320.312,1419.984320312,3.294830993126e-10
1419984906.250,1419.984906250,3.346314196605e-10
1419985492.188,1419.985492188,3.244418216345e-10
1419986078.125,1419.986078125,3.139146150892e-10
1419986664.062,1419.986664063,3.230231877925e-10
