# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:13.997862+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419963421.875,1419.963421875,8.440492604678e-10
1419964007.812,1419.964007813,8.496880230727e-10
1419964593.750,1419.964593750,8.393514644166e-10
1419965179.688,1419.965179688,8.390185593894e-10
1419965765.625,1419.965765625,8.372068752671e-10
1419966351.562,1419.966351562,8.399447040109e-10
1419966937.500,1419.966937500,8.587382198734e-10
1419967523.438,1419.967523437,8.754790050515e-10
1419968109.375,1419.968109375,8.498591681031e-10
1419968695.312,1419.968695312,8.500231456098e-10
1419969281.250,1419.969281250,8.493814159503e-10
1419969867.188,1419.969867188,8.446220151946e-10
1419970453.125,1419.970453125,8.488474168392e-10
1419971039.062,1419.971039063,8.468257044833e-10
1419971625.000,1419.971625000,8.517209469906e-10
1419972210.938,1419.972210937,8.353758568104e-10
1419972796.875,1419.972796875,8.478863775463e-10
1419973382.812,1419.973382812,8.466178791786e-10
1419973968.750,1419.973968750,8.322300897441e-10
1419974554.688,1419.974554687,8.385790012458e-10
1419975140.625,1419.975140625,8.587402107738e-10
1419975726.562,1419.975726563,8.506901051535e-10
1419976312.500,1419.976312500,8.164426383518e-10
1419976898.438,1419.976898438,8.375031161838e-10
1419977484.375,1419.977484375,8.446076886739e-10
1419978070.312,1419.978070312,8.527495473837e-10
1419978656.250,1419.978656250,8.538015154938e-10
1419979242.188,1419.979242187,8.508054245325e-10
1419979828.125,1419.979828125,8.458964487251e-10
1419980414.062,1419.980414062,8.441831615119e-10
1419981000.000,1419.981000000,8.495605120777e-10
1419981585.938,1419.981585938,8.340703157145e-10
1419982171.875,1419.982171875,8.441491615195e-10
1419982757.812,1419.982757813,8.587884593732e-10
1419983343.750,1419.983343750,8.754733988460e-10
1419983929.688,1419.983929687,8.556500407908e-10
1419984515.625,1419.984515625,8.474219093678e-10
1419985101.562,1419.985101562,8.508839558194e-10
1419985687.500,1419.985687500,8.648044388678e-10
1419986273.438,1419.986273437,8.544160472250e-10
1419986859.375,1419.986859375,8.391440412349e-10
1419987445.312,1419.987445313,8.292017534278e-10
1419988031.250,1419.988031250,8.183651721158e-10
1419988617.188,1419.988617188,8.239321538310e-10
1419989203.125,1419.989203125,8.375394179373e-10
1419989789.062,1419.989789062,8.665219244497e-10
1419990375.000,1419.990375000,8.530097284376e-10
1419990960.938,1419.990960937,8.268830480122e-10
1419991546.875,1419.991546875,8.315662195845e-10
1419992132.812,1419.992132812,8.537156469824e-10
1419992718.750,1419.992718750,8.316184821099e-10
1419993304.688,1419.993304688,8.319134545476e-10
1419993890.625,1419.993890625,8.452050024896e-10
1419994476.562,1419.994476563,8.313157716715e-10
1419995062.500,1419.995062500,8.351260826763e-10
1419995648.438,1419.995648437,8.480109772319e-10
1419996234.375,1419.996234375,8.426401819125e-10
1419996820.312,1419.996820312,8.485279628541e-10
1419997406.250,1419.997406250,8.643839904867e-10
1419997992.188,1419.997992187,8.470529584838e-10
1419998578.125,1419.998578125,8.256467833119e-10
1419999164.062,1419.999164063,8.205311759406e-10
1419999750.000,1419.999750000,8.178907430939e-10
1420000335.938,1420.000335938,8.339683776115e-10
1420000921.875,1420.000921875,8.418425586480e-10
1420001507.812,1420.001507812,8.278532586344e-10
1420002093.750,1420.002093750,8.449133484668e-10
1420002679.688,1420.002679687,8.279669024902e-10
1420003265.625,1420.003265625,8.244664737317e-10
1420003851.562,1420.003851562,8.532650143714e-10
1420004437.500,1420.004437500,8.596744012804e-10
1420005023.438,1420.005023438,8.416816535926e-10
1420005609.375,1420.005609375,8.325155374522e-10
1420006195.312,1420.006195313,8.195719776380e-10
1420006781.250,1420.006781250,8.061346007733e-10
1420007367.188,1420.007367187,8.236517352909e-10
1420007953.125,1420.007953125,8.493800140901e-10
1420008539.062,1420.008539062,8.637413762899e-10
1420009125.000,1420.009125000,8.442916178038e-10
1420009710.938,1420.009710937,8.384281382274e-10
1420010296.875,1420.010296875,8.399842780939e-10
1420010882.812,1420.010882813,8.421787211582e-10
1420011468.750,1420.011468750,8.412592773761e-10
1420012054.688,1420.012054688,8.544974051050e-10
1420012640.625,1420.012640625,8.602678986905e-10
1420013226.562,1420.013226562,8.467595435532e-10
1420013812.500,1420.013812500,8.384062959422e-10
1420014398.438,1420.014398437,8.161522372507e-10
1420014984.375,1420.014984375,8.333917251677e-10
1420015570.312,1420.015570312,8.582051946706e-10
1420016156.250,1420.016156250,8.614964227978e-10
1420016742.188,1420.016742188,8.505174219896e-10
1420017328.125,1420.017328125,8.520540978319e-10
1420017914.062,1420.017914063,8.418911788680e-10
1420018500.000,1420.018500000,8.402360733033e-10
1420019085.938,1420.019085937,8.324627268624e-10
1420019671.875,1420.019671875,8.273771565544e-10
1420020257.812,1420.020257812,8.411684151199e-10
1420020843.750,1420.020843750,8.328499431417e-10
1420021429.688,1420.021429687,8.434523916231e-10
1420022015.625,1420.022015625,8.661211464454e-10
1420022601.562,1420.022601563,8.852068892015e-10
1420023187.500,1420.023187500,8.510839730893e-10
1420023773.438,1420.023773438,8.395251766391e-10
1420024359.375,1420.024359375,8.313900408094e-10
1420024945.312,1420.024945312,8.397045727604e-10
1420025531.250,1420.025531250,8.258736553963e-10
1420026117.188,1420.026117187,8.394930353434e-10
1420026703.125,1420.026703125,8.335006877493e-10
1420027289.062,1420.027289062,8.060194041774e-10
1420027875.000,1420.027875000,8.241305332477e-10
1420028460.938,1420.028460938,8.504588574349e-10
1420029046.875,1420.029046875,8.517444692083e-10
1420029632.812,1420.029632813,8.522292310724e-10
1420030218.750,1420.030218750,8.358059986157e-10
1420030804.688,1420.030804687,8.326595571804e-10
1420031390.625,1420.031390625,8.362628622588e-10
1420031976.562,1420.031976562,8.390467556123e-10
1420032562.500,1420.032562500,8.158827356371e-10
1420033148.438,1420.033148437,8.349409923692e-10
1420033734.375,1420.033734375,8.345480121059e-10
1420034320.312,1420.034320313,8.432346134356e-10
1420034906.250,1420.034906250,8.418735714828e-10
1420035492.188,1420.035492188,8.226421986737e-10
1420036078.125,1420.036078125,8.547859526601e-10
1420036664.062,1420.036664062,8.702005238491e-10
1420037250.000,1420.037250000,8.419912790950e-10
1420037835.938,1420.037835937,8.246655974338e-10
1420038421.875,1420.038421875,8.407936330114e-10
1420039007.812,1420.039007812,8.464796501690e-10
1420039593.750,1420.039593750,8.440647597144e-10
1420040179.688,1420.040179688,8.504621420066e-10
1420040765.625,1420.040765625,8.194882086011e-10
1420041351.562,1420.041351563,8.186977517158e-10
1420041937.500,1420.041937500,8.336842421123e-10
1420042523.438,1420.042523437,8.278748404872e-10
1420043109.375,1420.043109375,8.369123893653e-10
1420043695.312,1420.043695312,8.505696815323e-10
1420044281.250,1420.044281250,8.449908406649e-10
1420044867.188,1420.044867187,8.368905115192e-10
1420045453.125,1420.045453125,8.296074028188e-10
1420046039.062,1420.046039063,8.312812742975e-10
1420046625.000,1420.046625000,8.544332074610e-10
1420047210.938,1420.047210938,8.540553305784e-10
1420047796.875,1420.047796875,8.464730207724e-10
1420048382.812,1420.048382812,8.329001708806e-10
1420048968.750,1420.048968750,8.287705959197e-10
1420049554.688,1420.049554687,8.447144962801e-10
1420050140.625,1420.050140625,8.530689037261e-10
1420050726.562,1420.050726562,8.590687494068e-10
1420051312.500,1420.051312500,8.578867299419e-10
1420051898.438,1420.051898438,8.648959298793e-10
1420052484.375,1420.052484375,8.698833833370e-10
1420053070.312,1420.053070313,8.637794642840e-10
1420053656.250,1420.053656250,8.377740357147e-10
1420054242.188,1420.054242187,8.511093351833e-10
1420054828.125,1420.054828125,8.801207871762e-10
1420055414.062,1420.055414062,8.509656032055e-10
1420056000.000,1420.056000000,8.275968219773e-10
1420056585.938,1420.056585937,8.411134884357e-10
1420057171.875,1420.057171875,8.352074134889e-10
1420057757.812,1420.057757813,8.596060224695e-10
1420058343.750,1420.058343750,8.706813924699e-10
1420058929.688,1420.058929688,8.766779780897e-10
1420059515.625,1420.059515625,8.617205541021e-10
1420060101.562,1420.060101562,8.361239420234e-10
1420060687.500,1420.060687500,8.498037176947e-10
1420061273.438,1420.061273437,8.642101907491e-10
1420061859.375,1420.061859375,8.526254458949e-10
1420062445.312,1420.062445312,8.269100460212e-10
1420063031.250,1420.063031250,8.402539347280e-10
1420063617.188,1420.063617188,8.527531926585e-10
1420064203.125,1420.064203125,8.450102295632e-10
1420064789.062,1420.064789063,8.330459942495e-10
1420065375.000,1420.065375000,8.354824578896e-10
1420065960.938,1420.065960937,8.514606454914e-10
1420066546.875,1420.066546875,8.386361282076e-10
1420067132.812,1420.067132812,8.315258144712e-10
1420067718.750,1420.067718750,8.525803071455e-10
1420068304.688,1420.068304687,8.599173361257e-10
1420068890.625,1420.068890625,8.456353541003e-10
1420069476.562,1420.069476563,8.455751234960e-10
1420070062.500,1420.070062500,8.543252248020e-10
1420070648.438,1420.070648438,8.416847044946e-10
1420071234.375,1420.071234375,8.486746806457e-10
1420071820.312,1420.071820312,8.414457709642e-10
1420072406.250,1420.072406250,8.339462331760e-10
1420072992.188,1420.072992187,8.653118173941e-10
1420073578.125,1420.073578125,8.575137664358e-10
1420074164.062,1420.074164062,8.262386505546e-10
1420074750.000,1420.074750000,8.461569945066e-10
1420075335.938,1420.075335938,8.398733843134e-10
1420075921.875,1420.075921875,8.349989688739e-10
1420076507.812,1420.076507813,8.511187300960e-10
1420077093.750,1420.077093750,8.542517255841e-10
1420077679.688,1420.077679687,8.474290907220e-10
1420078265.625,1420.078265625,8.566195041106e-10
1420078851.562,1420.078851562,8.307689191515e-10
1420079437.500,1420.079437500,8.261376545473e-10
1420080023.438,1420.080023437,8.214579834127e-10
1420080609.375,1420.080609375,8.481875494100e-10
1420081195.312,1420.081195313,8.553959273089e-10
1420081781.250,1420.081781250,8.564841391281e-10
1420082367.188,1420.082367188,8.405794695334e-10
1420082953.125,1420.082953125,8.514098373985e-10
1420083539.062,1420.083539062,8.479478981524e-10
1420084125.000,1420.084125000,8.341793359828e-10
1420084710.938,1420.084710937,8.312003265104e-10
1420085296.875,1420.085296875,8.540321209180e-10
1420085882.812,1420.085882812,8.598396795392e-10
1420086468.750,1420.086468750,8.580597831169e-10
1420087054.688,1420.087054688,8.519656787017e-10
1420087640.625,1420.087640625,8.353812566004e-10
1420088226.562,1420.088226563,8.672764966957e-10
1420088812.500,1420.088812500,8.687266140467e-10
1420089398.438,1420.089398437,8.703532628697e-10
1420089984.375,1420.089984375,8.550556504678e-10
1420090570.312,1420.090570312,8.510349063685e-10
1420091156.250,1420.091156250,8.465405880132e-10
1420091742.188,1420.091742187,8.271104676360e-10
1420092328.125,1420.092328125,8.300588404079e-10
1420092914.062,1420.092914063,8.197484333785e-10
1420093500.000,1420.093500000,8.314809362672e-10
1420094085.938,1420.094085938,8.307248414597e-10
1420094671.875,1420.094671875,8.660609839522e-10
1420095257.812,1420.095257812,8.668995419391e-10
1420095843.750,1420.095843750,8.553545671020e-10
1420096429.688,1420.096429687,8.380348964655e-10
1420097015.625,1420.097015625,8.483528947765e-10
1420097601.562,1420.097601562,8.251490636377e-10
1420098187.500,1420.098187500,8.533358222721e-10
1420098773.438,1420.098773438,8.772648315675e-10
1420099359.375,1420.099359375,8.573256417285e-10
1420099945.312,1420.099945313,8.614109749431e-10
1420100531.250,1420.100531250,8.714054743919e-10
1420101117.188,1420.101117187,8.328423712591e-10
1420101703.125,1420.101703125,8.315745410965e-10
1420102289.062,1420.102289062,8.495996156529e-10
1420102875.000,1420.102875000,8.458223112936e-10
1420103460.938,1420.103460937,8.544877663451e-10
1420104046.875,1420.104046875,8.535208282696e-10
1420104632.812,1420.104632813,8.532393826034e-10
1420105218.750,1420.105218750,8.536315429867e-10
1420105804.688,1420.105804688,8.515504138819e-10
1420106390.625,1420.106390625,8.454505933598e-10
1420106976.562,1420.106976562,8.333579103199e-10
1420107562.500,1420.107562500,8.520247811455e-10
1420108148.438,1420.108148437,8.508512231807e-10
1420108734.375,1420.108734375,8.354296469676e-10
1420109320.312,1420.109320312,8.527100273522e-10
1420109906.250,1420.109906250,8.644765532387e-10
1420110492.188,1420.110492188,8.660657217936e-10
1420111078.125,1420.111078125,8.472698179265e-10
1420111664.062,1420.111664063,8.404696921700e-10
1420112250.000,1420.112250000,8.272820396002e-10
1420112835.938,1420.112835937,8.545501660149e-10
1420113421.875,1420.113421875,8.515917083739e-10
1420114007.812,1420.114007812,8.620073812888e-10
1420114593.750,1420.114593750,8.567937107453e-10
1420115179.688,1420.115179687,8.600897333802e-10
1420115765.625,1420.115765625,8.374960539387e-10
1420116351.562,1420.116351563,8.563505400877e-10
1420116937.500,1420.116937500,8.503332922398e-10
1420117523.438,1420.117523438,8.570631704884e-10
1420118109.375,1420.118109375,8.523547325864e-10
1420118695.312,1420.118695312,8.570796480814e-10
1420119281.250,1420.119281250,8.761638805032e-10
1420119867.188,1420.119867187,8.701653324560e-10
1420120453.125,1420.120453125,8.533882251501e-10
1420121039.062,1420.121039062,8.543473737984e-10
1420121625.000,1420.121625000,8.526228312759e-10
1420122210.938,1420.122210938,8.627194959031e-10
1420122796.875,1420.122796875,8.674902282342e-10
1420123382.812,1420.123382813,8.681644874727e-10
1420123968.750,1420.123968750,8.765974568359e-10
1420124554.688,1420.124554687,8.647647485138e-10
1420125140.625,1420.125140625,8.547620263774e-10
1420125726.562,1420.125726562,8.486732519878e-10
1420126312.500,1420.126312500,8.512671771972e-10
1420126898.438,1420.126898437,8.744143774841e-10
1420127484.375,1420.127484375,8.695868164545e-10
1420128070.312,1420.128070313,8.727189173944e-10
1420128656.250,1420.128656250,8.496515813632e-10
1420129242.188,1420.129242188,8.757024393677e-10
1420129828.125,1420.129828125,8.593392401837e-10
1420130414.062,1420.130414062,8.502577886987e-10
1420131000.000,1420.131000000,8.640954105700e-10
1420131585.938,1420.131585937,8.388635146039e-10
1420132171.875,1420.132171875,8.834615915808e-10
1420132757.812,1420.132757812,8.851713156235e-10
1420133343.750,1420.133343750,8.524004907014e-10
1420133929.688,1420.133929688,8.375715598454e-10
1420134515.625,1420.134515625,8.614605033153e-10
1420135101.562,1420.135101563,8.750599248924e-10
1420135687.500,1420.135687500,8.880341209075e-10
1420136273.438,1420.136273437,8.608873041012e-10
1420136859.375,1420.136859375,8.516100585467e-10
1420137445.312,1420.137445312,8.733527596251e-10
1420138031.250,1420.138031250,8.658948575352e-10
1420138617.188,1420.138617187,8.571324349569e-10
1420139203.125,1420.139203125,8.605823423259e-10
1420139789.062,1420.139789063,8.574020699391e-10
1420140375.000,1420.140375000,8.522513740992e-10
1420140960.938,1420.140960938,8.655891599454e-10
1420141546.875,1420.141546875,8.755482908611e-10
1420142132.812,1420.142132812,8.676725325585e-10
1420142718.750,1420.142718750,8.663951901444e-10
1420143304.688,1420.143304687,8.625786918459e-10
1420143890.625,1420.143890625,8.483675622954e-10
1420144476.562,1420.144476562,8.376581757867e-10
1420145062.500,1420.145062500,8.625272962267e-10
1420145648.438,1420.145648438,8.612041732267e-10
1420146234.375,1420.146234375,8.634407788823e-10
1420146820.312,1420.146820313,8.534698760205e-10
1420147406.250,1420.147406250,8.437404329668e-10
1420147992.188,1420.147992187,8.549585144893e-10
1420148578.125,1420.148578125,8.540759543531e-10
1420149164.062,1420.149164062,8.681663827883e-10
1420149750.000,1420.149750000,8.676193468943e-10
1420150335.938,1420.150335937,8.506950741884e-10
1420150921.875,1420.150921875,8.640679267083e-10
1420151507.812,1420.151507813,8.787996699564e-10
1420152093.750,1420.152093750,8.755848659431e-10
1420152679.688,1420.152679688,8.617297691698e-10
1420153265.625,1420.153265625,8.845400233014e-10
1420153851.562,1420.153851562,8.768760021217e-10
1420154437.500,1420.154437500,8.730756299360e-10
