# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:07.869233+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422308343.750,1422.308343750,8.155934010399e-10
1422308929.688,1422.308929688,8.035178796233e-10
1422309515.625,1422.309515625,7.945869231403e-10
1422310101.562,1422.310101562,8.142560126970e-10
1422310687.500,1422.310687500,8.304493032367e-10
1422311273.438,1422.311273437,8.294515607935e-10
1422311859.375,1422.311859375,8.232271829657e-10
1422312445.312,1422.312445312,8.188724564363e-10
1422313031.250,1422.313031250,8.157674441691e-10
1422313617.188,1422.313617188,8.146186516097e-10
1422314203.125,1422.314203125,8.101545869432e-10
1422314789.062,1422.314789063,8.131101921191e-10
1422315375.000,1422.315375000,8.311785729567e-10
1422315960.938,1422.315960937,8.386863687502e-10
1422316546.875,1422.316546875,8.184733992214e-10
1422317132.812,1422.317132812,8.208480287296e-10
1422317718.750,1422.317718750,8.176943501328e-10
1422318304.688,1422.318304687,8.181596317373e-10
1422318890.625,1422.318890625,8.182223231170e-10
1422319476.562,1422.319476563,8.287042723094e-10
1422320062.500,1422.320062500,8.400317604275e-10
1422320648.438,1422.320648438,8.333597383162e-10
1422321234.375,1422.321234375,8.237868338233e-10
1422321820.312,1422.321820312,8.477024078667e-10
1422322406.250,1422.322406250,8.294161785117e-10
1422322992.188,1422.322992187,8.000579710765e-10
1422323578.125,1422.323578125,8.006380003119e-10
1422324164.062,1422.324164062,8.183277143269e-10
1422324750.000,1422.324750000,8.303570563942e-10
1422325335.938,1422.325335938,8.246361161651e-10
1422325921.875,1422.325921875,8.399713395514e-10
1422326507.812,1422.326507813,8.308577004591e-10
1422327093.750,1422.327093750,8.297640869597e-10
1422327679.688,1422.327679687,8.199467675602e-10
1422328265.625,1422.328265625,8.162025240968e-10
1422328851.562,1422.328851562,8.131710790473e-10
1422329437.500,1422.329437500,7.901096398739e-10
1422330023.438,1422.330023437,7.888664222394e-10
1422330609.375,1422.330609375,8.095294191049e-10
1422331195.312,1422.331195313,8.281531234293e-10
1422331781.250,1422.331781250,8.231371251579e-10
1422332367.188,1422.332367188,7.978875409009e-10
1422332953.125,1422.332953125,8.009543620251e-10
1422333539.062,1422.333539062,8.034726848003e-10
1422334125.000,1422.334125000,8.135883307448e-10
1422334710.938,1422.334710937,8.078872213727e-10
1422335296.875,1422.335296875,8.118222682659e-10
1422335882.812,1422.335882812,8.181294140539e-10
1422336468.750,1422.336468750,7.875951951654e-10
1422337054.688,1422.337054688,7.899219974436e-10
1422337640.625,1422.337640625,7.884447888729e-10
1422338226.562,1422.338226563,8.063040711310e-10
1422338812.500,1422.338812500,8.134716074935e-10
1422339398.438,1422.339398437,8.541877884121e-10
1422339984.375,1422.339984375,8.310657713365e-10
1422340570.312,1422.340570312,8.202287781329e-10
1422341156.250,1422.341156250,8.343304193136e-10
1422341742.188,1422.341742187,8.304025299917e-10
1422342328.125,1422.342328125,8.135501827556e-10
1422342914.062,1422.342914063,8.100953947017e-10
1422343500.000,1422.343500000,8.019314602723e-10
1422344085.938,1422.344085938,7.797598275564e-10
1422344671.875,1422.344671875,7.786591142461e-10
1422345257.812,1422.345257812,8.140530573898e-10
1422345843.750,1422.345843750,8.218882912865e-10
1422346429.688,1422.346429687,7.993392405956e-10
1422347015.625,1422.347015625,8.003365739801e-10
1422347601.562,1422.347601562,7.976342026604e-10
1422348187.500,1422.348187500,8.146533563044e-10
1422348773.438,1422.348773438,8.297410915219e-10
1422349359.375,1422.349359375,8.088854554770e-10
1422349945.312,1422.349945313,8.036661172393e-10
1422350531.250,1422.350531250,8.198201214316e-10
1422351117.188,1422.351117187,8.279065055055e-10
1422351703.125,1422.351703125,8.247279304345e-10
1422352289.062,1422.352289062,8.147107562186e-10
1422352875.000,1422.352875000,8.209849468341e-10
1422353460.938,1422.353460937,7.929546277522e-10
1422354046.875,1422.354046875,8.042332253338e-10
1422354632.812,1422.354632813,8.112796283690e-10
1422355218.750,1422.355218750,8.233661097581e-10
1422355804.688,1422.355804688,8.089286843599e-10
1422356390.625,1422.356390625,8.052780440766e-10
1422356976.562,1422.356976562,8.065040961029e-10
1422357562.500,1422.357562500,8.135142116524e-10
1422358148.438,1422.358148437,7.911287952830e-10
1422358734.375,1422.358734375,7.964891471149e-10
1422359320.312,1422.359320312,8.029141948157e-10
1422359906.250,1422.359906250,8.060110402973e-10
1422360492.188,1422.360492188,8.054954556945e-10
1422361078.125,1422.361078125,7.890427549313e-10
1422361664.062,1422.361664063,7.945968555167e-10
1422362250.000,1422.362250000,8.185721715650e-10
1422362835.938,1422.362835937,8.068321378645e-10
1422363421.875,1422.363421875,8.019945224472e-10
1422364007.812,1422.364007812,8.048744901821e-10
1422364593.750,1422.364593750,8.136406572862e-10
1422365179.688,1422.365179687,7.897319121172e-10
1422365765.625,1422.365765625,7.880303385322e-10
1422366351.562,1422.366351563,7.955931275818e-10
1422366937.500,1422.366937500,8.131841486317e-10
1422367523.438,1422.367523438,8.142441733020e-10
1422368109.375,1422.368109375,8.206668320847e-10
1422368695.312,1422.368695312,8.241104658119e-10
1422369281.250,1422.369281250,8.180975377657e-10
1422369867.188,1422.369867187,8.129305432449e-10
1422370453.125,1422.370453125,8.100286118535e-10
1422371039.062,1422.371039062,8.226663896885e-10
1422371625.000,1422.371625000,8.002826092070e-10
1422372210.938,1422.372210938,7.894743217149e-10
1422372796.875,1422.372796875,7.899814930481e-10
1422373382.812,1422.373382813,8.045600609065e-10
1422373968.750,1422.373968750,8.095949936930e-10
1422374554.688,1422.374554687,8.116908279787e-10
1422375140.625,1422.375140625,8.095707090352e-10
1422375726.562,1422.375726562,8.033201915549e-10
1422376312.500,1422.376312500,7.949535335359e-10
1422376898.438,1422.376898437,7.949474258082e-10
1422377484.375,1422.377484375,8.022562546596e-10
1422378070.312,1422.378070313,8.052606367788e-10
1422378656.250,1422.378656250,8.033767148825e-10
1422379242.188,1422.379242188,8.137900952693e-10
1422379828.125,1422.379828125,7.934962912747e-10
1422380414.062,1422.380414062,7.884063226475e-10
1422381000.000,1422.381000000,7.880676623366e-10
1422381585.938,1422.381585937,8.032279073969e-10
1422382171.875,1422.382171875,8.127583548212e-10
1422382757.812,1422.382757812,8.171527630997e-10
1422383343.750,1422.383343750,8.200957421709e-10
1422383929.688,1422.383929688,7.990779264355e-10
1422384515.625,1422.384515625,7.867685719361e-10
1422385101.562,1422.385101563,7.812218269814e-10
1422385687.500,1422.385687500,7.812624831740e-10
1422386273.438,1422.386273437,7.870571203902e-10
1422386859.375,1422.386859375,7.904183421200e-10
1422387445.312,1422.387445312,8.022310607247e-10
1422388031.250,1422.388031250,8.034728943249e-10
1422388617.188,1422.388617187,7.874904499583e-10
1422389203.125,1422.389203125,7.825080065601e-10
1422389789.062,1422.389789063,7.936229043261e-10
1422390375.000,1422.390375000,7.905764551538e-10
1422390960.938,1422.390960938,7.880938150531e-10
1422391546.875,1422.391546875,7.926876591610e-10
1422392132.812,1422.392132812,8.094168454196e-10
1422392718.750,1422.392718750,8.060769728921e-10
1422393304.688,1422.393304687,8.053046485601e-10
1422393890.625,1422.393890625,8.026925665724e-10
1422394476.562,1422.394476562,8.149628018020e-10
1422395062.500,1422.395062500,8.166802280410e-10
1422395648.438,1422.395648438,8.190187490677e-10
1422396234.375,1422.396234375,8.061925144324e-10
1422396820.312,1422.396820313,7.974720729120e-10
1422397406.250,1422.397406250,7.848514957207e-10
1422397992.188,1422.397992187,7.926445583105e-10
1422398578.125,1422.398578125,7.820572810561e-10
1422399164.062,1422.399164062,7.675220373464e-10
1422399750.000,1422.399750000,7.676813743411e-10
1422400335.938,1422.400335937,8.036208794703e-10
1422400921.875,1422.400921875,8.214045326962e-10
1422401507.812,1422.401507813,8.029260419380e-10
1422402093.750,1422.402093750,8.109553727673e-10
1422402679.688,1422.402679688,7.877232010963e-10
1422403265.625,1422.403265625,7.744021700936e-10
1422403851.562,1422.403851562,7.884584141178e-10
1422404437.500,1422.404437500,7.798791295248e-10
1422405023.438,1422.405023437,8.062679107186e-10
1422405609.375,1422.405609375,8.234116446943e-10
1422406195.312,1422.406195312,8.210731407768e-10
1422406781.250,1422.406781250,8.035952223091e-10
1422407367.188,1422.407367188,7.845780291122e-10
1422407953.125,1422.407953125,7.703492286601e-10
1422408539.062,1422.408539063,7.860665658450e-10
1422409125.000,1422.409125000,7.878338316137e-10
1422409710.938,1422.409710937,7.908862739156e-10
1422410296.875,1422.410296875,7.862682856988e-10
1422410882.812,1422.410882812,7.931556365508e-10
1422411468.750,1422.411468750,7.876243637028e-10
1422412054.688,1422.412054687,7.965137781574e-10
1422412640.625,1422.412640625,7.941389416430e-10
1422413226.562,1422.413226563,7.983329876027e-10
1422413812.500,1422.413812500,7.971262129421e-10
1422414398.438,1422.414398438,8.022223356690e-10
1422414984.375,1422.414984375,7.980255661024e-10
1422415570.312,1422.415570312,7.940723541921e-10
1422416156.250,1422.416156250,7.852474937061e-10
1422416742.188,1422.416742187,7.820781249199e-10
1422417328.125,1422.417328125,7.821998220502e-10
1422417914.062,1422.417914062,7.867460757296e-10
1422418500.000,1422.418500000,7.797579339980e-10
1422419085.938,1422.419085938,8.034593785339e-10
1422419671.875,1422.419671875,8.067633773000e-10
1422420257.812,1422.420257813,7.908344010249e-10
1422420843.750,1422.420843750,7.784131279456e-10
1422421429.688,1422.421429687,7.851054873048e-10
1422422015.625,1422.422015625,8.067647890480e-10
1422422601.562,1422.422601562,8.182192826455e-10
1422423187.500,1422.423187500,8.078059431203e-10
1422423773.438,1422.423773437,8.051788805093e-10
1422424359.375,1422.424359375,8.071073551020e-10
1422424945.312,1422.424945313,8.105730571515e-10
1422425531.250,1422.425531250,8.287918048942e-10
1422426117.188,1422.426117188,8.045159137896e-10
1422426703.125,1422.426703125,8.039450405297e-10
1422427289.062,1422.427289062,7.886575353748e-10
1422427875.000,1422.427875000,7.572078805958e-10
1422428460.938,1422.428460937,7.880255280171e-10
1422429046.875,1422.429046875,8.173265000857e-10
1422429632.812,1422.429632812,8.188717043385e-10
1422430218.750,1422.430218750,7.961460674677e-10
1422430804.688,1422.430804688,8.062148071108e-10
1422431390.625,1422.431390625,8.060282062081e-10
1422431976.562,1422.431976563,8.013887559257e-10
1422432562.500,1422.432562500,7.843662400069e-10
1422433148.438,1422.433148437,7.900969137498e-10
1422433734.375,1422.433734375,8.050473452894e-10
1422434320.312,1422.434320312,8.123255446658e-10
1422434906.250,1422.434906250,8.017613721526e-10
1422435492.188,1422.435492187,7.869670094754e-10
1422436078.125,1422.436078125,7.748561463843e-10
1422436664.062,1422.436664063,7.988625363001e-10
1422437250.000,1422.437250000,8.087834916035e-10
1422437835.938,1422.437835938,7.946069279010e-10
1422438421.875,1422.438421875,7.944737316396e-10
1422439007.812,1422.439007812,7.881255524501e-10
1422439593.750,1422.439593750,8.019331810123e-10
1422440179.688,1422.440179687,7.897885769105e-10
1422440765.625,1422.440765625,7.908258873027e-10
1422441351.562,1422.441351562,7.821973350672e-10
1422441937.500,1422.441937500,7.772069001927e-10
1422442523.438,1422.442523438,7.720394829541e-10
1422443109.375,1422.443109375,7.788902258431e-10
1422443695.312,1422.443695313,7.961528475121e-10
1422444281.250,1422.444281250,7.900116399800e-10
1422444867.188,1422.444867187,7.783725124972e-10
1422445453.125,1422.445453125,7.923368122484e-10
1422446039.062,1422.446039062,7.910418338994e-10
1422446625.000,1422.446625000,7.731386224250e-10
1422447210.938,1422.447210937,8.148761204553e-10
1422447796.875,1422.447796875,8.117807867062e-10
1422448382.812,1422.448382813,7.969525776122e-10
1422448968.750,1422.448968750,7.953241875610e-10
1422449554.688,1422.449554688,7.916993692911e-10
1422450140.625,1422.450140625,7.984619018186e-10
1422450726.562,1422.450726562,8.184298548947e-10
1422451312.500,1422.451312500,8.101498600717e-10
1422451898.438,1422.451898437,7.885267886626e-10
1422452484.375,1422.452484375,7.938393698036e-10
1422453070.312,1422.453070312,7.955399755781e-10
1422453656.250,1422.453656250,7.893333233419e-10
1422454242.188,1422.454242188,7.885097898055e-10
1422454828.125,1422.454828125,7.899737437309e-10
1422455414.062,1422.455414063,7.908387797792e-10
1422456000.000,1422.456000000,8.086806644701e-10
1422456585.938,1422.456585937,8.119170642560e-10
1422457171.875,1422.457171875,8.000311375656e-10
1422457757.812,1422.457757812,8.069379870044e-10
1422458343.750,1422.458343750,7.900206775756e-10
1422458929.688,1422.458929687,7.769973992800e-10
1422459515.625,1422.459515625,7.925055441653e-10
1422460101.562,1422.460101563,7.983447027323e-10
1422460687.500,1422.460687500,8.121901684397e-10
1422461273.438,1422.461273438,7.940494949772e-10
1422461859.375,1422.461859375,7.905053410398e-10
1422462445.312,1422.462445312,7.889442350354e-10
1422463031.250,1422.463031250,7.751067284668e-10
1422463617.188,1422.463617187,8.000661602107e-10
1422464203.125,1422.464203125,7.982959247214e-10
1422464789.062,1422.464789062,7.978960211833e-10
1422465375.000,1422.465375000,8.036204511934e-10
1422465960.938,1422.465960938,8.019125554924e-10
1422466546.875,1422.466546875,8.169535126095e-10
1422467132.812,1422.467132813,8.176163638270e-10
1422467718.750,1422.467718750,8.132778041077e-10
1422468304.688,1422.468304687,7.949468900552e-10
1422468890.625,1422.468890625,7.943581807710e-10
1422469476.562,1422.469476562,8.031972113816e-10
1422470062.500,1422.470062500,7.915346929603e-10
1422470648.438,1422.470648437,7.995212273969e-10
1422471234.375,1422.471234375,8.172807042375e-10
1422471820.312,1422.471820313,7.962883539945e-10
1422472406.250,1422.472406250,7.997258183934e-10
1422472992.188,1422.472992188,8.233403145263e-10
1422473578.125,1422.473578125,8.058775160849e-10
1422474164.062,1422.474164062,7.935112959946e-10
1422474750.000,1422.474750000,7.803392280798e-10
1422475335.938,1422.475335937,7.939333462536e-10
1422475921.875,1422.475921875,8.207356117528e-10
1422476507.812,1422.476507812,8.270332369437e-10
1422477093.750,1422.477093750,7.827399900849e-10
1422477679.688,1422.477679688,7.968938431948e-10
1422478265.625,1422.478265625,8.030504536847e-10
1422478851.562,1422.478851563,8.027901069609e-10
1422479437.500,1422.479437500,8.185638259210e-10
1422480023.438,1422.480023437,8.247015044776e-10
1422480609.375,1422.480609375,8.095243961540e-10
1422481195.312,1422.481195312,7.993650749476e-10
1422481781.250,1422.481781250,8.198634020638e-10
1422482367.188,1422.482367187,8.026686826718e-10
1422482953.125,1422.482953125,8.289505973805e-10
1422483539.062,1422.483539063,8.108960574332e-10
1422484125.000,1422.484125000,8.093912385768e-10
1422484710.938,1422.484710938,8.166271459429e-10
1422485296.875,1422.485296875,8.178710822668e-10
1422485882.812,1422.485882812,8.022614378315e-10
1422486468.750,1422.486468750,7.921720994225e-10
1422487054.688,1422.487054687,7.678991948415e-10
1422487640.625,1422.487640625,7.944616206534e-10
1422488226.562,1422.488226562,8.138337125371e-10
1422488812.500,1422.488812500,7.987937336637e-10
1422489398.438,1422.489398438,7.887212967496e-10
1422489984.375,1422.489984375,8.121820170983e-10
1422490570.312,1422.490570313,8.164663333158e-10
1422491156.250,1422.491156250,8.214732061552e-10
1422491742.188,1422.491742187,8.120920801806e-10
1422492328.125,1422.492328125,8.221401586874e-10
1422492914.062,1422.492914062,8.316688270192e-10
1422493500.000,1422.493500000,8.182798009092e-10
1422494085.938,1422.494085937,8.081923361228e-10
1422494671.875,1422.494671875,7.984035774264e-10
1422495257.812,1422.495257813,8.025458313795e-10
1422495843.750,1422.495843750,7.972219159926e-10
1422496429.688,1422.496429688,8.044741118745e-10
1422497015.625,1422.497015625,8.150655035381e-10
1422497601.562,1422.497601562,8.105568591233e-10
1422498187.500,1422.498187500,8.284106287998e-10
1422498773.438,1422.498773437,8.189833906893e-10
1422499359.375,1422.499359375,7.954792847326e-10
