# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:34.736925+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420553460.938,1420.553460937,7.027253236146e-10
1420554046.875,1420.554046875,7.012731738928e-10
1420554632.812,1420.554632812,6.827203179398e-10
1420555218.750,1420.555218750,6.828550612658e-10
1420555804.688,1420.555804688,6.765562607492e-10
1420556390.625,1420.556390625,6.795914265609e-10
1420556976.562,1420.556976563,6.949380053954e-10
1420557562.500,1420.557562500,6.791523790230e-10
1420558148.438,1420.558148437,6.736548393019e-10
1420558734.375,1420.558734375,6.631818380482e-10
1420559320.312,1420.559320312,6.821324897924e-10
1420559906.250,1420.559906250,6.788281537317e-10
1420560492.188,1420.560492187,6.808244424246e-10
1420561078.125,1420.561078125,6.703006384845e-10
1420561664.062,1420.561664063,6.709650548847e-10
1420562250.000,1420.562250000,6.570375157781e-10
1420562835.938,1420.562835938,6.708830272230e-10
1420563421.875,1420.563421875,7.002061645467e-10
1420564007.812,1420.564007812,6.803728967041e-10
1420564593.750,1420.564593750,6.660191039905e-10
1420565179.688,1420.565179687,6.719460591724e-10
1420565765.625,1420.565765625,6.574982682374e-10
1420566351.562,1420.566351562,6.653658645713e-10
1420566937.500,1420.566937500,6.711276062015e-10
1420567523.438,1420.567523438,6.689423507156e-10
1420568109.375,1420.568109375,6.669356393055e-10
1420568695.312,1420.568695313,6.703779042251e-10
1420569281.250,1420.569281250,6.588111156321e-10
1420569867.188,1420.569867187,6.542023295151e-10
1420570453.125,1420.570453125,6.476548647421e-10
1420571039.062,1420.571039062,6.518805326932e-10
1420571625.000,1420.571625000,6.685131090046e-10
1420572210.938,1420.572210937,6.509923385107e-10
1420572796.875,1420.572796875,6.308323025029e-10
1420573382.812,1420.573382813,6.511257965717e-10
1420573968.750,1420.573968750,6.651336829968e-10
1420574554.688,1420.574554688,6.722526264003e-10
1420575140.625,1420.575140625,6.495735632492e-10
1420575726.562,1420.575726562,6.381043341829e-10
1420576312.500,1420.576312500,6.367113744376e-10
1420576898.438,1420.576898437,6.242895523808e-10
1420577484.375,1420.577484375,6.556542657092e-10
1420578070.312,1420.578070312,6.568374750567e-10
1420578656.250,1420.578656250,6.450424764072e-10
1420579242.188,1420.579242188,6.407842065678e-10
1420579828.125,1420.579828125,6.424876865224e-10
1420580414.062,1420.580414063,6.469524594331e-10
1420581000.000,1420.581000000,6.611869405942e-10
1420581585.938,1420.581585937,6.517094497020e-10
1420582171.875,1420.582171875,6.369224200981e-10
1420582757.812,1420.582757812,6.357578889114e-10
1420583343.750,1420.583343750,6.230431808541e-10
1420583929.688,1420.583929687,6.189423295628e-10
1420584515.625,1420.584515625,6.333826225742e-10
1420585101.562,1420.585101563,6.317692095725e-10
1420585687.500,1420.585687500,6.214665872455e-10
1420586273.438,1420.586273438,6.393370946516e-10
1420586859.375,1420.586859375,6.453945144165e-10
1420587445.312,1420.587445312,6.317180648000e-10
1420588031.250,1420.588031250,6.221931696589e-10
1420588617.188,1420.588617187,6.265808622077e-10
1420589203.125,1420.589203125,6.254667354802e-10
1420589789.062,1420.589789062,6.240299418350e-10
1420590375.000,1420.590375000,6.141414874392e-10
1420590960.938,1420.590960938,6.198436935932e-10
1420591546.875,1420.591546875,6.289354572972e-10
1420592132.812,1420.592132813,6.373556693368e-10
1420592718.750,1420.592718750,6.336277364319e-10
1420593304.688,1420.593304687,6.175713891094e-10
1420593890.625,1420.593890625,6.177258739941e-10
1420594476.562,1420.594476562,6.143745206713e-10
1420595062.500,1420.595062500,6.006653217238e-10
1420595648.438,1420.595648437,6.247680193584e-10
1420596234.375,1420.596234375,6.129553309804e-10
1420596820.312,1420.596820313,6.085522442820e-10
1420597406.250,1420.597406250,6.134303556710e-10
1420597992.188,1420.597992188,6.189370308982e-10
1420598578.125,1420.598578125,6.220391709884e-10
1420599164.062,1420.599164062,6.105331757319e-10
1420599750.000,1420.599750000,5.918150396389e-10
1420600335.938,1420.600335937,6.018892557548e-10
1420600921.875,1420.600921875,5.980724097959e-10
1420601507.812,1420.601507812,5.912571964202e-10
1420602093.750,1420.602093750,5.914350317991e-10
1420602679.688,1420.602679688,5.968374969403e-10
1420603265.625,1420.603265625,5.840956366729e-10
1420603851.562,1420.603851563,5.875068210009e-10
1420604437.500,1420.604437500,6.023961032378e-10
1420605023.438,1420.605023437,5.933260104205e-10
1420605609.375,1420.605609375,6.132731209001e-10
1420606195.312,1420.606195312,6.052610364068e-10
1420606781.250,1420.606781250,5.782803859867e-10
1420607367.188,1420.607367187,5.846570304948e-10
1420607953.125,1420.607953125,5.919349716552e-10
1420608539.062,1420.608539063,5.986644757527e-10
1420609125.000,1420.609125000,5.894486044755e-10
1420609710.938,1420.609710938,5.852864476709e-10
1420610296.875,1420.610296875,5.741696915493e-10
1420610882.812,1420.610882812,5.769048727931e-10
1420611468.750,1420.611468750,5.939188564454e-10
1420612054.688,1420.612054687,5.801087216583e-10
1420612640.625,1420.612640625,5.693473045606e-10
1420613226.562,1420.613226562,5.706501434260e-10
1420613812.500,1420.613812500,5.801793739314e-10
1420614398.438,1420.614398438,5.862927552994e-10
1420614984.375,1420.614984375,5.714497003003e-10
1420615570.312,1420.615570313,5.773187655967e-10
1420616156.250,1420.616156250,5.519492443170e-10
1420616742.188,1420.616742187,5.448381008998e-10
1420617328.125,1420.617328125,5.706596670753e-10
1420617914.062,1420.617914062,5.757149108740e-10
1420618500.000,1420.618500000,5.722453055294e-10
1420619085.938,1420.619085937,5.611345364924e-10
1420619671.875,1420.619671875,5.438389167291e-10
1420620257.812,1420.620257813,5.492075479728e-10
1420620843.750,1420.620843750,5.701129163347e-10
1420621429.688,1420.621429688,5.680825900896e-10
1420622015.625,1420.622015625,5.558699298131e-10
1420622601.562,1420.622601562,5.574559992138e-10
1420623187.500,1420.623187500,5.472616248887e-10
1420623773.438,1420.623773437,5.492831783503e-10
1420624359.375,1420.624359375,5.555415138349e-10
1420624945.312,1420.624945312,5.539403643000e-10
1420625531.250,1420.625531250,5.517599087199e-10
1420626117.188,1420.626117188,5.461206818944e-10
1420626703.125,1420.626703125,5.556980537294e-10
1420627289.062,1420.627289063,5.464294361554e-10
1420627875.000,1420.627875000,5.329411427786e-10
1420628460.938,1420.628460937,5.424187162029e-10
1420629046.875,1420.629046875,5.549659962292e-10
1420629632.812,1420.629632812,5.537265118541e-10
1420630218.750,1420.630218750,5.399494879518e-10
1420630804.688,1420.630804687,5.413422984799e-10
1420631390.625,1420.631390625,5.412264392485e-10
1420631976.562,1420.631976563,5.365818410084e-10
1420632562.500,1420.632562500,5.383028303169e-10
1420633148.438,1420.633148438,5.356812146593e-10
1420633734.375,1420.633734375,5.320559270082e-10
1420634320.312,1420.634320312,5.277569252292e-10
1420634906.250,1420.634906250,5.314833125630e-10
1420635492.188,1420.635492187,5.334033818974e-10
1420636078.125,1420.636078125,5.454351100575e-10
1420636664.062,1420.636664062,5.396441399522e-10
1420637250.000,1420.637250000,5.308955899354e-10
1420637835.938,1420.637835938,5.330749369786e-10
1420638421.875,1420.638421875,5.317366415670e-10
1420639007.812,1420.639007813,5.428756215161e-10
1420639593.750,1420.639593750,5.307805271936e-10
1420640179.688,1420.640179687,5.316373147841e-10
1420640765.625,1420.640765625,5.474013960693e-10
1420641351.562,1420.641351562,5.308892539214e-10
1420641937.500,1420.641937500,5.277604018869e-10
1420642523.438,1420.642523437,5.235571416761e-10
1420643109.375,1420.643109375,5.065911420984e-10
1420643695.312,1420.643695313,5.189927670697e-10
1420644281.250,1420.644281250,5.122408185151e-10
1420644867.188,1420.644867188,5.152398504503e-10
1420645453.125,1420.645453125,5.175864515190e-10
1420646039.062,1420.646039062,5.200296185384e-10
1420646625.000,1420.646625000,5.251426360596e-10
1420647210.938,1420.647210937,5.093489713028e-10
1420647796.875,1420.647796875,5.075347621717e-10
1420648382.812,1420.648382812,5.147418634354e-10
1420648968.750,1420.648968750,5.132145185002e-10
1420649554.688,1420.649554688,5.124882674970e-10
1420650140.625,1420.650140625,5.057872709900e-10
1420650726.562,1420.650726563,5.148521160505e-10
1420651312.500,1420.651312500,5.225400241089e-10
1420651898.438,1420.651898437,5.121740691439e-10
1420652484.375,1420.652484375,5.176151160404e-10
1420653070.312,1420.653070312,5.288901837598e-10
1420653656.250,1420.653656250,5.016197555187e-10
1420654242.188,1420.654242187,4.957068313189e-10
1420654828.125,1420.654828125,5.009060469308e-10
1420655414.062,1420.655414063,4.976075246231e-10
1420656000.000,1420.656000000,4.928516334501e-10
1420656585.938,1420.656585938,5.025786537580e-10
1420657171.875,1420.657171875,4.856692831881e-10
1420657757.812,1420.657757812,4.918205188576e-10
1420658343.750,1420.658343750,4.883550229117e-10
1420658929.688,1420.658929687,4.859594475795e-10
1420659515.625,1420.659515625,4.928845175839e-10
1420660101.562,1420.660101562,4.906251014290e-10
1420660687.500,1420.660687500,4.930415784974e-10
1420661273.438,1420.661273438,4.811909418011e-10
1420661859.375,1420.661859375,4.770743469073e-10
1420662445.312,1420.662445313,4.829966354356e-10
1420663031.250,1420.663031250,4.855228850614e-10
1420663617.188,1420.663617187,4.912042156645e-10
1420664203.125,1420.664203125,4.958570486877e-10
1420664789.062,1420.664789062,4.801985875861e-10
1420665375.000,1420.665375000,4.815286994213e-10
1420665960.938,1420.665960937,4.855743947881e-10
1420666546.875,1420.666546875,4.922388314380e-10
1420667132.812,1420.667132813,4.925546131983e-10
1420667718.750,1420.667718750,4.800713249562e-10
1420668304.688,1420.668304688,4.795951396487e-10
1420668890.625,1420.668890625,4.708800518370e-10
1420669476.562,1420.669476562,4.652752855897e-10
1420670062.500,1420.670062500,4.679371696136e-10
1420670648.438,1420.670648437,4.626066444767e-10
1420671234.375,1420.671234375,4.500913551640e-10
1420671820.312,1420.671820312,4.585055798405e-10
1420672406.250,1420.672406250,4.736150572044e-10
1420672992.188,1420.672992188,4.627531042413e-10
1420673578.125,1420.673578125,4.579020692888e-10
1420674164.062,1420.674164063,4.658907006741e-10
1420674750.000,1420.674750000,4.666406191956e-10
1420675335.938,1420.675335937,4.756766022575e-10
1420675921.875,1420.675921875,4.498780608031e-10
1420676507.812,1420.676507812,4.437991698843e-10
1420677093.750,1420.677093750,4.449552261164e-10
1420677679.688,1420.677679687,4.584801332157e-10
1420678265.625,1420.678265625,4.517541595481e-10
1420678851.562,1420.678851563,4.482492208660e-10
1420679437.500,1420.679437500,4.467739310346e-10
1420680023.438,1420.680023438,4.454134834750e-10
1420680609.375,1420.680609375,4.489104796615e-10
1420681195.312,1420.681195312,4.514540150056e-10
1420681781.250,1420.681781250,4.626390662330e-10
1420682367.188,1420.682367187,4.609741958014e-10
1420682953.125,1420.682953125,4.504599273342e-10
1420683539.062,1420.683539062,4.526020407192e-10
1420684125.000,1420.684125000,4.407532314782e-10
1420684710.938,1420.684710938,4.412557138007e-10
1420685296.875,1420.685296875,4.322321904040e-10
1420685882.812,1420.685882813,4.299507162553e-10
1420686468.750,1420.686468750,4.250390440440e-10
1420687054.688,1420.687054687,4.225705333991e-10
1420687640.625,1420.687640625,4.325525595829e-10
1420688226.562,1420.688226562,4.290566555186e-10
1420688812.500,1420.688812500,4.300748975784e-10
1420689398.438,1420.689398437,4.364310811354e-10
1420689984.375,1420.689984375,4.479771686474e-10
1420690570.312,1420.690570313,4.369578538938e-10
1420691156.250,1420.691156250,4.285814214804e-10
1420691742.188,1420.691742188,4.259520699985e-10
1420692328.125,1420.692328125,4.401043066242e-10
1420692914.062,1420.692914062,4.333585562978e-10
1420693500.000,1420.693500000,4.325925766507e-10
1420694085.938,1420.694085937,4.280024609426e-10
1420694671.875,1420.694671875,4.264638699283e-10
1420695257.812,1420.695257812,4.220921595424e-10
1420695843.750,1420.695843750,4.190715655327e-10
1420696429.688,1420.696429688,4.232009545813e-10
1420697015.625,1420.697015625,4.162215741674e-10
1420697601.562,1420.697601563,4.173161050772e-10
1420698187.500,1420.698187500,4.187377899879e-10
1420698773.438,1420.698773437,4.168048637436e-10
1420699359.375,1420.699359375,4.271922563899e-10
1420699945.312,1420.699945312,4.174070529224e-10
1420700531.250,1420.700531250,4.107947272381e-10
1420701117.188,1420.701117187,4.175809905932e-10
1420701703.125,1420.701703125,4.258364423592e-10
1420702289.062,1420.702289063,4.207421705123e-10
1420702875.000,1420.702875000,4.125130289587e-10
1420703460.938,1420.703460938,4.167563454927e-10
1420704046.875,1420.704046875,4.165743909096e-10
1420704632.812,1420.704632812,4.266917259216e-10
1420705218.750,1420.705218750,4.137396795204e-10
1420705804.688,1420.705804687,4.106031880153e-10
1420706390.625,1420.706390625,4.142704768118e-10
1420706976.562,1420.706976562,4.166957880522e-10
1420707562.500,1420.707562500,4.154033856909e-10
1420708148.438,1420.708148438,4.161549846988e-10
1420708734.375,1420.708734375,4.197961451127e-10
1420709320.312,1420.709320313,3.990377338523e-10
1420709906.250,1420.709906250,3.869428738550e-10
1420710492.188,1420.710492187,4.048696110104e-10
1420711078.125,1420.711078125,4.083524023158e-10
1420711664.062,1420.711664062,3.985969156587e-10
1420712250.000,1420.712250000,3.962861022495e-10
1420712835.938,1420.712835937,4.049569429295e-10
1420713421.875,1420.713421875,3.997267789844e-10
1420714007.812,1420.714007813,4.020577566568e-10
1420714593.750,1420.714593750,4.084788971342e-10
1420715179.688,1420.715179688,4.068606244743e-10
1420715765.625,1420.715765625,3.958251778464e-10
1420716351.562,1420.716351562,3.906775691873e-10
1420716937.500,1420.716937500,3.939023833416e-10
1420717523.438,1420.717523437,4.057662249187e-10
1420718109.375,1420.718109375,3.973226048853e-10
1420718695.312,1420.718695312,3.898116466716e-10
1420719281.250,1420.719281250,3.906562308290e-10
1420719867.188,1420.719867188,3.932361339193e-10
1420720453.125,1420.720453125,3.987395122067e-10
1420721039.062,1420.721039063,4.008662556565e-10
1420721625.000,1420.721625000,3.874108728551e-10
1420722210.938,1420.722210937,3.772410282245e-10
1420722796.875,1420.722796875,3.758725346938e-10
1420723382.812,1420.723382812,3.927285017816e-10
1420723968.750,1420.723968750,3.952937153886e-10
1420724554.688,1420.724554687,3.875580995641e-10
1420725140.625,1420.725140625,3.879632804287e-10
1420725726.562,1420.725726563,3.906827873439e-10
1420726312.500,1420.726312500,3.893060866542e-10
1420726898.438,1420.726898438,3.862177893672e-10
1420727484.375,1420.727484375,3.793830407364e-10
1420728070.312,1420.728070312,3.732225316889e-10
1420728656.250,1420.728656250,3.672426217445e-10
1420729242.188,1420.729242187,3.679837653817e-10
1420729828.125,1420.729828125,3.784594620059e-10
1420730414.062,1420.730414062,3.810788051070e-10
1420731000.000,1420.731000000,3.776376270891e-10
1420731585.938,1420.731585938,3.647973726333e-10
1420732171.875,1420.732171875,3.722636841213e-10
1420732757.812,1420.732757813,3.730126537266e-10
1420733343.750,1420.733343750,3.718499120987e-10
1420733929.688,1420.733929687,3.694200460533e-10
1420734515.625,1420.734515625,3.612947566302e-10
1420735101.562,1420.735101562,3.650841677838e-10
1420735687.500,1420.735687500,3.735860727468e-10
1420736273.438,1420.736273437,3.698159492413e-10
1420736859.375,1420.736859375,3.691735219224e-10
1420737445.312,1420.737445313,3.677009206673e-10
1420738031.250,1420.738031250,3.642692200741e-10
1420738617.188,1420.738617188,3.661431955287e-10
1420739203.125,1420.739203125,3.728068417625e-10
1420739789.062,1420.739789062,3.733108166994e-10
1420740375.000,1420.740375000,3.571487568544e-10
1420740960.938,1420.740960937,3.522995778267e-10
1420741546.875,1420.741546875,3.629805255148e-10
1420742132.812,1420.742132812,3.635920404785e-10
1420742718.750,1420.742718750,3.591950758392e-10
1420743304.688,1420.743304688,3.639904528469e-10
1420743890.625,1420.743890625,3.594478401270e-10
1420744476.562,1420.744476563,3.588197727493e-10
