# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:36.917946+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419904242.188,1419.904242187,8.425600921847e-10
1419904828.125,1419.904828125,8.360928817970e-10
1419905414.062,1419.905414063,8.293612083550e-10
1419906000.000,1419.906000000,8.472926470632e-10
1419906585.938,1419.906585938,8.418653231636e-10
1419907171.875,1419.907171875,8.517783331142e-10
1419907757.812,1419.907757812,8.397864317798e-10
1419908343.750,1419.908343750,8.058547212235e-10
1419908929.688,1419.908929687,7.980936035853e-10
1419909515.625,1419.909515625,8.230882513297e-10
1419910101.562,1419.910101562,8.448489388481e-10
1419910687.500,1419.910687500,8.587186557042e-10
1419911273.438,1419.911273438,8.547966257242e-10
1419911859.375,1419.911859375,8.302471891663e-10
1419912445.312,1419.912445313,8.322312557033e-10
1419913031.250,1419.913031250,8.562767238485e-10
1419913617.188,1419.913617187,8.546461555397e-10
1419914203.125,1419.914203125,8.600887692645e-10
1419914789.062,1419.914789062,8.457862630102e-10
1419915375.000,1419.915375000,8.250338674941e-10
1419915960.938,1419.915960937,8.402509494511e-10
1419916546.875,1419.916546875,8.333893872944e-10
1419917132.812,1419.917132813,8.078059084724e-10
1419917718.750,1419.917718750,8.289220993129e-10
1419918304.688,1419.918304688,8.321495208137e-10
1419918890.625,1419.918890625,8.463664876960e-10
1419919476.562,1419.919476562,8.481099621168e-10
1419920062.500,1419.920062500,8.535212391623e-10
1419920648.438,1419.920648437,8.674308044390e-10
1419921234.375,1419.921234375,8.351174523815e-10
1419921820.312,1419.921820312,8.123096893243e-10
1419922406.250,1419.922406250,8.127941100212e-10
1419922992.188,1419.922992188,8.322471965489e-10
1419923578.125,1419.923578125,8.131096081732e-10
1419924164.062,1419.924164063,8.206685151312e-10
1419924750.000,1419.924750000,8.098744294934e-10
1419925335.938,1419.925335937,8.125061526265e-10
1419925921.875,1419.925921875,8.171329664126e-10
1419926507.812,1419.926507812,8.340164785034e-10
1419927093.750,1419.927093750,8.549499851102e-10
1419927679.688,1419.927679687,8.359335503252e-10
1419928265.625,1419.928265625,8.143916122902e-10
1419928851.562,1419.928851563,8.256737980882e-10
1419929437.500,1419.929437500,8.276035610736e-10
1419930023.438,1419.930023438,8.373727602452e-10
1419930609.375,1419.930609375,8.395558917182e-10
1419931195.312,1419.931195312,8.122085822850e-10
1419931781.250,1419.931781250,8.149231184179e-10
1419932367.188,1419.932367187,8.453658006533e-10
1419932953.125,1419.932953125,8.367612785302e-10
1419933539.062,1419.933539062,8.081332316528e-10
1419934125.000,1419.934125000,8.108695309653e-10
1419934710.938,1419.934710938,8.148108179826e-10
1419935296.875,1419.935296875,8.246253618376e-10
1419935882.812,1419.935882813,8.140336848950e-10
1419936468.750,1419.936468750,8.261267189046e-10
1419937054.688,1419.937054687,8.258215118213e-10
1419937640.625,1419.937640625,8.357014016222e-10
1419938226.562,1419.938226562,8.277629580016e-10
1419938812.500,1419.938812500,8.181875548857e-10
1419939398.438,1419.939398437,8.115993519435e-10
1419939984.375,1419.939984375,8.422763730188e-10
1419940570.312,1419.940570313,8.123918984908e-10
1419941156.250,1419.941156250,8.015662775426e-10
1419941742.188,1419.941742188,8.078160486510e-10
1419942328.125,1419.942328125,8.176521050452e-10
1419942914.062,1419.942914062,8.163657938328e-10
1419943500.000,1419.943500000,8.147492683744e-10
1419944085.938,1419.944085937,7.988765191693e-10
1419944671.875,1419.944671875,8.144649802050e-10
1419945257.812,1419.945257812,8.077165188630e-10
1419945843.750,1419.945843750,8.142199915127e-10
1419946429.688,1419.946429688,8.177243354188e-10
1419947015.625,1419.947015625,8.356198714034e-10
1419947601.562,1419.947601563,8.576912854100e-10
1419948187.500,1419.948187500,8.142374590385e-10
1419948773.438,1419.948773437,8.036560980127e-10
1419949359.375,1419.949359375,8.177145731851e-10
1419949945.312,1419.949945312,8.116676374611e-10
1419950531.250,1419.950531250,8.166850753129e-10
1419951117.188,1419.951117187,8.203566526079e-10
1419951703.125,1419.951703125,8.088643312305e-10
1419952289.062,1419.952289063,8.127132221790e-10
1419952875.000,1419.952875000,8.299775738389e-10
1419953460.938,1419.953460938,8.037812419214e-10
1419954046.875,1419.954046875,8.282861067139e-10
1419954632.812,1419.954632812,8.418933512985e-10
1419955218.750,1419.955218750,8.270636185617e-10
1419955804.688,1419.955804687,8.291696415307e-10
1419956390.625,1419.956390625,8.214392510271e-10
1419956976.562,1419.956976562,8.282290599411e-10
1419957562.500,1419.957562500,8.184435423401e-10
1419958148.438,1419.958148438,8.252985251019e-10
1419958734.375,1419.958734375,8.087064596036e-10
1419959320.312,1419.959320313,8.068007568294e-10
1419959906.250,1419.959906250,8.039271425257e-10
1419960492.188,1419.960492187,8.183212996421e-10
1419961078.125,1419.961078125,8.144985020528e-10
1419961664.062,1419.961664062,8.219534969191e-10
1419962250.000,1419.962250000,8.063342388886e-10
1419962835.938,1419.962835937,8.076502428216e-10
1419963421.875,1419.963421875,8.136946033602e-10
1419964007.812,1419.964007813,7.905950126016e-10
1419964593.750,1419.964593750,8.211341153420e-10
1419965179.688,1419.965179688,8.175134401007e-10
1419965765.625,1419.965765625,8.143462753708e-10
1419966351.562,1419.966351562,8.186187373481e-10
1419966937.500,1419.966937500,8.316328027919e-10
1419967523.438,1419.967523437,8.258378430933e-10
1419968109.375,1419.968109375,8.338124574748e-10
1419968695.312,1419.968695312,8.437002514670e-10
1419969281.250,1419.969281250,8.116346268604e-10
1419969867.188,1419.969867188,8.077598345612e-10
1419970453.125,1419.970453125,8.292692084000e-10
1419971039.062,1419.971039063,8.256886812423e-10
1419971625.000,1419.971625000,8.032011884140e-10
1419972210.938,1419.972210937,8.102570664882e-10
1419972796.875,1419.972796875,8.138660618977e-10
1419973382.812,1419.973382812,8.156853037306e-10
1419973968.750,1419.973968750,8.031568263780e-10
1419974554.688,1419.974554687,7.874520031832e-10
1419975140.625,1419.975140625,7.996575276030e-10
1419975726.562,1419.975726563,8.190504982902e-10
1419976312.500,1419.976312500,8.086688219370e-10
1419976898.438,1419.976898438,8.204438205825e-10
1419977484.375,1419.977484375,8.072988111458e-10
1419978070.312,1419.978070312,8.004843514847e-10
1419978656.250,1419.978656250,8.219511662245e-10
1419979242.188,1419.979242187,8.086421969007e-10
1419979828.125,1419.979828125,8.085772128958e-10
1419980414.062,1419.980414062,8.135097901643e-10
1419981000.000,1419.981000000,8.156236057273e-10
1419981585.938,1419.981585938,8.264213587485e-10
1419982171.875,1419.982171875,8.211524194066e-10
1419982757.812,1419.982757813,8.129303624980e-10
1419983343.750,1419.983343750,8.218811844407e-10
1419983929.688,1419.983929687,8.228053535169e-10
1419984515.625,1419.984515625,8.222110442156e-10
1419985101.562,1419.985101562,8.196443487892e-10
1419985687.500,1419.985687500,8.055416824998e-10
1419986273.438,1419.986273437,7.961855072808e-10
1419986859.375,1419.986859375,7.995867575570e-10
1419987445.312,1419.987445313,8.058696042597e-10
1419988031.250,1419.988031250,8.094639649933e-10
1419988617.188,1419.988617188,7.943044263045e-10
1419989203.125,1419.989203125,8.072846679083e-10
1419989789.062,1419.989789062,8.245271908341e-10
1419990375.000,1419.990375000,8.016970752358e-10
1419990960.938,1419.990960937,7.837281128031e-10
1419991546.875,1419.991546875,7.823075921677e-10
1419992132.812,1419.992132812,7.975420215247e-10
1419992718.750,1419.992718750,8.166897870751e-10
1419993304.688,1419.993304688,8.336969572751e-10
1419993890.625,1419.993890625,8.034312407995e-10
1419994476.562,1419.994476563,7.982313191062e-10
1419995062.500,1419.995062500,7.884588438356e-10
1419995648.438,1419.995648437,8.092615950803e-10
1419996234.375,1419.996234375,8.012918138187e-10
1419996820.312,1419.996820312,7.985058495442e-10
1419997406.250,1419.997406250,8.095506757546e-10
1419997992.188,1419.997992187,8.121495157702e-10
1419998578.125,1419.998578125,8.003696034614e-10
1419999164.062,1419.999164063,8.013102386522e-10
1419999750.000,1419.999750000,8.060256210045e-10
1420000335.938,1420.000335938,8.041372650662e-10
1420000921.875,1420.000921875,7.909133345763e-10
1420001507.812,1420.001507812,8.038648380195e-10
1420002093.750,1420.002093750,7.974025040162e-10
1420002679.688,1420.002679687,8.180684265592e-10
1420003265.625,1420.003265625,8.003425824963e-10
1420003851.562,1420.003851562,8.137719967600e-10
1420004437.500,1420.004437500,8.000611281365e-10
1420005023.438,1420.005023438,7.999924249112e-10
1420005609.375,1420.005609375,8.024211150164e-10
1420006195.312,1420.006195313,8.139885385520e-10
1420006781.250,1420.006781250,8.034425628239e-10
1420007367.188,1420.007367187,8.273600452145e-10
1420007953.125,1420.007953125,8.183756455138e-10
1420008539.062,1420.008539062,8.306369474792e-10
1420009125.000,1420.009125000,8.250264292127e-10
1420009710.938,1420.009710937,7.998752981402e-10
1420010296.875,1420.010296875,8.027566506421e-10
1420010882.812,1420.010882813,8.129885606458e-10
1420011468.750,1420.011468750,8.028723090220e-10
1420012054.688,1420.012054688,8.024287153557e-10
1420012640.625,1420.012640625,8.030103093530e-10
1420013226.562,1420.013226562,8.020766171243e-10
1420013812.500,1420.013812500,8.087772891521e-10
1420014398.438,1420.014398437,8.310234933368e-10
1420014984.375,1420.014984375,8.515382479244e-10
1420015570.312,1420.015570312,8.353346056532e-10
1420016156.250,1420.016156250,8.093531041361e-10
1420016742.188,1420.016742188,7.918288761435e-10
1420017328.125,1420.017328125,8.101110028227e-10
1420017914.062,1420.017914063,8.094309636227e-10
1420018500.000,1420.018500000,8.091669669440e-10
1420019085.938,1420.019085937,8.090207924949e-10
1420019671.875,1420.019671875,8.190688123522e-10
1420020257.812,1420.020257812,8.111004543581e-10
1420020843.750,1420.020843750,8.062181750358e-10
1420021429.688,1420.021429687,8.094277603558e-10
1420022015.625,1420.022015625,8.067159984593e-10
1420022601.562,1420.022601563,8.161345827400e-10
1420023187.500,1420.023187500,8.078841405927e-10
1420023773.438,1420.023773438,8.075340910040e-10
1420024359.375,1420.024359375,8.010415508170e-10
1420024945.312,1420.024945312,8.021114976149e-10
1420025531.250,1420.025531250,8.157904218572e-10
1420026117.188,1420.026117187,8.170605343364e-10
1420026703.125,1420.026703125,8.202634769551e-10
1420027289.062,1420.027289062,8.108854089453e-10
1420027875.000,1420.027875000,7.993312347851e-10
1420028460.938,1420.028460938,8.065390557978e-10
1420029046.875,1420.029046875,8.042769224979e-10
1420029632.812,1420.029632813,7.920577778001e-10
1420030218.750,1420.030218750,7.982668821920e-10
1420030804.688,1420.030804687,8.218472624357e-10
1420031390.625,1420.031390625,8.221094692712e-10
1420031976.562,1420.031976562,8.284283986787e-10
1420032562.500,1420.032562500,8.230013055825e-10
1420033148.438,1420.033148437,8.214591881263e-10
1420033734.375,1420.033734375,8.275800521061e-10
1420034320.312,1420.034320313,8.373570378688e-10
1420034906.250,1420.034906250,8.202470834798e-10
1420035492.188,1420.035492188,8.032409621987e-10
1420036078.125,1420.036078125,8.017479137674e-10
1420036664.062,1420.036664062,8.257347493957e-10
1420037250.000,1420.037250000,7.968082361243e-10
1420037835.938,1420.037835937,7.990684650723e-10
1420038421.875,1420.038421875,8.092048952311e-10
1420039007.812,1420.039007812,8.120364806723e-10
1420039593.750,1420.039593750,7.984174147642e-10
1420040179.688,1420.040179688,8.006794827791e-10
1420040765.625,1420.040765625,8.190812526710e-10
1420041351.562,1420.041351563,8.110964545343e-10
1420041937.500,1420.041937500,8.137830007063e-10
1420042523.438,1420.042523437,8.185725663271e-10
1420043109.375,1420.043109375,8.321664567335e-10
1420043695.312,1420.043695312,8.144206231587e-10
1420044281.250,1420.044281250,8.110901038270e-10
1420044867.188,1420.044867187,8.194330908504e-10
1420045453.125,1420.045453125,8.164535758831e-10
1420046039.062,1420.046039063,8.006545173072e-10
1420046625.000,1420.046625000,7.971835900310e-10
1420047210.938,1420.047210938,8.025495198194e-10
1420047796.875,1420.047796875,8.102315859230e-10
1420048382.812,1420.048382812,7.961117309116e-10
1420048968.750,1420.048968750,8.089763272808e-10
1420049554.688,1420.049554687,8.239948078597e-10
1420050140.625,1420.050140625,8.092104815121e-10
1420050726.562,1420.050726562,8.186961799760e-10
1420051312.500,1420.051312500,8.035453395000e-10
1420051898.438,1420.051898438,7.986728095577e-10
1420052484.375,1420.052484375,8.193052361758e-10
1420053070.312,1420.053070313,8.198308978676e-10
1420053656.250,1420.053656250,8.047514269412e-10
1420054242.188,1420.054242187,7.888646002149e-10
1420054828.125,1420.054828125,7.926094028943e-10
1420055414.062,1420.055414062,8.014304610014e-10
1420056000.000,1420.056000000,8.001430574824e-10
1420056585.938,1420.056585937,8.236959733809e-10
1420057171.875,1420.057171875,8.301930008227e-10
1420057757.812,1420.057757813,8.177733625089e-10
1420058343.750,1420.058343750,8.165987711206e-10
1420058929.688,1420.058929688,8.230153320843e-10
1420059515.625,1420.059515625,8.168563538729e-10
1420060101.562,1420.060101562,8.198945759364e-10
1420060687.500,1420.060687500,8.140282949284e-10
1420061273.438,1420.061273437,8.117194634356e-10
1420061859.375,1420.061859375,8.111845487579e-10
1420062445.312,1420.062445312,7.959704251001e-10
1420063031.250,1420.063031250,8.048471771513e-10
1420063617.188,1420.063617188,8.087194038710e-10
1420064203.125,1420.064203125,7.911140759033e-10
1420064789.062,1420.064789063,7.762977772532e-10
1420065375.000,1420.065375000,7.888729109109e-10
1420065960.938,1420.065960937,8.033378126768e-10
1420066546.875,1420.066546875,8.143051996927e-10
1420067132.812,1420.067132812,8.092479811833e-10
1420067718.750,1420.067718750,8.204938698809e-10
1420068304.688,1420.068304687,7.979007099314e-10
1420068890.625,1420.068890625,7.777474605068e-10
1420069476.562,1420.069476563,7.987488309219e-10
1420070062.500,1420.070062500,8.092649610194e-10
1420070648.438,1420.070648438,8.136021819426e-10
1420071234.375,1420.071234375,8.013366161390e-10
1420071820.312,1420.071820312,8.238475763467e-10
1420072406.250,1420.072406250,8.175226952579e-10
1420072992.188,1420.072992187,8.063122809753e-10
1420073578.125,1420.073578125,8.071487292582e-10
1420074164.062,1420.074164062,8.049426350630e-10
1420074750.000,1420.074750000,7.926677446619e-10
1420075335.938,1420.075335938,7.910239290012e-10
1420075921.875,1420.075921875,8.102604911524e-10
1420076507.812,1420.076507813,8.185248324804e-10
1420077093.750,1420.077093750,8.386014337586e-10
1420077679.688,1420.077679687,8.215547420432e-10
1420078265.625,1420.078265625,8.206817304431e-10
1420078851.562,1420.078851562,8.008369562344e-10
1420079437.500,1420.079437500,8.063062805492e-10
1420080023.438,1420.080023437,8.200480462112e-10
1420080609.375,1420.080609375,8.072253596817e-10
1420081195.312,1420.081195313,8.266634848063e-10
1420081781.250,1420.081781250,8.284280403519e-10
1420082367.188,1420.082367188,8.157189016710e-10
1420082953.125,1420.082953125,8.310957569648e-10
1420083539.062,1420.083539062,8.355180859631e-10
1420084125.000,1420.084125000,8.227457857126e-10
1420084710.938,1420.084710937,8.211337281775e-10
1420085296.875,1420.085296875,8.149912941508e-10
1420085882.812,1420.085882812,8.043742080239e-10
1420086468.750,1420.086468750,8.051584251924e-10
1420087054.688,1420.087054688,8.180852677927e-10
1420087640.625,1420.087640625,8.080658275922e-10
1420088226.562,1420.088226563,7.987955838625e-10
1420088812.500,1420.088812500,8.023217935891e-10
1420089398.438,1420.089398437,8.160249277748e-10
1420089984.375,1420.089984375,8.095218579123e-10
1420090570.312,1420.090570312,8.139937217758e-10
1420091156.250,1420.091156250,8.219097947679e-10
1420091742.188,1420.091742187,7.967753862805e-10
1420092328.125,1420.092328125,8.023532351355e-10
1420092914.062,1420.092914063,8.024553424637e-10
1420093500.000,1420.093500000,8.073325089264e-10
1420094085.938,1420.094085938,8.118241846322e-10
1420094671.875,1420.094671875,8.084887623200e-10
1420095257.812,1420.095257812,8.165695583079e-10
