# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:12.018546+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419131781.250,1419.131781250,8.350285093104e-10
1419132367.188,1419.132367187,8.521929657433e-10
1419132953.125,1419.132953125,8.446811923694e-10
1419133539.062,1419.133539062,8.461546327891e-10
1419134125.000,1419.134125000,8.436252699017e-10
1419134710.938,1419.134710937,8.383537683275e-10
1419135296.875,1419.135296875,8.617875821212e-10
1419135882.812,1419.135882813,8.613554945662e-10
1419136468.750,1419.136468750,8.573071076761e-10
1419137054.688,1419.137054688,8.529936725464e-10
1419137640.625,1419.137640625,8.565401279376e-10
1419138226.562,1419.138226562,8.531497701168e-10
1419138812.500,1419.138812500,8.343562199964e-10
1419139398.438,1419.139398437,8.423486361121e-10
1419139984.375,1419.139984375,8.607377141799e-10
1419140570.312,1419.140570312,8.468361614968e-10
1419141156.250,1419.141156250,8.383695454649e-10
1419141742.188,1419.141742188,8.746084977106e-10
1419142328.125,1419.142328125,8.689704212113e-10
1419142914.062,1419.142914063,8.464319503842e-10
1419143500.000,1419.143500000,8.336248122368e-10
1419144085.938,1419.144085937,8.476801706050e-10
1419144671.875,1419.144671875,8.297063489533e-10
1419145257.812,1419.145257812,8.470007655047e-10
1419145843.750,1419.145843750,8.315792796094e-10
1419146429.688,1419.146429687,8.496189938336e-10
1419147015.625,1419.147015625,8.544718947203e-10
1419147601.562,1419.147601563,8.584919821397e-10
1419148187.500,1419.148187500,8.510424033269e-10
1419148773.438,1419.148773438,8.394063781087e-10
1419149359.375,1419.149359375,8.224069527585e-10
1419149945.312,1419.149945312,8.387430644732e-10
1419150531.250,1419.150531250,8.492721913522e-10
1419151117.188,1419.151117187,8.386984556503e-10
1419151703.125,1419.151703125,8.185503098103e-10
1419152289.062,1419.152289062,8.200839924230e-10
1419152875.000,1419.152875000,8.268247958338e-10
1419153460.938,1419.153460938,8.413086874598e-10
1419154046.875,1419.154046875,8.415760938106e-10
1419154632.812,1419.154632813,8.228312652699e-10
1419155218.750,1419.155218750,7.972629909066e-10
1419155804.688,1419.155804687,8.035187508500e-10
1419156390.625,1419.156390625,8.510272743246e-10
1419156976.562,1419.156976562,8.479643197500e-10
1419157562.500,1419.157562500,8.364335707690e-10
1419158148.438,1419.158148437,8.381896409023e-10
1419158734.375,1419.158734375,8.447403147124e-10
1419159320.312,1419.159320313,8.385277685938e-10
1419159906.250,1419.159906250,8.614638024383e-10
1419160492.188,1419.160492188,8.524761159473e-10
1419161078.125,1419.161078125,8.453919993166e-10
1419161664.062,1419.161664062,8.402956337048e-10
1419162250.000,1419.162250000,8.346283635297e-10
1419162835.938,1419.162835937,8.250581694729e-10
1419163421.875,1419.163421875,8.482232162569e-10
1419164007.812,1419.164007812,8.564994874374e-10
1419164593.750,1419.164593750,8.505813120806e-10
1419165179.688,1419.165179688,8.573490753250e-10
1419165765.625,1419.165765625,8.465389507327e-10
1419166351.562,1419.166351563,8.307417736465e-10
1419166937.500,1419.166937500,8.272781763969e-10
1419167523.438,1419.167523437,8.300036237292e-10
1419168109.375,1419.168109375,8.296581671977e-10
1419168695.312,1419.168695312,8.289725694200e-10
1419169281.250,1419.169281250,8.326508690573e-10
1419169867.188,1419.169867187,8.226348829062e-10
1419170453.125,1419.170453125,8.271274508044e-10
1419171039.062,1419.171039063,8.244981448553e-10
1419171625.000,1419.171625000,8.140715143157e-10
1419172210.938,1419.172210938,8.231810287190e-10
1419172796.875,1419.172796875,8.354218269480e-10
1419173382.812,1419.173382812,8.271457619982e-10
1419173968.750,1419.173968750,8.481542385487e-10
1419174554.688,1419.174554687,8.237382099001e-10
1419175140.625,1419.175140625,8.049594899087e-10
1419175726.562,1419.175726562,8.241438672998e-10
1419176312.500,1419.176312500,8.563092124474e-10
1419176898.438,1419.176898438,8.664439343180e-10
1419177484.375,1419.177484375,8.427854547516e-10
1419178070.312,1419.178070313,8.160217440634e-10
1419178656.250,1419.178656250,8.486384917152e-10
1419179242.188,1419.179242187,8.411447382578e-10
1419179828.125,1419.179828125,8.435122898072e-10
1419180414.062,1419.180414062,8.275147703598e-10
1419181000.000,1419.181000000,8.394604156368e-10
1419181585.938,1419.181585937,8.478739219772e-10
1419182171.875,1419.182171875,8.296440217706e-10
1419182757.812,1419.182757813,8.374119467568e-10
1419183343.750,1419.183343750,8.414612186172e-10
1419183929.688,1419.183929688,8.505750468421e-10
1419184515.625,1419.184515625,8.317060226112e-10
1419185101.562,1419.185101562,8.133352808301e-10
1419185687.500,1419.185687500,8.097150922602e-10
1419186273.438,1419.186273437,8.009245377338e-10
1419186859.375,1419.186859375,8.466028388422e-10
1419187445.312,1419.187445312,8.364631071728e-10
1419188031.250,1419.188031250,8.266741999172e-10
1419188617.188,1419.188617188,8.367960613657e-10
1419189203.125,1419.189203125,8.241332833181e-10
1419189789.062,1419.189789063,8.219285361985e-10
1419190375.000,1419.190375000,8.197984893816e-10
1419190960.938,1419.190960937,8.074230889956e-10
1419191546.875,1419.191546875,8.195462307312e-10
1419192132.812,1419.192132812,8.253518927320e-10
1419192718.750,1419.192718750,8.340136456150e-10
1419193304.688,1419.193304687,8.301224950308e-10
1419193890.625,1419.193890625,8.250512405759e-10
1419194476.562,1419.194476563,8.138358884145e-10
1419195062.500,1419.195062500,8.237569536357e-10
1419195648.438,1419.195648438,8.145454759812e-10
1419196234.375,1419.196234375,8.123725118420e-10
1419196820.312,1419.196820312,8.363771870261e-10
1419197406.250,1419.197406250,8.151344685775e-10
1419197992.188,1419.197992187,8.244513357769e-10
1419198578.125,1419.198578125,8.384916927675e-10
1419199164.062,1419.199164062,8.232529642546e-10
1419199750.000,1419.199750000,8.280191427520e-10
1419200335.938,1419.200335938,8.418592714886e-10
1419200921.875,1419.200921875,8.532163081435e-10
1419201507.812,1419.201507813,8.389318417871e-10
1419202093.750,1419.202093750,8.379433295092e-10
1419202679.688,1419.202679687,8.409392573822e-10
1419203265.625,1419.203265625,8.494577813945e-10
1419203851.562,1419.203851562,8.146314586431e-10
1419204437.500,1419.204437500,8.208144476179e-10
1419205023.438,1419.205023437,8.360392989296e-10
1419205609.375,1419.205609375,8.489406435918e-10
1419206195.312,1419.206195313,8.437567309081e-10
1419206781.250,1419.206781250,8.347338245264e-10
1419207367.188,1419.207367188,8.255399953082e-10
1419207953.125,1419.207953125,8.230310044400e-10
1419208539.062,1419.208539062,8.348377864029e-10
1419209125.000,1419.209125000,8.311147825979e-10
1419209710.938,1419.209710937,8.349542467757e-10
1419210296.875,1419.210296875,8.280866024556e-10
1419210882.812,1419.210882812,8.145805961060e-10
1419211468.750,1419.211468750,8.119542754525e-10
1419212054.688,1419.212054688,8.355113252493e-10
1419212640.625,1419.212640625,8.162626237540e-10
1419213226.562,1419.213226563,8.074690251407e-10
1419213812.500,1419.213812500,7.997023352629e-10
1419214398.438,1419.214398437,8.151318938835e-10
1419214984.375,1419.214984375,8.325415953017e-10
1419215570.312,1419.215570312,8.066869139392e-10
1419216156.250,1419.216156250,8.098020592448e-10
1419216742.188,1419.216742187,8.238915596193e-10
1419217328.125,1419.217328125,8.238920762549e-10
1419217914.062,1419.217914063,8.265368094204e-10
1419218500.000,1419.218500000,8.255052141447e-10
1419219085.938,1419.219085938,8.282973659040e-10
1419219671.875,1419.219671875,8.404852677337e-10
1419220257.812,1419.220257812,8.132432421651e-10
1419220843.750,1419.220843750,8.183236149746e-10
1419221429.688,1419.221429687,8.371154267995e-10
1419222015.625,1419.222015625,8.153073641944e-10
1419222601.562,1419.222601562,8.297195205121e-10
1419223187.500,1419.223187500,8.344229250755e-10
1419223773.438,1419.223773438,8.278319405498e-10
1419224359.375,1419.224359375,8.317947638650e-10
1419224945.312,1419.224945313,8.191900050444e-10
1419225531.250,1419.225531250,8.021705007136e-10
1419226117.188,1419.226117187,8.334964892776e-10
1419226703.125,1419.226703125,8.139997316309e-10
1419227289.062,1419.227289062,8.235935186404e-10
1419227875.000,1419.227875000,8.379836209923e-10
1419228460.938,1419.228460937,8.277025689830e-10
1419229046.875,1419.229046875,8.382861300219e-10
1419229632.812,1419.229632813,7.988524827525e-10
1419230218.750,1419.230218750,8.099617744689e-10
1419230804.688,1419.230804688,8.257635304121e-10
1419231390.625,1419.231390625,8.186193690064e-10
1419231976.562,1419.231976562,8.121538881457e-10
1419232562.500,1419.232562500,8.154033629863e-10
1419233148.438,1419.233148437,8.317702568238e-10
1419233734.375,1419.233734375,8.456591633137e-10
1419234320.312,1419.234320312,8.474099746367e-10
1419234906.250,1419.234906250,8.339776698393e-10
1419235492.188,1419.235492188,8.315871162923e-10
1419236078.125,1419.236078125,8.264482625061e-10
1419236664.062,1419.236664063,8.392834664985e-10
1419237250.000,1419.237250000,8.212062726903e-10
1419237835.938,1419.237835937,8.170047300513e-10
1419238421.875,1419.238421875,8.237388296180e-10
1419239007.812,1419.239007812,8.269320557210e-10
1419239593.750,1419.239593750,8.136711852194e-10
1419240179.688,1419.240179687,8.112668083453e-10
1419240765.625,1419.240765625,8.315508155879e-10
1419241351.562,1419.241351563,8.399816108928e-10
1419241937.500,1419.241937500,8.117974511794e-10
1419242523.438,1419.242523438,7.951190470093e-10
1419243109.375,1419.243109375,8.032227529826e-10
1419243695.312,1419.243695312,8.149778268940e-10
1419244281.250,1419.244281250,8.229392160207e-10
1419244867.188,1419.244867187,8.120636902622e-10
1419245453.125,1419.245453125,8.094603588802e-10
1419246039.062,1419.246039062,8.253598710176e-10
1419246625.000,1419.246625000,8.232581133870e-10
1419247210.938,1419.247210938,8.286234885674e-10
1419247796.875,1419.247796875,8.447766410971e-10
1419248382.812,1419.248382813,8.250983600203e-10
1419248968.750,1419.248968750,8.326845551861e-10
1419249554.688,1419.249554687,8.207191965693e-10
1419250140.625,1419.250140625,8.251020286148e-10
1419250726.562,1419.250726562,8.235755470772e-10
1419251312.500,1419.251312500,8.521540437234e-10
1419251898.438,1419.251898437,8.498299449548e-10
1419252484.375,1419.252484375,8.186777647040e-10
1419253070.312,1419.253070313,8.133470215788e-10
1419253656.250,1419.253656250,8.154740893056e-10
1419254242.188,1419.254242188,8.144489828327e-10
1419254828.125,1419.254828125,8.175055565714e-10
1419255414.062,1419.255414062,8.373167096769e-10
1419256000.000,1419.256000000,8.473456016751e-10
1419256585.938,1419.256585937,8.282962453015e-10
1419257171.875,1419.257171875,8.144302183562e-10
1419257757.812,1419.257757812,8.046014713432e-10
1419258343.750,1419.258343750,8.175312901611e-10
1419258929.688,1419.258929688,8.244059983629e-10
1419259515.625,1419.259515625,8.138645730428e-10
1419260101.562,1419.260101563,8.261478024969e-10
1419260687.500,1419.260687500,8.368511541285e-10
1419261273.438,1419.261273437,8.027472215818e-10
1419261859.375,1419.261859375,8.324792311147e-10
1419262445.312,1419.262445312,8.626440857904e-10
1419263031.250,1419.263031250,8.382785424187e-10
1419263617.188,1419.263617187,8.128157297920e-10
1419264203.125,1419.264203125,8.107631316127e-10
1419264789.062,1419.264789063,8.238835454470e-10
1419265375.000,1419.265375000,8.049940403078e-10
1419265960.938,1419.265960938,7.879975251329e-10
1419266546.875,1419.266546875,8.280021369926e-10
1419267132.812,1419.267132812,8.286190798157e-10
1419267718.750,1419.267718750,8.186567088296e-10
1419268304.688,1419.268304687,8.115989232527e-10
1419268890.625,1419.268890625,8.376168215655e-10
1419269476.562,1419.269476562,8.337342664155e-10
1419270062.500,1419.270062500,8.395662071584e-10
1419270648.438,1419.270648438,8.302464887374e-10
1419271234.375,1419.271234375,8.213451681896e-10
1419271820.312,1419.271820313,8.239201675919e-10
1419272406.250,1419.272406250,8.197337037664e-10
1419272992.188,1419.272992187,8.230223645226e-10
1419273578.125,1419.273578125,8.260125924675e-10
1419274164.062,1419.274164062,8.216025241538e-10
1419274750.000,1419.274750000,8.592588944892e-10
1419275335.938,1419.275335937,8.428409003857e-10
1419275921.875,1419.275921875,8.296952924542e-10
1419276507.812,1419.276507813,8.138650163607e-10
1419277093.750,1419.277093750,8.153272253500e-10
1419277679.688,1419.277679688,8.218407612094e-10
1419278265.625,1419.278265625,8.239010746307e-10
1419278851.562,1419.278851562,8.289954242190e-10
1419279437.500,1419.279437500,8.376524216276e-10
1419280023.438,1419.280023437,8.121249383186e-10
1419280609.375,1419.280609375,8.284738664327e-10
1419281195.312,1419.281195312,8.248264446506e-10
1419281781.250,1419.281781250,8.261548532477e-10
1419282367.188,1419.282367188,8.219757219793e-10
1419282953.125,1419.282953125,8.229726208267e-10
1419283539.062,1419.283539063,8.355022289569e-10
1419284125.000,1419.284125000,8.418767299930e-10
1419284710.938,1419.284710937,8.344661563342e-10
1419285296.875,1419.285296875,8.396615628589e-10
1419285882.812,1419.285882812,8.386969026331e-10
1419286468.750,1419.286468750,8.152394079756e-10
1419287054.688,1419.287054687,8.077056675439e-10
1419287640.625,1419.287640625,8.151910202276e-10
1419288226.562,1419.288226563,8.227371949510e-10
1419288812.500,1419.288812500,8.400161683274e-10
1419289398.438,1419.289398438,8.399867268372e-10
1419289984.375,1419.289984375,8.427610531447e-10
1419290570.312,1419.290570312,8.502030452358e-10
1419291156.250,1419.291156250,8.272699509306e-10
1419291742.188,1419.291742187,8.311002231272e-10
1419292328.125,1419.292328125,8.265053042994e-10
1419292914.062,1419.292914062,8.352999506878e-10
1419293500.000,1419.293500000,8.335119328966e-10
1419294085.938,1419.294085938,8.261394840106e-10
1419294671.875,1419.294671875,8.527403802001e-10
1419295257.812,1419.295257813,8.663313745779e-10
1419295843.750,1419.295843750,8.538772239300e-10
1419296429.688,1419.296429687,8.378032596981e-10
1419297015.625,1419.297015625,8.489116503965e-10
1419297601.562,1419.297601562,8.489330456544e-10
1419298187.500,1419.298187500,8.472440868294e-10
1419298773.438,1419.298773437,8.552650533916e-10
1419299359.375,1419.299359375,8.533586289676e-10
1419299945.312,1419.299945313,8.603819513814e-10
1419300531.250,1419.300531250,8.528691569870e-10
1419301117.188,1419.301117188,8.531695985645e-10
1419301703.125,1419.301703125,8.780277408391e-10
1419302289.062,1419.302289062,8.668344734594e-10
1419302875.000,1419.302875000,8.347037746152e-10
1419303460.938,1419.303460937,8.419893649425e-10
1419304046.875,1419.304046875,8.367462084610e-10
1419304632.812,1419.304632812,8.371862711380e-10
1419305218.750,1419.305218750,8.423201689344e-10
1419305804.688,1419.305804688,8.290621248940e-10
1419306390.625,1419.306390625,8.339106153371e-10
1419306976.562,1419.306976563,8.304732629672e-10
1419307562.500,1419.307562500,8.302706196641e-10
1419308148.438,1419.308148437,8.526011188687e-10
1419308734.375,1419.308734375,8.603650785641e-10
1419309320.312,1419.309320312,8.321062997576e-10
1419309906.250,1419.309906250,8.298379986144e-10
1419310492.188,1419.310492187,8.221157020607e-10
1419311078.125,1419.311078125,8.290179138510e-10
1419311664.062,1419.311664063,8.287188345346e-10
1419312250.000,1419.312250000,8.335326528432e-10
1419312835.938,1419.312835938,8.260470321177e-10
1419313421.875,1419.313421875,8.532372713371e-10
1419314007.812,1419.314007812,8.618642706764e-10
1419314593.750,1419.314593750,8.448935426897e-10
1419315179.688,1419.315179687,8.256962939923e-10
1419315765.625,1419.315765625,8.351439732068e-10
1419316351.562,1419.316351562,8.466097476348e-10
1419316937.500,1419.316937500,8.454215945889e-10
1419317523.438,1419.317523438,8.346478226192e-10
1419318109.375,1419.318109375,8.245155014002e-10
1419318695.312,1419.318695313,7.967528226159e-10
1419319281.250,1419.319281250,8.129991785821e-10
1419319867.188,1419.319867187,8.278239608725e-10
1419320453.125,1419.320453125,8.605193294521e-10
1419321039.062,1419.321039062,8.554041452717e-10
1419321625.000,1419.321625000,8.503934261646e-10
1419322210.938,1419.322210937,8.382155888225e-10
1419322796.875,1419.322796875,8.391335897457e-10
