# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:49.381348+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422977484.375,1422.977484375,6.452827312415e-10
1422978070.312,1422.978070312,6.110560328401e-10
1422978656.250,1422.978656250,5.924732034255e-10
1422979242.188,1422.979242187,6.074916011716e-10
1422979828.125,1422.979828125,5.968799284782e-10
1422980414.062,1422.980414062,6.016430777366e-10
1422981000.000,1422.981000000,6.193788658396e-10
1422981585.938,1422.981585938,6.304670692815e-10
1422982171.875,1422.982171875,6.027487103180e-10
1422982757.812,1422.982757813,6.041147430782e-10
1422983343.750,1422.983343750,6.111998305364e-10
1422983929.688,1422.983929687,6.189901329403e-10
1422984515.625,1422.984515625,6.002851608592e-10
1422985101.562,1422.985101562,5.988284901599e-10
1422985687.500,1422.985687500,6.111699461855e-10
1422986273.438,1422.986273437,5.961603738193e-10
1422986859.375,1422.986859375,6.127161421963e-10
1422987445.312,1422.987445313,6.123621822136e-10
1422988031.250,1422.988031250,5.969915553261e-10
1422988617.188,1422.988617188,5.845581317771e-10
1422989203.125,1422.989203125,5.895919956722e-10
1422989789.062,1422.989789062,5.931632185418e-10
1422990375.000,1422.990375000,5.921017175352e-10
1422990960.938,1422.990960937,5.998431315462e-10
1422991546.875,1422.991546875,5.916021961965e-10
1422992132.812,1422.992132812,5.972471691845e-10
1422992718.750,1422.992718750,6.053160862134e-10
1422993304.688,1422.993304688,5.777896212692e-10
1422993890.625,1422.993890625,5.791127722688e-10
1422994476.562,1422.994476563,5.918804889760e-10
1422995062.500,1422.995062500,6.171435772223e-10
1422995648.438,1422.995648437,6.165333091467e-10
1422996234.375,1422.996234375,5.862891672510e-10
1422996820.312,1422.996820312,5.728574887305e-10
1422997406.250,1422.997406250,5.722645821359e-10
1422997992.188,1422.997992187,5.684482187018e-10
1422998578.125,1422.998578125,5.589802713412e-10
1422999164.062,1422.999164063,5.563713387042e-10
1422999750.000,1422.999750000,5.615993246032e-10
1423000335.938,1423.000335938,5.729931774202e-10
1423000921.875,1423.000921875,5.712874354212e-10
1423001507.812,1423.001507812,5.544016282891e-10
1423002093.750,1423.002093750,5.577673628238e-10
1423002679.688,1423.002679687,5.641752272132e-10
1423003265.625,1423.003265625,5.797663866736e-10
1423003851.562,1423.003851562,5.634787924336e-10
1423004437.500,1423.004437500,5.582820183933e-10
1423005023.438,1423.005023438,5.633506351193e-10
1423005609.375,1423.005609375,5.718866106747e-10
1423006195.312,1423.006195313,5.679109091545e-10
1423006781.250,1423.006781250,5.699956612905e-10
1423007367.188,1423.007367187,5.559316427962e-10
1423007953.125,1423.007953125,5.592129561200e-10
1423008539.062,1423.008539062,5.593919878467e-10
1423009125.000,1423.009125000,5.547978782604e-10
1423009710.938,1423.009710937,5.644682101856e-10
1423010296.875,1423.010296875,5.635806745165e-10
1423010882.812,1423.010882813,5.573666573331e-10
1423011468.750,1423.011468750,5.529437288571e-10
1423012054.688,1423.012054688,5.470334823479e-10
1423012640.625,1423.012640625,5.524420004087e-10
1423013226.562,1423.013226562,5.494744287685e-10
1423013812.500,1423.013812500,5.630802315098e-10
1423014398.438,1423.014398437,5.541477437700e-10
1423014984.375,1423.014984375,5.398156460659e-10
1423015570.312,1423.015570312,5.555693721708e-10
1423016156.250,1423.016156250,5.566048348895e-10
1423016742.188,1423.016742188,5.486231754358e-10
1423017328.125,1423.017328125,5.469808493786e-10
1423017914.062,1423.017914063,5.517334405590e-10
1423018500.000,1423.018500000,5.614204927052e-10
1423019085.938,1423.019085937,5.563670084902e-10
1423019671.875,1423.019671875,5.531093193203e-10
1423020257.812,1423.020257812,5.589895974792e-10
1423020843.750,1423.020843750,5.466200658403e-10
1423021429.688,1423.021429687,5.397777865855e-10
1423022015.625,1423.022015625,5.422332612206e-10
1423022601.562,1423.022601563,5.293855986767e-10
1423023187.500,1423.023187500,5.300656931994e-10
1423023773.438,1423.023773438,5.461604823113e-10
1423024359.375,1423.024359375,5.434859573458e-10
1423024945.312,1423.024945312,5.303684068519e-10
1423025531.250,1423.025531250,5.380066614259e-10
1423026117.188,1423.026117187,5.268179752958e-10
1423026703.125,1423.026703125,5.150577659513e-10
1423027289.062,1423.027289062,5.167064658391e-10
1423027875.000,1423.027875000,5.271027646165e-10
1423028460.938,1423.028460938,5.323223851243e-10
1423029046.875,1423.029046875,5.154420903967e-10
1423029632.812,1423.029632813,5.172829267887e-10
1423030218.750,1423.030218750,5.013306167854e-10
1423030804.688,1423.030804687,5.000667399090e-10
1423031390.625,1423.031390625,5.086217380831e-10
1423031976.562,1423.031976562,5.145042677506e-10
1423032562.500,1423.032562500,5.143801902741e-10
1423033148.438,1423.033148437,5.179767486829e-10
1423033734.375,1423.033734375,5.083290956064e-10
1423034320.312,1423.034320313,4.955775871246e-10
1423034906.250,1423.034906250,5.173193159367e-10
1423035492.188,1423.035492188,5.142952422548e-10
1423036078.125,1423.036078125,5.091902153630e-10
1423036664.062,1423.036664062,5.127309249645e-10
1423037250.000,1423.037250000,5.139799533660e-10
1423037835.938,1423.037835937,5.078590227787e-10
1423038421.875,1423.038421875,5.085604776087e-10
1423039007.812,1423.039007812,5.051327644541e-10
1423039593.750,1423.039593750,5.022483996481e-10
1423040179.688,1423.040179688,5.094922359886e-10
1423040765.625,1423.040765625,5.104922168416e-10
1423041351.562,1423.041351563,4.978554753187e-10
1423041937.500,1423.041937500,4.915463055770e-10
1423042523.438,1423.042523437,4.874780136569e-10
1423043109.375,1423.043109375,4.943734401996e-10
1423043695.312,1423.043695312,4.995759061591e-10
1423044281.250,1423.044281250,5.005615814219e-10
1423044867.188,1423.044867187,5.101787371981e-10
1423045453.125,1423.045453125,4.951021769301e-10
1423046039.062,1423.046039063,4.996390846058e-10
1423046625.000,1423.046625000,4.976343061286e-10
1423047210.938,1423.047210938,4.806031799560e-10
1423047796.875,1423.047796875,4.947969657885e-10
1423048382.812,1423.048382812,4.947265986062e-10
1423048968.750,1423.048968750,4.888815246580e-10
1423049554.688,1423.049554687,4.806598284334e-10
1423050140.625,1423.050140625,4.770229214607e-10
1423050726.562,1423.050726562,4.854954325153e-10
1423051312.500,1423.051312500,4.825452011364e-10
1423051898.438,1423.051898438,4.737385309989e-10
1423052484.375,1423.052484375,4.813018324479e-10
1423053070.312,1423.053070313,4.834774547294e-10
1423053656.250,1423.053656250,4.808572139239e-10
1423054242.188,1423.054242187,4.796610572170e-10
1423054828.125,1423.054828125,4.766643463784e-10
1423055414.062,1423.055414062,4.791351055766e-10
1423056000.000,1423.056000000,4.734548189569e-10
1423056585.938,1423.056585937,4.857460548667e-10
1423057171.875,1423.057171875,4.644045625262e-10
1423057757.812,1423.057757813,4.735722461165e-10
1423058343.750,1423.058343750,4.723380741235e-10
1423058929.688,1423.058929688,4.831534439290e-10
1423059515.625,1423.059515625,4.751555741072e-10
1423060101.562,1423.060101562,4.619773987913e-10
1423060687.500,1423.060687500,4.570344780121e-10
1423061273.438,1423.061273437,4.502361904093e-10
1423061859.375,1423.061859375,4.517156890487e-10
1423062445.312,1423.062445312,4.511144179981e-10
1423063031.250,1423.063031250,4.485150154688e-10
1423063617.188,1423.063617188,4.538542741524e-10
1423064203.125,1423.064203125,4.583223182402e-10
1423064789.062,1423.064789063,4.502608949770e-10
1423065375.000,1423.065375000,4.666596736890e-10
1423065960.938,1423.065960937,4.710763352361e-10
1423066546.875,1423.066546875,4.575027216626e-10
1423067132.812,1423.067132812,4.426627721572e-10
1423067718.750,1423.067718750,4.601023786242e-10
1423068304.688,1423.068304687,4.548127195881e-10
1423068890.625,1423.068890625,4.476196265080e-10
1423069476.562,1423.069476563,4.558492385343e-10
1423070062.500,1423.070062500,4.397351670552e-10
1423070648.438,1423.070648438,4.310801335252e-10
1423071234.375,1423.071234375,4.346528268674e-10
1423071820.312,1423.071820312,4.428006683469e-10
1423072406.250,1423.072406250,4.409077894422e-10
1423072992.188,1423.072992187,4.382026523118e-10
1423073578.125,1423.073578125,4.368832128648e-10
1423074164.062,1423.074164062,4.326755587263e-10
1423074750.000,1423.074750000,4.294941167172e-10
1423075335.938,1423.075335938,4.304004834231e-10
1423075921.875,1423.075921875,4.318416196939e-10
1423076507.812,1423.076507813,4.335955453724e-10
1423077093.750,1423.077093750,4.497375957220e-10
1423077679.688,1423.077679687,4.514237189421e-10
1423078265.625,1423.078265625,4.319312124402e-10
1423078851.562,1423.078851562,4.220940714379e-10
1423079437.500,1423.079437500,4.252560154285e-10
1423080023.438,1423.080023437,4.301025434638e-10
1423080609.375,1423.080609375,4.335616405493e-10
1423081195.312,1423.081195313,4.394329835103e-10
1423081781.250,1423.081781250,4.332661958949e-10
1423082367.188,1423.082367188,4.254560028485e-10
1423082953.125,1423.082953125,4.369089574154e-10
1423083539.062,1423.083539062,4.359053467961e-10
1423084125.000,1423.084125000,4.152758325951e-10
1423084710.938,1423.084710937,4.245836497600e-10
1423085296.875,1423.085296875,4.227294241887e-10
1423085882.812,1423.085882812,4.090131572714e-10
1423086468.750,1423.086468750,4.240126825078e-10
1423087054.688,1423.087054688,4.277883748347e-10
1423087640.625,1423.087640625,4.120547354546e-10
1423088226.562,1423.088226563,4.115280896479e-10
1423088812.500,1423.088812500,4.163016193958e-10
1423089398.438,1423.089398437,4.139847320845e-10
1423089984.375,1423.089984375,3.973936334326e-10
1423090570.312,1423.090570312,4.041917050207e-10
1423091156.250,1423.091156250,4.111698096611e-10
1423091742.188,1423.091742187,4.071108455663e-10
1423092328.125,1423.092328125,4.111626411498e-10
1423092914.062,1423.092914063,4.175742675518e-10
1423093500.000,1423.093500000,4.180504553918e-10
1423094085.938,1423.094085938,4.090382393885e-10
1423094671.875,1423.094671875,4.124021626176e-10
1423095257.812,1423.095257812,4.126938302377e-10
1423095843.750,1423.095843750,4.040936930427e-10
1423096429.688,1423.096429687,4.077413902272e-10
1423097015.625,1423.097015625,4.035938232470e-10
1423097601.562,1423.097601562,4.075285452642e-10
1423098187.500,1423.098187500,4.049753708469e-10
1423098773.438,1423.098773438,3.961051851085e-10
1423099359.375,1423.099359375,3.939367574641e-10
1423099945.312,1423.099945313,4.002903687426e-10
1423100531.250,1423.100531250,4.039583052681e-10
1423101117.188,1423.101117187,4.057584603820e-10
1423101703.125,1423.101703125,3.998792227781e-10
1423102289.062,1423.102289062,4.032704342618e-10
1423102875.000,1423.102875000,3.983555578938e-10
1423103460.938,1423.103460937,3.887570009591e-10
1423104046.875,1423.104046875,3.858747248651e-10
1423104632.812,1423.104632813,3.945559443063e-10
1423105218.750,1423.105218750,3.943999546891e-10
1423105804.688,1423.105804688,3.984302166126e-10
1423106390.625,1423.106390625,3.986854862335e-10
1423106976.562,1423.106976562,3.908050870753e-10
1423107562.500,1423.107562500,3.896680329982e-10
1423108148.438,1423.108148437,3.899455193342e-10
1423108734.375,1423.108734375,3.938702898707e-10
1423109320.312,1423.109320312,3.907668665697e-10
1423109906.250,1423.109906250,3.845367973415e-10
1423110492.188,1423.110492188,3.820863569939e-10
1423111078.125,1423.111078125,3.864756837069e-10
1423111664.062,1423.111664063,3.852635745318e-10
1423112250.000,1423.112250000,3.797968134543e-10
1423112835.938,1423.112835937,3.717778791007e-10
1423113421.875,1423.113421875,3.809566211347e-10
1423114007.812,1423.114007812,3.838436612532e-10
1423114593.750,1423.114593750,3.838262913046e-10
1423115179.688,1423.115179687,3.791098110338e-10
1423115765.625,1423.115765625,3.753832465677e-10
1423116351.562,1423.116351563,3.768075507892e-10
1423116937.500,1423.116937500,3.793347176536e-10
1423117523.438,1423.117523438,3.823300453459e-10
1423118109.375,1423.118109375,3.760807138855e-10
1423118695.312,1423.118695312,3.674974109627e-10
1423119281.250,1423.119281250,3.659483595960e-10
1423119867.188,1423.119867187,3.631933512841e-10
1423120453.125,1423.120453125,3.627800908606e-10
1423121039.062,1423.121039062,3.646762517040e-10
1423121625.000,1423.121625000,3.580833852283e-10
1423122210.938,1423.122210938,3.563253826898e-10
1423122796.875,1423.122796875,3.664050249492e-10
1423123382.812,1423.123382813,3.715989998690e-10
1423123968.750,1423.123968750,3.629451424966e-10
1423124554.688,1423.124554687,3.678047101905e-10
1423125140.625,1423.125140625,3.655538816565e-10
1423125726.562,1423.125726562,3.615893044299e-10
1423126312.500,1423.126312500,3.565065673079e-10
1423126898.438,1423.126898437,3.591420060576e-10
1423127484.375,1423.127484375,3.559411878957e-10
1423128070.312,1423.128070313,3.593115667405e-10
1423128656.250,1423.128656250,3.601512968866e-10
1423129242.188,1423.129242188,3.635457010246e-10
1423129828.125,1423.129828125,3.583122850920e-10
1423130414.062,1423.130414062,3.570570484603e-10
1423131000.000,1423.131000000,3.545867575463e-10
1423131585.938,1423.131585937,3.592454625434e-10
1423132171.875,1423.132171875,3.687504861973e-10
1423132757.812,1423.132757812,3.559333155351e-10
1423133343.750,1423.133343750,3.477196007390e-10
1423133929.688,1423.133929688,3.495934297073e-10
1423134515.625,1423.134515625,3.620044780664e-10
1423135101.562,1423.135101563,3.553084147695e-10
1423135687.500,1423.135687500,3.560112221427e-10
1423136273.438,1423.136273437,3.611770730084e-10
1423136859.375,1423.136859375,3.509702470677e-10
1423137445.312,1423.137445312,3.447725117358e-10
1423138031.250,1423.138031250,3.518883066078e-10
1423138617.188,1423.138617187,3.509330660258e-10
1423139203.125,1423.139203125,3.468604636924e-10
1423139789.062,1423.139789063,3.535682788168e-10
1423140375.000,1423.140375000,3.602658787888e-10
1423140960.938,1423.140960938,3.557961706147e-10
1423141546.875,1423.141546875,3.487064179200e-10
1423142132.812,1423.142132812,3.435195469067e-10
1423142718.750,1423.142718750,3.438709157580e-10
1423143304.688,1423.143304687,3.453076143818e-10
1423143890.625,1423.143890625,3.437607831907e-10
1423144476.562,1423.144476562,3.392484125414e-10
1423145062.500,1423.145062500,3.387019874730e-10
1423145648.438,1423.145648438,3.372016339495e-10
1423146234.375,1423.146234375,3.441050403389e-10
1423146820.312,1423.146820313,3.420173872086e-10
1423147406.250,1423.147406250,3.481816875260e-10
1423147992.188,1423.147992187,3.422704605369e-10
1423148578.125,1423.148578125,3.330197361720e-10
1423149164.062,1423.149164062,3.403665996211e-10
1423149750.000,1423.149750000,3.345749844197e-10
1423150335.938,1423.150335937,3.343805000466e-10
1423150921.875,1423.150921875,3.397297208068e-10
1423151507.812,1423.151507813,3.332709365653e-10
1423152093.750,1423.152093750,3.319440791918e-10
1423152679.688,1423.152679688,3.346623654599e-10
1423153265.625,1423.153265625,3.401107781945e-10
1423153851.562,1423.153851562,3.360596996919e-10
1423154437.500,1423.154437500,3.328420125675e-10
1423155023.438,1423.155023437,3.301004492590e-10
1423155609.375,1423.155609375,3.327118417168e-10
1423156195.312,1423.156195312,3.242339631161e-10
1423156781.250,1423.156781250,3.239327504899e-10
1423157367.188,1423.157367188,3.266724921728e-10
1423157953.125,1423.157953125,3.230459478476e-10
1423158539.062,1423.158539063,3.263024237301e-10
1423159125.000,1423.159125000,3.279018668942e-10
1423159710.938,1423.159710937,3.241943208488e-10
1423160296.875,1423.160296875,3.271774388141e-10
1423160882.812,1423.160882812,3.314033379269e-10
1423161468.750,1423.161468750,3.239467717356e-10
1423162054.688,1423.162054687,3.228513119084e-10
1423162640.625,1423.162640625,3.293222015887e-10
1423163226.562,1423.163226563,3.229797543980e-10
1423163812.500,1423.163812500,3.237877546335e-10
1423164398.438,1423.164398438,3.253578795418e-10
1423164984.375,1423.164984375,3.193385986209e-10
1423165570.312,1423.165570312,3.199570571356e-10
1423166156.250,1423.166156250,3.302581474234e-10
1423166742.188,1423.166742187,3.209105873165e-10
1423167328.125,1423.167328125,3.203555294080e-10
1423167914.062,1423.167914062,3.207225042886e-10
1423168500.000,1423.168500000,3.160934921628e-10
