# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:26.440600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422989789.062,1422.989789062,6.154045011296e-10
1422990375.000,1422.990375000,6.055963531222e-10
1422990960.938,1422.990960937,6.047680869991e-10
1422991546.875,1422.991546875,6.090085825444e-10
1422992132.812,1422.992132812,6.205276847442e-10
1422992718.750,1422.992718750,6.037305215607e-10
1422993304.688,1422.993304688,5.954570136310e-10
1422993890.625,1422.993890625,5.996299659102e-10
1422994476.562,1422.994476563,5.913271702924e-10
1422995062.500,1422.995062500,6.166996450426e-10
1422995648.438,1422.995648437,6.170418982277e-10
1422996234.375,1422.996234375,6.126681350306e-10
1422996820.312,1422.996820312,6.075349299864e-10
1422997406.250,1422.997406250,5.938273646888e-10
1422997992.188,1422.997992187,5.892035435593e-10
1422998578.125,1422.998578125,5.941403583336e-10
1422999164.062,1422.999164063,6.044909504705e-10
1422999750.000,1422.999750000,5.979097351656e-10
1423000335.938,1423.000335938,6.012371046308e-10
1423000921.875,1423.000921875,5.993311550764e-10
1423001507.812,1423.001507812,5.905340362600e-10
1423002093.750,1423.002093750,5.866793970758e-10
1423002679.688,1423.002679687,5.691695611408e-10
1423003265.625,1423.003265625,5.844541225985e-10
1423003851.562,1423.003851562,5.874849782031e-10
1423004437.500,1423.004437500,5.902849338732e-10
1423005023.438,1423.005023438,5.821402247000e-10
1423005609.375,1423.005609375,5.827932750976e-10
1423006195.312,1423.006195313,5.754683196291e-10
1423006781.250,1423.006781250,5.743480016821e-10
1423007367.188,1423.007367187,5.916033246533e-10
1423007953.125,1423.007953125,5.909021149166e-10
1423008539.062,1423.008539062,5.878998351345e-10
1423009125.000,1423.009125000,5.875226268163e-10
1423009710.938,1423.009710937,5.664198890709e-10
1423010296.875,1423.010296875,5.612597431485e-10
1423010882.812,1423.010882813,5.685561517241e-10
1423011468.750,1423.011468750,5.766932031611e-10
1423012054.688,1423.012054688,5.781925228505e-10
1423012640.625,1423.012640625,5.740071619504e-10
1423013226.562,1423.013226562,5.772420635144e-10
1423013812.500,1423.013812500,5.687339184684e-10
1423014398.438,1423.014398437,5.661523815426e-10
1423014984.375,1423.014984375,5.609937868950e-10
1423015570.312,1423.015570312,5.475119343355e-10
1423016156.250,1423.016156250,5.473428669676e-10
1423016742.188,1423.016742188,5.505287811736e-10
1423017328.125,1423.017328125,5.633794140176e-10
1423017914.062,1423.017914063,5.637018621433e-10
1423018500.000,1423.018500000,5.500041987621e-10
1423019085.938,1423.019085937,5.311394283569e-10
1423019671.875,1423.019671875,5.435512272915e-10
1423020257.812,1423.020257812,5.484205432453e-10
1423020843.750,1423.020843750,5.438549185533e-10
1423021429.688,1423.021429687,5.507509665627e-10
1423022015.625,1423.022015625,5.557198988661e-10
1423022601.562,1423.022601563,5.564003820621e-10
1423023187.500,1423.023187500,5.568165435031e-10
1423023773.438,1423.023773438,5.579005543092e-10
1423024359.375,1423.024359375,5.497415905199e-10
1423024945.312,1423.024945312,5.545324396184e-10
1423025531.250,1423.025531250,5.577708917292e-10
1423026117.188,1423.026117187,5.432975116247e-10
1423026703.125,1423.026703125,5.326833074629e-10
1423027289.062,1423.027289062,5.435168757413e-10
1423027875.000,1423.027875000,5.525461503571e-10
1423028460.938,1423.028460938,5.520870180665e-10
1423029046.875,1423.029046875,5.487211097015e-10
1423029632.812,1423.029632813,5.386027101956e-10
1423030218.750,1423.030218750,5.422018141981e-10
1423030804.688,1423.030804687,5.559360002076e-10
1423031390.625,1423.031390625,5.478316508817e-10
1423031976.562,1423.031976562,5.407518050112e-10
1423032562.500,1423.032562500,5.498131797446e-10
1423033148.438,1423.033148437,5.173359431775e-10
1423033734.375,1423.033734375,5.130811175797e-10
1423034320.312,1423.034320313,5.213758196427e-10
1423034906.250,1423.034906250,5.267752444344e-10
1423035492.188,1423.035492188,5.235709013166e-10
1423036078.125,1423.036078125,5.167940715960e-10
1423036664.062,1423.036664062,5.140623368187e-10
1423037250.000,1423.037250000,5.211981055256e-10
1423037835.938,1423.037835937,5.210895679231e-10
1423038421.875,1423.038421875,5.160031053931e-10
1423039007.812,1423.039007812,5.215741800676e-10
1423039593.750,1423.039593750,5.133640877100e-10
1423040179.688,1423.040179688,5.059377519991e-10
1423040765.625,1423.040765625,5.198657102918e-10
1423041351.562,1423.041351563,5.168805689434e-10
1423041937.500,1423.041937500,5.158669136842e-10
1423042523.438,1423.042523437,5.073163161876e-10
1423043109.375,1423.043109375,5.046828241164e-10
1423043695.312,1423.043695312,5.063435811345e-10
1423044281.250,1423.044281250,5.043267293637e-10
1423044867.188,1423.044867187,4.956874695113e-10
1423045453.125,1423.045453125,5.070442424059e-10
1423046039.062,1423.046039063,5.119303864203e-10
1423046625.000,1423.046625000,5.104139544662e-10
1423047210.938,1423.047210938,5.053292094170e-10
1423047796.875,1423.047796875,4.919436735097e-10
1423048382.812,1423.048382812,5.073937862804e-10
1423048968.750,1423.048968750,5.071632837337e-10
1423049554.688,1423.049554687,5.090287715353e-10
1423050140.625,1423.050140625,5.001742274817e-10
1423050726.562,1423.050726562,5.032779039158e-10
1423051312.500,1423.051312500,4.976342819037e-10
1423051898.438,1423.051898438,4.889030897955e-10
1423052484.375,1423.052484375,4.892309162965e-10
1423053070.312,1423.053070313,4.761600210789e-10
1423053656.250,1423.053656250,4.806102576473e-10
1423054242.188,1423.054242187,4.879071582632e-10
1423054828.125,1423.054828125,4.952683834329e-10
1423055414.062,1423.055414062,4.961577284975e-10
1423056000.000,1423.056000000,4.856269024524e-10
1423056585.938,1423.056585937,4.735399224140e-10
1423057171.875,1423.057171875,4.758721709844e-10
1423057757.812,1423.057757813,4.767073882722e-10
1423058343.750,1423.058343750,4.847405376649e-10
1423058929.688,1423.058929688,4.676019277063e-10
1423059515.625,1423.059515625,4.641165166760e-10
1423060101.562,1423.060101562,4.716224848093e-10
1423060687.500,1423.060687500,4.757288248855e-10
1423061273.438,1423.061273437,4.757946832586e-10
1423061859.375,1423.061859375,4.762903394222e-10
1423062445.312,1423.062445312,4.749297351881e-10
1423063031.250,1423.063031250,4.759687872204e-10
1423063617.188,1423.063617188,4.726356022856e-10
1423064203.125,1423.064203125,4.659439352217e-10
1423064789.062,1423.064789063,4.711314818684e-10
1423065375.000,1423.065375000,4.728006004964e-10
1423065960.938,1423.065960937,4.768288884456e-10
1423066546.875,1423.066546875,4.650279175472e-10
1423067132.812,1423.067132812,4.615651460021e-10
1423067718.750,1423.067718750,4.631800247967e-10
1423068304.688,1423.068304687,4.606623296946e-10
1423068890.625,1423.068890625,4.547335177674e-10
1423069476.562,1423.069476563,4.533906901096e-10
1423070062.500,1423.070062500,4.513820998168e-10
1423070648.438,1423.070648438,4.478865036781e-10
1423071234.375,1423.071234375,4.575309702883e-10
1423071820.312,1423.071820312,4.627168768704e-10
1423072406.250,1423.072406250,4.570313521812e-10
1423072992.188,1423.072992187,4.511284904979e-10
1423073578.125,1423.073578125,4.513561095760e-10
1423074164.062,1423.074164062,4.579267465157e-10
1423074750.000,1423.074750000,4.551756889852e-10
1423075335.938,1423.075335938,4.493991490414e-10
1423075921.875,1423.075921875,4.505662364961e-10
1423076507.812,1423.076507813,4.449987792215e-10
1423077093.750,1423.077093750,4.437703818661e-10
1423077679.688,1423.077679687,4.522979139914e-10
1423078265.625,1423.078265625,4.460920890610e-10
1423078851.562,1423.078851562,4.505027316521e-10
1423079437.500,1423.079437500,4.430216422689e-10
1423080023.438,1423.080023437,4.393294631179e-10
1423080609.375,1423.080609375,4.315323416687e-10
1423081195.312,1423.081195313,4.406318108331e-10
1423081781.250,1423.081781250,4.336981882485e-10
1423082367.188,1423.082367188,4.403285914698e-10
1423082953.125,1423.082953125,4.289988591527e-10
1423083539.062,1423.083539062,4.300152631359e-10
1423084125.000,1423.084125000,4.340853962783e-10
1423084710.938,1423.084710937,4.402930850141e-10
1423085296.875,1423.085296875,4.367073661419e-10
1423085882.812,1423.085882812,4.272523027436e-10
1423086468.750,1423.086468750,4.228991754623e-10
1423087054.688,1423.087054688,4.312193486675e-10
1423087640.625,1423.087640625,4.378292934252e-10
1423088226.562,1423.088226563,4.288150676008e-10
1423088812.500,1423.088812500,4.183019093032e-10
1423089398.438,1423.089398437,4.170331619137e-10
1423089984.375,1423.089984375,4.335413267734e-10
1423090570.312,1423.090570312,4.320911005568e-10
1423091156.250,1423.091156250,4.171804368705e-10
1423091742.188,1423.091742187,4.217268077021e-10
1423092328.125,1423.092328125,4.119615698018e-10
1423092914.062,1423.092914063,4.031521245549e-10
1423093500.000,1423.093500000,4.208982732690e-10
1423094085.938,1423.094085938,4.253341479680e-10
1423094671.875,1423.094671875,4.183465529985e-10
1423095257.812,1423.095257812,4.082140450519e-10
1423095843.750,1423.095843750,4.196226997423e-10
1423096429.688,1423.096429687,4.153493434581e-10
1423097015.625,1423.097015625,4.120228426353e-10
1423097601.562,1423.097601562,4.172552188958e-10
1423098187.500,1423.098187500,4.092998927942e-10
1423098773.438,1423.098773438,4.079554800828e-10
1423099359.375,1423.099359375,4.104304763911e-10
1423099945.312,1423.099945313,4.132435137502e-10
1423100531.250,1423.100531250,4.146434134586e-10
1423101117.188,1423.101117187,4.107251723863e-10
1423101703.125,1423.101703125,4.110966810138e-10
1423102289.062,1423.102289062,4.096434117055e-10
1423102875.000,1423.102875000,4.051548450613e-10
1423103460.938,1423.103460937,4.101012365851e-10
1423104046.875,1423.104046875,4.028517515689e-10
1423104632.812,1423.104632813,4.094238658645e-10
1423105218.750,1423.105218750,4.092479757012e-10
1423105804.688,1423.105804688,3.970984809676e-10
1423106390.625,1423.106390625,4.020712754501e-10
1423106976.562,1423.106976562,4.067116123301e-10
1423107562.500,1423.107562500,4.005575641191e-10
1423108148.438,1423.108148437,3.961188192444e-10
1423108734.375,1423.108734375,3.974087560221e-10
1423109320.312,1423.109320312,3.904976980519e-10
1423109906.250,1423.109906250,3.958102379847e-10
1423110492.188,1423.110492188,4.016917794287e-10
1423111078.125,1423.111078125,3.998556088722e-10
1423111664.062,1423.111664063,3.920396616695e-10
1423112250.000,1423.112250000,4.012821856633e-10
1423112835.938,1423.112835937,4.040872012952e-10
1423113421.875,1423.113421875,3.945689272044e-10
1423114007.812,1423.114007812,3.922385848421e-10
1423114593.750,1423.114593750,3.952301231383e-10
1423115179.688,1423.115179687,3.961084087580e-10
1423115765.625,1423.115765625,3.859417248930e-10
1423116351.562,1423.116351563,3.855870779403e-10
1423116937.500,1423.116937500,3.855447548278e-10
1423117523.438,1423.117523438,3.849607141401e-10
1423118109.375,1423.118109375,3.792560936737e-10
1423118695.312,1423.118695312,3.874971532155e-10
1423119281.250,1423.119281250,3.782417794311e-10
1423119867.188,1423.119867187,3.795369890120e-10
1423120453.125,1423.120453125,3.811349544625e-10
1423121039.062,1423.121039062,3.662367990248e-10
1423121625.000,1423.121625000,3.803623747870e-10
1423122210.938,1423.122210938,3.876475719830e-10
1423122796.875,1423.122796875,3.734690296101e-10
1423123382.812,1423.123382813,3.721416427352e-10
1423123968.750,1423.123968750,3.799730457742e-10
1423124554.688,1423.124554687,3.839535874773e-10
1423125140.625,1423.125140625,3.836190953425e-10
1423125726.562,1423.125726562,3.706402636723e-10
1423126312.500,1423.126312500,3.639763585155e-10
1423126898.438,1423.126898437,3.771461898579e-10
1423127484.375,1423.127484375,3.770992076242e-10
1423128070.312,1423.128070313,3.696904579178e-10
1423128656.250,1423.128656250,3.742505796765e-10
1423129242.188,1423.129242188,3.767608255854e-10
1423129828.125,1423.129828125,3.735330216002e-10
1423130414.062,1423.130414062,3.819626513004e-10
1423131000.000,1423.131000000,3.822996350381e-10
1423131585.938,1423.131585937,3.708602137118e-10
1423132171.875,1423.132171875,3.643343820742e-10
1423132757.812,1423.132757812,3.690113887926e-10
1423133343.750,1423.133343750,3.685853528659e-10
1423133929.688,1423.133929688,3.637950602785e-10
1423134515.625,1423.134515625,3.669591362909e-10
1423135101.562,1423.135101563,3.771758176763e-10
1423135687.500,1423.135687500,3.717389960930e-10
1423136273.438,1423.136273437,3.683006333238e-10
1423136859.375,1423.136859375,3.688955083205e-10
1423137445.312,1423.137445312,3.617010076937e-10
1423138031.250,1423.138031250,3.644208244190e-10
1423138617.188,1423.138617187,3.615187982778e-10
1423139203.125,1423.139203125,3.478301455355e-10
1423139789.062,1423.139789063,3.563011587723e-10
1423140375.000,1423.140375000,3.628800036158e-10
1423140960.938,1423.140960938,3.542836489596e-10
1423141546.875,1423.141546875,3.610399126049e-10
1423142132.812,1423.142132812,3.668930959170e-10
1423142718.750,1423.142718750,3.661621995481e-10
1423143304.688,1423.143304687,3.652632973899e-10
1423143890.625,1423.143890625,3.594001124519e-10
1423144476.562,1423.144476562,3.526427101837e-10
1423145062.500,1423.145062500,3.574603006199e-10
1423145648.438,1423.145648438,3.528951266150e-10
1423146234.375,1423.146234375,3.525116442606e-10
1423146820.312,1423.146820313,3.475728925052e-10
1423147406.250,1423.147406250,3.402449982267e-10
1423147992.188,1423.147992187,3.472625736196e-10
1423148578.125,1423.148578125,3.506958693758e-10
1423149164.062,1423.149164062,3.473449615591e-10
1423149750.000,1423.149750000,3.454797275774e-10
1423150335.938,1423.150335937,3.489465045897e-10
1423150921.875,1423.150921875,3.442793948578e-10
1423151507.812,1423.151507813,3.434963239237e-10
1423152093.750,1423.152093750,3.448189168418e-10
1423152679.688,1423.152679688,3.425585363599e-10
1423153265.625,1423.153265625,3.441866287468e-10
1423153851.562,1423.153851562,3.467027735956e-10
1423154437.500,1423.154437500,3.398654718224e-10
1423155023.438,1423.155023437,3.404019306931e-10
1423155609.375,1423.155609375,3.406576800166e-10
1423156195.312,1423.156195312,3.360069143515e-10
1423156781.250,1423.156781250,3.371313531121e-10
1423157367.188,1423.157367188,3.439873522229e-10
1423157953.125,1423.157953125,3.451040019093e-10
1423158539.062,1423.158539063,3.523520529551e-10
1423159125.000,1423.159125000,3.372181143998e-10
1423159710.938,1423.159710937,3.376312770559e-10
1423160296.875,1423.160296875,3.349436189868e-10
1423160882.812,1423.160882812,3.290971614858e-10
1423161468.750,1423.161468750,3.316218341705e-10
1423162054.688,1423.162054687,3.210195093031e-10
1423162640.625,1423.162640625,3.303886603433e-10
1423163226.562,1423.163226563,3.354904934574e-10
1423163812.500,1423.163812500,3.243483344235e-10
1423164398.438,1423.164398438,3.260721431839e-10
1423164984.375,1423.164984375,3.376534060096e-10
1423165570.312,1423.165570312,3.427957629130e-10
1423166156.250,1423.166156250,3.363562805707e-10
1423166742.188,1423.166742187,3.312142096802e-10
1423167328.125,1423.167328125,3.252648266984e-10
1423167914.062,1423.167914062,3.305154982421e-10
1423168500.000,1423.168500000,3.372040475670e-10
1423169085.938,1423.169085938,3.288559823303e-10
1423169671.875,1423.169671875,3.285165762910e-10
1423170257.812,1423.170257813,3.176266985009e-10
1423170843.750,1423.170843750,3.299281137338e-10
1423171429.688,1423.171429687,3.360295674341e-10
1423172015.625,1423.172015625,3.317405816840e-10
1423172601.562,1423.172601562,3.275174448222e-10
1423173187.500,1423.173187500,3.289214607664e-10
1423173773.438,1423.173773437,3.280807847503e-10
1423174359.375,1423.174359375,3.212765286227e-10
1423174945.312,1423.174945313,3.180273891403e-10
1423175531.250,1423.175531250,3.218597115337e-10
1423176117.188,1423.176117188,3.226360843858e-10
1423176703.125,1423.176703125,3.178114064837e-10
1423177289.062,1423.177289062,3.157637282261e-10
1423177875.000,1423.177875000,3.238988482584e-10
1423178460.938,1423.178460937,3.255221136379e-10
1423179046.875,1423.179046875,3.157555068117e-10
1423179632.812,1423.179632812,3.136393675947e-10
1423180218.750,1423.180218750,3.159566839841e-10
1423180804.688,1423.180804688,3.171655110433e-10
