# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:45.229142+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421563421.875,1421.563421875,7.754313350395e-10
1421564007.812,1421.564007812,7.758735874779e-10
1421564593.750,1421.564593750,7.683491587151e-10
1421565179.688,1421.565179687,7.860458336499e-10
1421565765.625,1421.565765625,8.066262142048e-10
1421566351.562,1421.566351562,8.153622633509e-10
1421566937.500,1421.566937500,8.007942298966e-10
1421567523.438,1421.567523438,7.909973129380e-10
1421568109.375,1421.568109375,7.935261308746e-10
1421568695.312,1421.568695313,8.095647693885e-10
1421569281.250,1421.569281250,8.213947561056e-10
1421569867.188,1421.569867187,8.029293869749e-10
1421570453.125,1421.570453125,7.997198999125e-10
1421571039.062,1421.571039062,7.916305409908e-10
1421571625.000,1421.571625000,7.921357282097e-10
1421572210.938,1421.572210937,7.975994063856e-10
1421572796.875,1421.572796875,7.899629590439e-10
1421573382.812,1421.573382813,7.976725203827e-10
1421573968.750,1421.573968750,7.925085397495e-10
1421574554.688,1421.574554688,7.903194543288e-10
1421575140.625,1421.575140625,8.078961460199e-10
1421575726.562,1421.575726562,8.117997346626e-10
1421576312.500,1421.576312500,7.947680485632e-10
1421576898.438,1421.576898437,7.835753139257e-10
1421577484.375,1421.577484375,8.003992946453e-10
1421578070.312,1421.578070312,7.977856382147e-10
1421578656.250,1421.578656250,7.687330706523e-10
1421579242.188,1421.579242188,8.085080215779e-10
1421579828.125,1421.579828125,8.156770353012e-10
1421580414.062,1421.580414063,8.254972828001e-10
1421581000.000,1421.581000000,8.085111181807e-10
1421581585.938,1421.581585937,7.674841201185e-10
1421582171.875,1421.582171875,7.804418140917e-10
1421582757.812,1421.582757812,8.045211753057e-10
1421583343.750,1421.583343750,8.162506099559e-10
1421583929.688,1421.583929687,7.982426593637e-10
1421584515.625,1421.584515625,7.803102035748e-10
1421585101.562,1421.585101563,7.915031412626e-10
1421585687.500,1421.585687500,8.119518624023e-10
1421586273.438,1421.586273438,8.080351923469e-10
1421586859.375,1421.586859375,8.152611902265e-10
1421587445.312,1421.587445312,8.059847128014e-10
1421588031.250,1421.588031250,7.966697812119e-10
1421588617.188,1421.588617187,7.807718444333e-10
1421589203.125,1421.589203125,7.998698255491e-10
1421589789.062,1421.589789062,8.179305040288e-10
1421590375.000,1421.590375000,8.009567750121e-10
1421590960.938,1421.590960938,8.019751512245e-10
1421591546.875,1421.591546875,7.874793360930e-10
1421592132.812,1421.592132813,7.805113606346e-10
1421592718.750,1421.592718750,7.976419108044e-10
1421593304.688,1421.593304687,8.187467952450e-10
1421593890.625,1421.593890625,7.977119820172e-10
1421594476.562,1421.594476562,8.104773697999e-10
1421595062.500,1421.595062500,8.199684803801e-10
1421595648.438,1421.595648437,8.097165381045e-10
1421596234.375,1421.596234375,7.997247489850e-10
1421596820.312,1421.596820313,7.873551614628e-10
1421597406.250,1421.597406250,8.007514961942e-10
1421597992.188,1421.597992188,7.855050009376e-10
1421598578.125,1421.598578125,7.828573770722e-10
1421599164.062,1421.599164062,7.825277801940e-10
1421599750.000,1421.599750000,7.862792843538e-10
1421600335.938,1421.600335937,8.151673650558e-10
1421600921.875,1421.600921875,8.080809611679e-10
1421601507.812,1421.601507812,7.951176935670e-10
1421602093.750,1421.602093750,7.943197539878e-10
1421602679.688,1421.602679688,7.977945898856e-10
1421603265.625,1421.603265625,7.915887404496e-10
1421603851.562,1421.603851563,8.018385019415e-10
1421604437.500,1421.604437500,7.921630867512e-10
1421605023.438,1421.605023437,7.815251910896e-10
1421605609.375,1421.605609375,7.848011634536e-10
1421606195.312,1421.606195312,7.672534976398e-10
1421606781.250,1421.606781250,7.587467020136e-10
1421607367.188,1421.607367187,7.737018304786e-10
1421607953.125,1421.607953125,7.884399910367e-10
1421608539.062,1421.608539063,8.149373947550e-10
1421609125.000,1421.609125000,7.889361996196e-10
1421609710.938,1421.609710938,7.953773934485e-10
1421610296.875,1421.610296875,8.006077771910e-10
1421610882.812,1421.610882812,7.805932385792e-10
1421611468.750,1421.611468750,8.011902665385e-10
1421612054.688,1421.612054687,8.090230797040e-10
1421612640.625,1421.612640625,8.058478970742e-10
1421613226.562,1421.613226562,8.079885652776e-10
1421613812.500,1421.613812500,8.096583360974e-10
1421614398.438,1421.614398438,7.947473670959e-10
1421614984.375,1421.614984375,7.998446563123e-10
1421615570.312,1421.615570313,7.943908670094e-10
1421616156.250,1421.616156250,7.670811092028e-10
1421616742.188,1421.616742187,7.799841388496e-10
1421617328.125,1421.617328125,7.934457972593e-10
1421617914.062,1421.617914062,7.830958571255e-10
1421618500.000,1421.618500000,7.835005699029e-10
1421619085.938,1421.619085937,7.966007030867e-10
1421619671.875,1421.619671875,7.961062461159e-10
1421620257.812,1421.620257813,8.041800080316e-10
1421620843.750,1421.620843750,8.256581557353e-10
1421621429.688,1421.621429688,7.961694874558e-10
1421622015.625,1421.622015625,7.896256945543e-10
1421622601.562,1421.622601562,7.839942435820e-10
1421623187.500,1421.623187500,7.829622076948e-10
1421623773.438,1421.623773437,8.090926830384e-10
1421624359.375,1421.624359375,7.866600697118e-10
1421624945.312,1421.624945312,7.743453411206e-10
1421625531.250,1421.625531250,7.764032191782e-10
1421626117.188,1421.626117188,7.755702082825e-10
1421626703.125,1421.626703125,7.787275274274e-10
1421627289.062,1421.627289063,7.777586077803e-10
1421627875.000,1421.627875000,7.781330198349e-10
1421628460.938,1421.628460937,7.856379745516e-10
1421629046.875,1421.629046875,8.029031855166e-10
1421629632.812,1421.629632812,8.148314777791e-10
1421630218.750,1421.630218750,8.027534378438e-10
1421630804.688,1421.630804687,8.018926889328e-10
1421631390.625,1421.631390625,8.180129606618e-10
1421631976.562,1421.631976563,8.292978371782e-10
1421632562.500,1421.632562500,8.060370401055e-10
1421633148.438,1421.633148438,7.842644824249e-10
1421633734.375,1421.633734375,7.847966081028e-10
1421634320.312,1421.634320312,8.012835439693e-10
1421634906.250,1421.634906250,8.046635351211e-10
1421635492.188,1421.635492187,8.181650867042e-10
1421636078.125,1421.636078125,8.263178992351e-10
1421636664.062,1421.636664062,7.976129133997e-10
1421637250.000,1421.637250000,8.035960995392e-10
1421637835.938,1421.637835938,8.135678421249e-10
1421638421.875,1421.638421875,8.031527691730e-10
1421639007.812,1421.639007813,7.810710070043e-10
1421639593.750,1421.639593750,7.917772229362e-10
1421640179.688,1421.640179687,8.044979973707e-10
1421640765.625,1421.640765625,8.016998336144e-10
1421641351.562,1421.641351562,7.998339924306e-10
1421641937.500,1421.641937500,8.083577050289e-10
1421642523.438,1421.642523437,8.054785278020e-10
1421643109.375,1421.643109375,7.891275004590e-10
1421643695.312,1421.643695313,7.844492903300e-10
1421644281.250,1421.644281250,7.851715312267e-10
1421644867.188,1421.644867188,7.721136413343e-10
1421645453.125,1421.645453125,7.833013608455e-10
1421646039.062,1421.646039062,7.652821328190e-10
1421646625.000,1421.646625000,7.818825263386e-10
1421647210.938,1421.647210937,7.738440341894e-10
1421647796.875,1421.647796875,7.745441893377e-10
1421648382.812,1421.648382812,7.668353159328e-10
1421648968.750,1421.648968750,7.944482280064e-10
1421649554.688,1421.649554688,7.929673195422e-10
1421650140.625,1421.650140625,7.955489423946e-10
1421650726.562,1421.650726563,7.798392830668e-10
1421651312.500,1421.651312500,7.966927686070e-10
1421651898.438,1421.651898437,8.161158514648e-10
1421652484.375,1421.652484375,7.908180608659e-10
1421653070.312,1421.653070312,7.945241473468e-10
1421653656.250,1421.653656250,7.733839951177e-10
1421654242.188,1421.654242187,7.930043719464e-10
1421654828.125,1421.654828125,8.032024628998e-10
1421655414.062,1421.655414063,7.833469187050e-10
1421656000.000,1421.656000000,7.986718763934e-10
1421656585.938,1421.656585938,7.959572488035e-10
1421657171.875,1421.657171875,7.943936926928e-10
1421657757.812,1421.657757812,8.003013754062e-10
1421658343.750,1421.658343750,7.881834433071e-10
1421658929.688,1421.658929687,8.005499303470e-10
1421659515.625,1421.659515625,8.021384751976e-10
1421660101.562,1421.660101562,8.053382059883e-10
1421660687.500,1421.660687500,7.991753683686e-10
1421661273.438,1421.661273438,8.060305355796e-10
1421661859.375,1421.661859375,7.973709897514e-10
1421662445.312,1421.662445313,8.014799404824e-10
1421663031.250,1421.663031250,7.994017294487e-10
1421663617.188,1421.663617187,8.121065213723e-10
1421664203.125,1421.664203125,8.190315881089e-10
1421664789.062,1421.664789062,8.084790497851e-10
1421665375.000,1421.665375000,7.931622180907e-10
1421665960.938,1421.665960937,7.917809417444e-10
1421666546.875,1421.666546875,7.965963664323e-10
1421667132.812,1421.667132813,7.888075710663e-10
1421667718.750,1421.667718750,7.921714643899e-10
1421668304.688,1421.668304688,7.961040242527e-10
1421668890.625,1421.668890625,7.916105061158e-10
1421669476.562,1421.669476562,7.980242373621e-10
1421670062.500,1421.670062500,8.085112622311e-10
1421670648.438,1421.670648437,8.131619127083e-10
1421671234.375,1421.671234375,8.112528814714e-10
1421671820.312,1421.671820312,7.792132868076e-10
1421672406.250,1421.672406250,7.783850307220e-10
1421672992.188,1421.672992188,7.853495141996e-10
1421673578.125,1421.673578125,7.672162532907e-10
1421674164.062,1421.674164063,7.685146955347e-10
1421674750.000,1421.674750000,7.731363053166e-10
1421675335.938,1421.675335937,8.026024350116e-10
1421675921.875,1421.675921875,8.010251535838e-10
1421676507.812,1421.676507812,7.587240960908e-10
1421677093.750,1421.677093750,7.883158253078e-10
1421677679.688,1421.677679687,7.983043822485e-10
1421678265.625,1421.678265625,7.882768113607e-10
1421678851.562,1421.678851563,7.857227100111e-10
1421679437.500,1421.679437500,7.959494314079e-10
1421680023.438,1421.680023438,7.989117269080e-10
1421680609.375,1421.680609375,8.120198250204e-10
1421681195.312,1421.681195312,8.137296546833e-10
1421681781.250,1421.681781250,8.212941730173e-10
1421682367.188,1421.682367187,7.971256427559e-10
1421682953.125,1421.682953125,7.972224744852e-10
1421683539.062,1421.683539062,8.005344678020e-10
1421684125.000,1421.684125000,7.936322916453e-10
1421684710.938,1421.684710938,8.039135519221e-10
1421685296.875,1421.685296875,8.234599335721e-10
1421685882.812,1421.685882813,8.161425281336e-10
1421686468.750,1421.686468750,8.048148436339e-10
1421687054.688,1421.687054687,8.090032099154e-10
1421687640.625,1421.687640625,7.913414708730e-10
1421688226.562,1421.688226562,7.803128327377e-10
1421688812.500,1421.688812500,7.853425086211e-10
1421689398.438,1421.689398437,8.020084008463e-10
1421689984.375,1421.689984375,8.109291947449e-10
1421690570.312,1421.690570313,8.032271110066e-10
1421691156.250,1421.691156250,7.882107523655e-10
1421691742.188,1421.691742188,7.964669196751e-10
1421692328.125,1421.692328125,7.995178414722e-10
1421692914.062,1421.692914062,7.927874814321e-10
1421693500.000,1421.693500000,8.033880764069e-10
1421694085.938,1421.694085937,8.061268874063e-10
1421694671.875,1421.694671875,7.933946919124e-10
1421695257.812,1421.695257812,7.934428365404e-10
1421695843.750,1421.695843750,7.946336156295e-10
1421696429.688,1421.696429688,7.968222595319e-10
1421697015.625,1421.697015625,8.137943591569e-10
1421697601.562,1421.697601563,8.100169733939e-10
1421698187.500,1421.698187500,7.996173386344e-10
1421698773.438,1421.698773437,8.015756733976e-10
1421699359.375,1421.699359375,7.788530498433e-10
1421699945.312,1421.699945312,8.082275489203e-10
1421700531.250,1421.700531250,8.175919490933e-10
1421701117.188,1421.701117187,8.015036762061e-10
1421701703.125,1421.701703125,8.097542934082e-10
1421702289.062,1421.702289063,8.246718607616e-10
1421702875.000,1421.702875000,8.103202352232e-10
1421703460.938,1421.703460938,7.909738497728e-10
1421704046.875,1421.704046875,8.069481753099e-10
1421704632.812,1421.704632812,8.190974387642e-10
1421705218.750,1421.705218750,8.191590441768e-10
1421705804.688,1421.705804687,8.028780708210e-10
1421706390.625,1421.706390625,8.011343052727e-10
1421706976.562,1421.706976562,8.019154936281e-10
1421707562.500,1421.707562500,8.033091485901e-10
1421708148.438,1421.708148438,7.902195042030e-10
1421708734.375,1421.708734375,7.863483219395e-10
1421709320.312,1421.709320313,7.979366450683e-10
1421709906.250,1421.709906250,8.115845900772e-10
1421710492.188,1421.710492187,8.169734677421e-10
1421711078.125,1421.711078125,8.126177192807e-10
1421711664.062,1421.711664062,8.092990558394e-10
1421712250.000,1421.712250000,8.142290394791e-10
1421712835.938,1421.712835937,8.022578302361e-10
1421713421.875,1421.713421875,8.162608529383e-10
1421714007.812,1421.714007813,8.108200639753e-10
1421714593.750,1421.714593750,8.217235006165e-10
1421715179.688,1421.715179688,8.039602562423e-10
1421715765.625,1421.715765625,7.931360549235e-10
1421716351.562,1421.716351562,8.024111001400e-10
1421716937.500,1421.716937500,8.198159216022e-10
1421717523.438,1421.717523437,7.966547550330e-10
1421718109.375,1421.718109375,7.982301690787e-10
1421718695.312,1421.718695312,7.946847756086e-10
1421719281.250,1421.719281250,8.188786555549e-10
1421719867.188,1421.719867188,8.120377380648e-10
1421720453.125,1421.720453125,8.247187766123e-10
1421721039.062,1421.721039063,8.105363854602e-10
1421721625.000,1421.721625000,8.205296332675e-10
1421722210.938,1421.722210937,8.054429040714e-10
1421722796.875,1421.722796875,8.088773530800e-10
1421723382.812,1421.723382812,8.064926749576e-10
1421723968.750,1421.723968750,8.149915772102e-10
1421724554.688,1421.724554687,8.242350243785e-10
1421725140.625,1421.725140625,8.147269580304e-10
1421725726.562,1421.725726563,7.976247599500e-10
1421726312.500,1421.726312500,8.259457036215e-10
1421726898.438,1421.726898438,8.228418430999e-10
1421727484.375,1421.727484375,8.160630169343e-10
1421728070.312,1421.728070312,8.435586020171e-10
1421728656.250,1421.728656250,8.215887112122e-10
1421729242.188,1421.729242187,7.878333984892e-10
1421729828.125,1421.729828125,8.132496219256e-10
1421730414.062,1421.730414062,8.298472998667e-10
1421731000.000,1421.731000000,7.993994246040e-10
1421731585.938,1421.731585938,7.815461484156e-10
1421732171.875,1421.732171875,8.137149907244e-10
1421732757.812,1421.732757813,8.126399445244e-10
1421733343.750,1421.733343750,7.822796002243e-10
1421733929.688,1421.733929687,7.929209258943e-10
1421734515.625,1421.734515625,8.093349508000e-10
1421735101.562,1421.735101562,8.202581184424e-10
1421735687.500,1421.735687500,8.172041127827e-10
1421736273.438,1421.736273437,8.257546954060e-10
1421736859.375,1421.736859375,8.264193486885e-10
1421737445.312,1421.737445313,8.034265339327e-10
1421738031.250,1421.738031250,8.159759125874e-10
1421738617.188,1421.738617188,8.380798396477e-10
1421739203.125,1421.739203125,8.177485150150e-10
1421739789.062,1421.739789062,8.208292597712e-10
1421740375.000,1421.740375000,8.000102586321e-10
1421740960.938,1421.740960937,8.181040463016e-10
1421741546.875,1421.741546875,8.322660535152e-10
1421742132.812,1421.742132812,8.206383846811e-10
1421742718.750,1421.742718750,8.117719874197e-10
1421743304.688,1421.743304688,8.102644334226e-10
1421743890.625,1421.743890625,8.167505242424e-10
1421744476.562,1421.744476563,8.250025916667e-10
1421745062.500,1421.745062500,7.988082921283e-10
1421745648.438,1421.745648437,8.179862112920e-10
1421746234.375,1421.746234375,8.125240285408e-10
1421746820.312,1421.746820312,8.086943546815e-10
1421747406.250,1421.747406250,8.363537627010e-10
1421747992.188,1421.747992187,8.403015138978e-10
1421748578.125,1421.748578125,8.419033008608e-10
1421749164.062,1421.749164063,8.379497947601e-10
1421749750.000,1421.749750000,8.299832565512e-10
1421750335.938,1421.750335938,8.342167279999e-10
1421750921.875,1421.750921875,8.558050177364e-10
1421751507.812,1421.751507812,8.363487050772e-10
1421752093.750,1421.752093750,8.026835391586e-10
1421752679.688,1421.752679687,8.128715016348e-10
1421753265.625,1421.753265625,8.135602925466e-10
1421753851.562,1421.753851562,8.288847159153e-10
1421754437.500,1421.754437500,8.344424563996e-10
