# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:59.565742+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420715375.000,1420.715375000,8.339529599897e-10
1420715960.938,1420.715960938,8.421241982784e-10
1420716546.875,1420.716546875,8.457098317907e-10
1420717132.812,1420.717132813,8.407317634902e-10
1420717718.750,1420.717718750,8.377505067533e-10
1420718304.688,1420.718304687,8.307233005957e-10
1420718890.625,1420.718890625,8.408480175283e-10
1420719476.562,1420.719476562,8.424382415601e-10
1420720062.500,1420.720062500,8.433903402124e-10
1420720648.438,1420.720648437,8.213051506746e-10
1420721234.375,1420.721234375,8.292262865397e-10
1420721820.312,1420.721820313,8.262217461387e-10
1420722406.250,1420.722406250,8.222215148184e-10
1420722992.188,1420.722992188,8.237703630919e-10
1420723578.125,1420.723578125,8.312742792766e-10
1420724164.062,1420.724164062,8.182498304712e-10
1420724750.000,1420.724750000,8.249614225741e-10
1420725335.938,1420.725335937,8.300284648389e-10
1420725921.875,1420.725921875,8.286009518786e-10
1420726507.812,1420.726507812,8.281326496252e-10
1420727093.750,1420.727093750,8.101335183120e-10
1420727679.688,1420.727679688,7.960914765128e-10
1420728265.625,1420.728265625,8.041846188135e-10
1420728851.562,1420.728851563,8.425937853914e-10
1420729437.500,1420.729437500,8.503692443177e-10
1420730023.438,1420.730023437,8.276717091294e-10
1420730609.375,1420.730609375,8.279403272283e-10
1420731195.312,1420.731195312,8.526948887082e-10
1420731781.250,1420.731781250,8.385414953136e-10
1420732367.188,1420.732367187,8.343221414813e-10
1420732953.125,1420.732953125,8.351344865789e-10
1420733539.062,1420.733539063,8.213584875171e-10
1420734125.000,1420.734125000,8.286010834332e-10
1420734710.938,1420.734710938,8.288819187243e-10
1420735296.875,1420.735296875,8.374698536106e-10
1420735882.812,1420.735882812,8.366978627930e-10
1420736468.750,1420.736468750,8.166954182292e-10
1420737054.688,1420.737054687,8.300027044800e-10
1420737640.625,1420.737640625,8.291067376855e-10
1420738226.562,1420.738226562,8.441127301748e-10
1420738812.500,1420.738812500,8.614005331323e-10
1420739398.438,1420.739398438,8.541161222386e-10
1420739984.375,1420.739984375,8.560508091123e-10
1420740570.312,1420.740570313,8.324776014808e-10
1420741156.250,1420.741156250,8.408606875243e-10
1420741742.188,1420.741742187,8.263486624874e-10
1420742328.125,1420.742328125,8.232704266914e-10
1420742914.062,1420.742914062,8.222097345962e-10
1420743500.000,1420.743500000,8.294067139882e-10
1420744085.938,1420.744085937,8.443989179960e-10
1420744671.875,1420.744671875,8.338373707386e-10
1420745257.812,1420.745257813,8.103281733506e-10
1420745843.750,1420.745843750,8.341214301996e-10
1420746429.688,1420.746429688,8.514470825103e-10
1420747015.625,1420.747015625,8.406173182011e-10
1420747601.562,1420.747601562,8.085016840243e-10
1420748187.500,1420.748187500,8.080040316847e-10
1420748773.438,1420.748773437,8.129335123913e-10
1420749359.375,1420.749359375,8.036424132239e-10
1420749945.312,1420.749945312,8.211268504096e-10
1420750531.250,1420.750531250,8.175331257140e-10
1420751117.188,1420.751117188,8.211740893914e-10
1420751703.125,1420.751703125,8.240798322878e-10
1420752289.062,1420.752289063,8.374991979991e-10
1420752875.000,1420.752875000,8.366129882631e-10
1420753460.938,1420.753460937,8.286201925138e-10
1420754046.875,1420.754046875,8.329493233915e-10
1420754632.812,1420.754632812,8.036792642106e-10
1420755218.750,1420.755218750,8.195406249929e-10
1420755804.688,1420.755804687,8.397896080028e-10
1420756390.625,1420.756390625,8.499328089491e-10
1420756976.562,1420.756976563,8.369879482820e-10
1420757562.500,1420.757562500,8.211072686371e-10
1420758148.438,1420.758148438,8.288749343512e-10
1420758734.375,1420.758734375,8.143802479464e-10
1420759320.312,1420.759320312,8.022444394948e-10
1420759906.250,1420.759906250,8.029397899383e-10
1420760492.188,1420.760492187,8.284105270701e-10
1420761078.125,1420.761078125,8.194843866319e-10
1420761664.062,1420.761664062,7.853538524696e-10
1420762250.000,1420.762250000,7.948790870626e-10
1420762835.938,1420.762835938,7.933450870659e-10
1420763421.875,1420.763421875,8.241240530696e-10
1420764007.812,1420.764007813,8.454135640344e-10
1420764593.750,1420.764593750,8.337659258391e-10
1420765179.688,1420.765179687,8.332825002452e-10
1420765765.625,1420.765765625,8.186380577963e-10
1420766351.562,1420.766351562,8.400244931839e-10
1420766937.500,1420.766937500,8.354901180595e-10
1420767523.438,1420.767523437,8.240276840821e-10
1420768109.375,1420.768109375,8.106303856918e-10
1420768695.312,1420.768695313,8.239997593830e-10
1420769281.250,1420.769281250,8.504462052596e-10
1420769867.188,1420.769867188,8.425467673623e-10
1420770453.125,1420.770453125,8.213932532851e-10
1420771039.062,1420.771039062,8.076310222484e-10
1420771625.000,1420.771625000,8.123920266780e-10
1420772210.938,1420.772210937,7.929735914242e-10
1420772796.875,1420.772796875,7.990976591962e-10
1420773382.812,1420.773382812,8.000437114507e-10
1420773968.750,1420.773968750,8.055935573309e-10
1420774554.688,1420.774554688,8.002537783856e-10
1420775140.625,1420.775140625,7.903492960969e-10
1420775726.562,1420.775726563,8.329285194527e-10
1420776312.500,1420.776312500,8.397454444079e-10
1420776898.438,1420.776898437,8.208698220402e-10
1420777484.375,1420.777484375,8.023725315172e-10
1420778070.312,1420.778070312,7.969274223387e-10
1420778656.250,1420.778656250,8.011427667805e-10
1420779242.188,1420.779242187,8.063655931993e-10
1420779828.125,1420.779828125,8.253162158182e-10
1420780414.062,1420.780414063,8.273367178798e-10
1420781000.000,1420.781000000,8.182995454613e-10
1420781585.938,1420.781585938,8.169232883711e-10
1420782171.875,1420.782171875,8.055424687942e-10
1420782757.812,1420.782757812,8.002480031573e-10
1420783343.750,1420.783343750,8.358675022408e-10
1420783929.688,1420.783929687,8.283866485417e-10
1420784515.625,1420.784515625,8.054417948363e-10
1420785101.562,1420.785101562,8.063458361261e-10
1420785687.500,1420.785687500,8.141586589517e-10
1420786273.438,1420.786273438,8.201690021180e-10
1420786859.375,1420.786859375,8.163531294302e-10
1420787445.312,1420.787445313,8.067166528652e-10
1420788031.250,1420.788031250,8.131898474408e-10
1420788617.188,1420.788617187,8.097644912576e-10
1420789203.125,1420.789203125,8.060255392016e-10
1420789789.062,1420.789789062,8.066895923518e-10
1420790375.000,1420.790375000,8.158428099544e-10
1420790960.938,1420.790960937,8.184340480426e-10
1420791546.875,1420.791546875,8.290914174987e-10
1420792132.812,1420.792132813,8.105525829939e-10
1420792718.750,1420.792718750,7.928463861729e-10
1420793304.688,1420.793304688,8.101516157913e-10
1420793890.625,1420.793890625,8.199063651054e-10
1420794476.562,1420.794476562,8.173428601834e-10
1420795062.500,1420.795062500,8.117590242804e-10
1420795648.438,1420.795648437,8.036430077174e-10
1420796234.375,1420.796234375,8.138753251377e-10
1420796820.312,1420.796820312,8.093985628097e-10
1420797406.250,1420.797406250,8.129243541103e-10
1420797992.188,1420.797992188,8.083568159221e-10
1420798578.125,1420.798578125,8.066496503248e-10
1420799164.062,1420.799164063,8.360813457564e-10
1420799750.000,1420.799750000,8.136950652180e-10
1420800335.938,1420.800335937,7.916269608870e-10
1420800921.875,1420.800921875,8.069662593750e-10
1420801507.812,1420.801507812,8.261758816322e-10
1420802093.750,1420.802093750,8.253352197688e-10
1420802679.688,1420.802679687,8.068290067280e-10
1420803265.625,1420.803265625,7.861611130039e-10
1420803851.562,1420.803851563,8.065049069914e-10
1420804437.500,1420.804437500,8.225435628061e-10
1420805023.438,1420.805023438,8.037160454938e-10
1420805609.375,1420.805609375,8.127423544812e-10
1420806195.312,1420.806195312,8.167211337795e-10
1420806781.250,1420.806781250,8.008818444733e-10
1420807367.188,1420.807367187,7.952250782209e-10
1420807953.125,1420.807953125,7.801961166940e-10
1420808539.062,1420.808539062,8.074729992737e-10
1420809125.000,1420.809125000,8.018144453893e-10
1420809710.938,1420.809710938,8.046254153989e-10
1420810296.875,1420.810296875,8.169397510744e-10
1420810882.812,1420.810882813,8.327885027337e-10
1420811468.750,1420.811468750,8.390477817327e-10
1420812054.688,1420.812054687,8.234734043885e-10
1420812640.625,1420.812640625,8.270753440992e-10
1420813226.562,1420.813226562,8.184411720632e-10
1420813812.500,1420.813812500,8.165254759144e-10
1420814398.438,1420.814398437,8.245523221236e-10
1420814984.375,1420.814984375,7.985722722258e-10
1420815570.312,1420.815570313,7.894481217153e-10
1420816156.250,1420.816156250,8.088304672282e-10
1420816742.188,1420.816742188,8.049321327607e-10
1420817328.125,1420.817328125,8.231967479010e-10
1420817914.062,1420.817914062,8.113779453910e-10
1420818500.000,1420.818500000,8.090034900309e-10
1420819085.938,1420.819085937,8.074410554250e-10
1420819671.875,1420.819671875,8.245747123154e-10
1420820257.812,1420.820257812,8.182210555176e-10
1420820843.750,1420.820843750,7.933053547338e-10
1420821429.688,1420.821429688,7.985155013822e-10
1420822015.625,1420.822015625,7.984662999609e-10
1420822601.562,1420.822601563,8.057099686880e-10
1420823187.500,1420.823187500,8.160900128929e-10
1420823773.438,1420.823773437,8.173223752023e-10
1420824359.375,1420.824359375,8.060609976880e-10
1420824945.312,1420.824945312,8.106297668077e-10
1420825531.250,1420.825531250,8.163396179524e-10
1420826117.188,1420.826117187,8.208954405500e-10
1420826703.125,1420.826703125,8.314037369267e-10
1420827289.062,1420.827289063,8.290076162974e-10
1420827875.000,1420.827875000,8.205177322780e-10
1420828460.938,1420.828460938,8.307743559315e-10
1420829046.875,1420.829046875,8.164550793429e-10
1420829632.812,1420.829632812,7.906791184624e-10
1420830218.750,1420.830218750,8.045759577124e-10
1420830804.688,1420.830804687,8.287857386895e-10
1420831390.625,1420.831390625,8.184067197208e-10
1420831976.562,1420.831976562,8.173223107276e-10
1420832562.500,1420.832562500,8.273388268903e-10
1420833148.438,1420.833148438,8.116039551632e-10
1420833734.375,1420.833734375,8.222312801380e-10
1420834320.312,1420.834320313,8.159526117419e-10
1420834906.250,1420.834906250,8.159795775136e-10
1420835492.188,1420.835492187,8.140166139006e-10
1420836078.125,1420.836078125,8.189003510583e-10
1420836664.062,1420.836664062,7.977169900529e-10
1420837250.000,1420.837250000,7.825848549881e-10
1420837835.938,1420.837835937,8.264751704493e-10
1420838421.875,1420.838421875,8.296211724442e-10
1420839007.812,1420.839007813,8.311929527001e-10
1420839593.750,1420.839593750,8.199307403677e-10
1420840179.688,1420.840179688,8.058754923319e-10
1420840765.625,1420.840765625,8.092738270667e-10
1420841351.562,1420.841351562,8.229920577568e-10
1420841937.500,1420.841937500,8.141319522134e-10
1420842523.438,1420.842523437,8.031840443727e-10
1420843109.375,1420.843109375,7.977073457026e-10
1420843695.312,1420.843695312,8.084130591700e-10
1420844281.250,1420.844281250,8.024415416763e-10
1420844867.188,1420.844867188,8.095702089051e-10
1420845453.125,1420.845453125,8.110342217451e-10
1420846039.062,1420.846039063,8.235378554786e-10
1420846625.000,1420.846625000,8.156400253910e-10
1420847210.938,1420.847210937,8.269939085130e-10
1420847796.875,1420.847796875,8.269870453316e-10
1420848382.812,1420.848382812,8.223393087092e-10
1420848968.750,1420.848968750,8.290777075351e-10
1420849554.688,1420.849554687,8.085002790570e-10
1420850140.625,1420.850140625,8.113418371810e-10
1420850726.562,1420.850726563,8.105552430270e-10
1420851312.500,1420.851312500,7.782911532017e-10
1420851898.438,1420.851898438,7.862698389780e-10
1420852484.375,1420.852484375,7.898079022560e-10
1420853070.312,1420.853070312,8.014986182397e-10
1420853656.250,1420.853656250,8.111366259627e-10
1420854242.188,1420.854242187,8.324455184061e-10
1420854828.125,1420.854828125,8.136225811280e-10
1420855414.062,1420.855414062,8.076329036704e-10
1420856000.000,1420.856000000,8.114881931488e-10
1420856585.938,1420.856585938,8.278845133996e-10
1420857171.875,1420.857171875,7.985542462174e-10
1420857757.812,1420.857757813,7.955290213757e-10
1420858343.750,1420.858343750,8.058831766566e-10
1420858929.688,1420.858929687,8.204794071530e-10
1420859515.625,1420.859515625,8.244047816179e-10
1420860101.562,1420.860101562,8.206132679592e-10
1420860687.500,1420.860687500,8.186711448460e-10
1420861273.438,1420.861273437,8.018432381334e-10
1420861859.375,1420.861859375,8.060254674379e-10
1420862445.312,1420.862445313,8.068223486069e-10
1420863031.250,1420.863031250,8.258277486461e-10
1420863617.188,1420.863617188,8.424418963167e-10
1420864203.125,1420.864203125,8.293079526846e-10
1420864789.062,1420.864789062,8.280095503277e-10
1420865375.000,1420.865375000,8.161181606947e-10
1420865960.938,1420.865960937,7.976865802190e-10
1420866546.875,1420.866546875,8.149033725668e-10
1420867132.812,1420.867132812,8.316481070289e-10
1420867718.750,1420.867718750,8.193221862109e-10
1420868304.688,1420.868304688,8.279020003122e-10
1420868890.625,1420.868890625,8.154320848123e-10
1420869476.562,1420.869476563,8.151143840178e-10
1420870062.500,1420.870062500,8.072475412898e-10
1420870648.438,1420.870648437,8.093791181127e-10
1420871234.375,1420.871234375,8.086673294818e-10
1420871820.312,1420.871820312,8.187673546496e-10
1420872406.250,1420.872406250,7.956808427534e-10
1420872992.188,1420.872992187,7.949018115928e-10
1420873578.125,1420.873578125,8.052490309425e-10
1420874164.062,1420.874164063,8.136312247823e-10
1420874750.000,1420.874750000,8.127200303842e-10
1420875335.938,1420.875335938,8.274428119665e-10
1420875921.875,1420.875921875,8.286627505330e-10
1420876507.812,1420.876507812,8.151125950689e-10
1420877093.750,1420.877093750,8.397350325067e-10
1420877679.688,1420.877679687,8.417789380562e-10
1420878265.625,1420.878265625,8.166708635304e-10
1420878851.562,1420.878851562,8.106609827067e-10
1420879437.500,1420.879437500,8.290754043482e-10
1420880023.438,1420.880023438,8.490065919210e-10
1420880609.375,1420.880609375,8.180853829181e-10
1420881195.312,1420.881195313,8.312151973372e-10
1420881781.250,1420.881781250,8.177113929683e-10
1420882367.188,1420.882367187,8.070107459388e-10
1420882953.125,1420.882953125,8.147790061010e-10
1420883539.062,1420.883539062,8.287429311807e-10
1420884125.000,1420.884125000,8.359773869257e-10
1420884710.938,1420.884710937,8.174862376250e-10
1420885296.875,1420.885296875,8.197018626390e-10
1420885882.812,1420.885882813,8.250103585171e-10
1420886468.750,1420.886468750,8.386770519984e-10
1420887054.688,1420.887054688,8.349246074098e-10
1420887640.625,1420.887640625,8.130035959870e-10
1420888226.562,1420.888226562,7.930913649028e-10
1420888812.500,1420.888812500,8.059983508695e-10
1420889398.438,1420.889398437,8.178393981810e-10
1420889984.375,1420.889984375,8.081915423073e-10
1420890570.312,1420.890570312,8.001324723071e-10
1420891156.250,1420.891156250,8.144565345791e-10
1420891742.188,1420.891742188,8.121219749970e-10
1420892328.125,1420.892328125,8.122808322043e-10
1420892914.062,1420.892914063,8.313889013898e-10
1420893500.000,1420.893500000,8.215813334585e-10
1420894085.938,1420.894085937,8.334431500754e-10
1420894671.875,1420.894671875,8.227905323522e-10
1420895257.812,1420.895257812,8.231931595916e-10
1420895843.750,1420.895843750,8.206739179778e-10
1420896429.688,1420.896429687,8.246959879457e-10
1420897015.625,1420.897015625,8.406850415881e-10
1420897601.562,1420.897601563,8.313266393488e-10
1420898187.500,1420.898187500,8.080104456239e-10
1420898773.438,1420.898773438,8.117674191462e-10
1420899359.375,1420.899359375,8.407305223156e-10
1420899945.312,1420.899945312,8.409355071020e-10
1420900531.250,1420.900531250,8.033194393381e-10
1420901117.188,1420.901117187,7.996444187763e-10
1420901703.125,1420.901703125,8.131500770478e-10
1420902289.062,1420.902289062,8.094140925967e-10
1420902875.000,1420.902875000,8.264765823838e-10
1420903460.938,1420.903460938,8.275811887728e-10
1420904046.875,1420.904046875,8.127198811171e-10
1420904632.812,1420.904632813,8.117071989374e-10
1420905218.750,1420.905218750,7.920286200934e-10
1420905804.688,1420.905804687,7.967641012655e-10
1420906390.625,1420.906390625,8.279988234931e-10
