# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:41.069703+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420736468.750,1420.736468750,8.157298724769e-10
1420737054.688,1420.737054687,7.955157520683e-10
1420737640.625,1420.737640625,8.149513965763e-10
1420738226.562,1420.738226562,8.249651850067e-10
1420738812.500,1420.738812500,8.234621831215e-10
1420739398.438,1420.739398438,8.233081744769e-10
1420739984.375,1420.739984375,8.315823049004e-10
1420740570.312,1420.740570313,8.148776464933e-10
1420741156.250,1420.741156250,8.080809743852e-10
1420741742.188,1420.741742187,8.078021997508e-10
1420742328.125,1420.742328125,8.145235734889e-10
1420742914.062,1420.742914062,8.252194782871e-10
1420743500.000,1420.743500000,8.259591721474e-10
1420744085.938,1420.744085937,8.243408358227e-10
1420744671.875,1420.744671875,8.118797816882e-10
1420745257.812,1420.745257813,7.929694889321e-10
1420745843.750,1420.745843750,8.027403899873e-10
1420746429.688,1420.746429688,8.078379216395e-10
1420747015.625,1420.747015625,7.879987224081e-10
1420747601.562,1420.747601562,7.828849631053e-10
1420748187.500,1420.748187500,8.033709950862e-10
1420748773.438,1420.748773437,8.433014863657e-10
1420749359.375,1420.749359375,8.384757527932e-10
1420749945.312,1420.749945312,8.096694265956e-10
1420750531.250,1420.750531250,7.851443730890e-10
1420751117.188,1420.751117188,7.873804245362e-10
1420751703.125,1420.751703125,8.232084415065e-10
1420752289.062,1420.752289063,8.107245960417e-10
1420752875.000,1420.752875000,7.952133441106e-10
1420753460.938,1420.753460937,8.144119066180e-10
1420754046.875,1420.754046875,8.247332060404e-10
1420754632.812,1420.754632812,8.422449748739e-10
1420755218.750,1420.755218750,8.119759892330e-10
1420755804.688,1420.755804687,7.893127941993e-10
1420756390.625,1420.756390625,8.098145614998e-10
1420756976.562,1420.756976563,8.106657008952e-10
1420757562.500,1420.757562500,8.010535263904e-10
1420758148.438,1420.758148438,8.140954285289e-10
1420758734.375,1420.758734375,8.034392583465e-10
1420759320.312,1420.759320312,8.237605991673e-10
1420759906.250,1420.759906250,8.064017137100e-10
1420760492.188,1420.760492187,8.241273410990e-10
1420761078.125,1420.761078125,8.348663914737e-10
1420761664.062,1420.761664062,8.097805715006e-10
1420762250.000,1420.762250000,8.160303358480e-10
1420762835.938,1420.762835938,8.046458430181e-10
1420763421.875,1420.763421875,7.921373246073e-10
1420764007.812,1420.764007813,8.004597882034e-10
1420764593.750,1420.764593750,8.280147617343e-10
1420765179.688,1420.765179687,8.246669271295e-10
1420765765.625,1420.765765625,8.112481326025e-10
1420766351.562,1420.766351562,8.219842750166e-10
1420766937.500,1420.766937500,8.070745485763e-10
1420767523.438,1420.767523437,8.370877566981e-10
1420768109.375,1420.768109375,8.226578933951e-10
1420768695.312,1420.768695313,8.320225948536e-10
1420769281.250,1420.769281250,8.234077011515e-10
1420769867.188,1420.769867188,8.078274883569e-10
1420770453.125,1420.770453125,8.142575099773e-10
1420771039.062,1420.771039062,8.072454733207e-10
1420771625.000,1420.771625000,7.970716757992e-10
1420772210.938,1420.772210937,7.839059454012e-10
1420772796.875,1420.772796875,7.965706661345e-10
1420773382.812,1420.773382812,7.881477524066e-10
1420773968.750,1420.773968750,7.838389586816e-10
1420774554.688,1420.774554688,7.901401111768e-10
1420775140.625,1420.775140625,7.826278007313e-10
1420775726.562,1420.775726563,7.940245508067e-10
1420776312.500,1420.776312500,8.148404131344e-10
1420776898.438,1420.776898437,8.384222942428e-10
1420777484.375,1420.777484375,8.199016048503e-10
1420778070.312,1420.778070312,8.002197767183e-10
1420778656.250,1420.778656250,7.838133427187e-10
1420779242.188,1420.779242187,8.018353606738e-10
1420779828.125,1420.779828125,8.224570752034e-10
1420780414.062,1420.780414063,7.930455457392e-10
1420781000.000,1420.781000000,7.831320717550e-10
1420781585.938,1420.781585938,8.150015339215e-10
1420782171.875,1420.782171875,8.108226274727e-10
1420782757.812,1420.782757812,7.707022237994e-10
1420783343.750,1420.783343750,7.870879533293e-10
1420783929.688,1420.783929687,8.099011097691e-10
1420784515.625,1420.784515625,8.008777551285e-10
1420785101.562,1420.785101562,7.885387113117e-10
1420785687.500,1420.785687500,8.160792685948e-10
1420786273.438,1420.786273438,8.123949665800e-10
1420786859.375,1420.786859375,8.134331530633e-10
1420787445.312,1420.787445313,7.915968085800e-10
1420788031.250,1420.788031250,7.986877150729e-10
1420788617.188,1420.788617187,8.095169550369e-10
1420789203.125,1420.789203125,8.055526665056e-10
1420789789.062,1420.789789062,8.062897981119e-10
1420790375.000,1420.790375000,7.956519436929e-10
1420790960.938,1420.790960937,7.827146300099e-10
1420791546.875,1420.791546875,8.009061711036e-10
1420792132.812,1420.792132813,7.902864641176e-10
1420792718.750,1420.792718750,7.903117268697e-10
1420793304.688,1420.793304688,8.020441173520e-10
1420793890.625,1420.793890625,8.059597276876e-10
1420794476.562,1420.794476562,8.116265331931e-10
1420795062.500,1420.795062500,8.045608519587e-10
1420795648.438,1420.795648437,7.982125322894e-10
1420796234.375,1420.796234375,8.022686815770e-10
1420796820.312,1420.796820312,8.003191360235e-10
1420797406.250,1420.797406250,8.067909298920e-10
1420797992.188,1420.797992188,8.158915639043e-10
1420798578.125,1420.798578125,8.060614340571e-10
1420799164.062,1420.799164063,8.218825773081e-10
1420799750.000,1420.799750000,8.175758731764e-10
1420800335.938,1420.800335937,8.158496373703e-10
1420800921.875,1420.800921875,8.031707474314e-10
1420801507.812,1420.801507812,8.023978521156e-10
1420802093.750,1420.802093750,7.931149366806e-10
1420802679.688,1420.802679687,8.092903235496e-10
1420803265.625,1420.803265625,7.983531779764e-10
1420803851.562,1420.803851563,7.905150549113e-10
1420804437.500,1420.804437500,8.105916933726e-10
1420805023.438,1420.805023438,8.226324002618e-10
1420805609.375,1420.805609375,8.195596347535e-10
1420806195.312,1420.806195312,8.098705443269e-10
1420806781.250,1420.806781250,7.926352291346e-10
1420807367.188,1420.807367187,7.856945426325e-10
1420807953.125,1420.807953125,7.897868436080e-10
1420808539.062,1420.808539062,8.036968145154e-10
1420809125.000,1420.809125000,7.910603607984e-10
1420809710.938,1420.809710938,8.037078841747e-10
1420810296.875,1420.810296875,8.046148106565e-10
1420810882.812,1420.810882813,8.127876308697e-10
1420811468.750,1420.811468750,8.093920659074e-10
1420812054.688,1420.812054687,7.919689366160e-10
1420812640.625,1420.812640625,7.784562284306e-10
1420813226.562,1420.813226562,7.927252664014e-10
1420813812.500,1420.813812500,8.056650199390e-10
1420814398.438,1420.814398437,7.810103469325e-10
1420814984.375,1420.814984375,7.742466066226e-10
1420815570.312,1420.815570313,7.904134623415e-10
1420816156.250,1420.816156250,7.982729793059e-10
1420816742.188,1420.816742188,8.190541447505e-10
1420817328.125,1420.817328125,7.891164802864e-10
1420817914.062,1420.817914062,7.888473583670e-10
1420818500.000,1420.818500000,8.154337553441e-10
1420819085.938,1420.819085937,8.338611228851e-10
1420819671.875,1420.819671875,8.153645701100e-10
1420820257.812,1420.820257812,7.911090794814e-10
1420820843.750,1420.820843750,7.931028991114e-10
1420821429.688,1420.821429688,7.966273690244e-10
1420822015.625,1420.822015625,8.265714552545e-10
1420822601.562,1420.822601563,7.964380136392e-10
1420823187.500,1420.823187500,7.977611392578e-10
1420823773.438,1420.823773437,7.886131992771e-10
1420824359.375,1420.824359375,7.921956888035e-10
1420824945.312,1420.824945312,8.113145995058e-10
1420825531.250,1420.825531250,8.304609810199e-10
1420826117.188,1420.826117187,8.115586552604e-10
1420826703.125,1420.826703125,8.030151822370e-10
1420827289.062,1420.827289063,7.969493690194e-10
1420827875.000,1420.827875000,7.721556363900e-10
1420828460.938,1420.828460938,8.037639170076e-10
1420829046.875,1420.829046875,8.103817448601e-10
1420829632.812,1420.829632812,8.053824211568e-10
1420830218.750,1420.830218750,7.959815478684e-10
1420830804.688,1420.830804687,8.042790055507e-10
1420831390.625,1420.831390625,8.122544176748e-10
1420831976.562,1420.831976562,7.950784326681e-10
1420832562.500,1420.832562500,8.175873235512e-10
1420833148.438,1420.833148438,8.126387766519e-10
1420833734.375,1420.833734375,8.097194895996e-10
1420834320.312,1420.834320313,8.012896976933e-10
1420834906.250,1420.834906250,8.088888928242e-10
1420835492.188,1420.835492187,7.928772744395e-10
1420836078.125,1420.836078125,7.920404689654e-10
1420836664.062,1420.836664062,8.030505929738e-10
1420837250.000,1420.837250000,8.093603338049e-10
1420837835.938,1420.837835937,8.197422417844e-10
1420838421.875,1420.838421875,8.070229741154e-10
1420839007.812,1420.839007813,7.905052688979e-10
1420839593.750,1420.839593750,8.041056345523e-10
1420840179.688,1420.840179688,8.032595831421e-10
1420840765.625,1420.840765625,8.012649658448e-10
1420841351.562,1420.841351562,7.938151262817e-10
1420841937.500,1420.841937500,8.027446902601e-10
1420842523.438,1420.842523437,8.222505676476e-10
1420843109.375,1420.843109375,8.065174493993e-10
1420843695.312,1420.843695312,8.294079011233e-10
1420844281.250,1420.844281250,8.149483560079e-10
1420844867.188,1420.844867188,7.947797273572e-10
1420845453.125,1420.845453125,7.854371766746e-10
1420846039.062,1420.846039063,8.080717276398e-10
1420846625.000,1420.846625000,7.915968124060e-10
1420847210.938,1420.847210937,8.106436361461e-10
1420847796.875,1420.847796875,8.149813325328e-10
1420848382.812,1420.848382812,8.149147867525e-10
1420848968.750,1420.848968750,8.128288355979e-10
1420849554.688,1420.849554687,7.949732056217e-10
1420850140.625,1420.850140625,7.933265920040e-10
1420850726.562,1420.850726563,8.121900044626e-10
1420851312.500,1420.851312500,8.112877821185e-10
1420851898.438,1420.851898438,8.107180831485e-10
1420852484.375,1420.852484375,7.947215063811e-10
1420853070.312,1420.853070312,8.038172881630e-10
1420853656.250,1420.853656250,7.954895086090e-10
1420854242.188,1420.854242187,7.991086907837e-10
1420854828.125,1420.854828125,8.182655827732e-10
1420855414.062,1420.855414062,8.036541246622e-10
1420856000.000,1420.856000000,8.012526273483e-10
1420856585.938,1420.856585938,8.160954169944e-10
1420857171.875,1420.857171875,8.004028358044e-10
1420857757.812,1420.857757813,8.102267592146e-10
1420858343.750,1420.858343750,8.217473040132e-10
1420858929.688,1420.858929687,7.985854499220e-10
1420859515.625,1420.859515625,7.875728714916e-10
1420860101.562,1420.860101562,8.062586933269e-10
1420860687.500,1420.860687500,8.170166839443e-10
1420861273.438,1420.861273437,8.256817055753e-10
1420861859.375,1420.861859375,8.026698164593e-10
1420862445.312,1420.862445313,7.915324262357e-10
1420863031.250,1420.863031250,7.924435285584e-10
1420863617.188,1420.863617188,7.921907021764e-10
1420864203.125,1420.864203125,8.213476160898e-10
1420864789.062,1420.864789062,8.075286849351e-10
1420865375.000,1420.865375000,8.140614629233e-10
1420865960.938,1420.865960937,7.878725174632e-10
1420866546.875,1420.866546875,7.883910883328e-10
1420867132.812,1420.867132812,8.080602514487e-10
1420867718.750,1420.867718750,8.137670997111e-10
1420868304.688,1420.868304688,7.933460812246e-10
1420868890.625,1420.868890625,7.703332766114e-10
1420869476.562,1420.869476563,7.901576300519e-10
1420870062.500,1420.870062500,8.133016163253e-10
1420870648.438,1420.870648437,8.157196070903e-10
1420871234.375,1420.871234375,7.955609501574e-10
1420871820.312,1420.871820312,8.076014474937e-10
1420872406.250,1420.872406250,7.989734983177e-10
1420872992.188,1420.872992187,8.077450401350e-10
1420873578.125,1420.873578125,7.972895022614e-10
1420874164.062,1420.874164063,7.864921939985e-10
1420874750.000,1420.874750000,8.052059038008e-10
1420875335.938,1420.875335938,7.954502503279e-10
1420875921.875,1420.875921875,7.965828641150e-10
1420876507.812,1420.876507812,8.195360433372e-10
1420877093.750,1420.877093750,8.305721204079e-10
1420877679.688,1420.877679687,8.231383747994e-10
1420878265.625,1420.878265625,8.105278900604e-10
1420878851.562,1420.878851562,8.105378884548e-10
1420879437.500,1420.879437500,8.075298843071e-10
1420880023.438,1420.880023438,8.193731625058e-10
1420880609.375,1420.880609375,8.161814225623e-10
1420881195.312,1420.881195313,7.997364053941e-10
1420881781.250,1420.881781250,8.172347195433e-10
1420882367.188,1420.882367187,7.925234618812e-10
1420882953.125,1420.882953125,7.913502964550e-10
1420883539.062,1420.883539062,8.095297392549e-10
1420884125.000,1420.884125000,7.880869180303e-10
1420884710.938,1420.884710937,7.772876759042e-10
1420885296.875,1420.885296875,8.114026344393e-10
1420885882.812,1420.885882813,8.204552220648e-10
1420886468.750,1420.886468750,7.912111679576e-10
1420887054.688,1420.887054688,8.042824506738e-10
1420887640.625,1420.887640625,7.989331602771e-10
1420888226.562,1420.888226562,8.188086918508e-10
1420888812.500,1420.888812500,8.101736397883e-10
1420889398.438,1420.889398437,8.255597416712e-10
1420889984.375,1420.889984375,8.204527627776e-10
1420890570.312,1420.890570312,8.066838492766e-10
1420891156.250,1420.891156250,7.968212809759e-10
1420891742.188,1420.891742188,7.812264621598e-10
1420892328.125,1420.892328125,7.934344319421e-10
1420892914.062,1420.892914063,8.065466887993e-10
1420893500.000,1420.893500000,8.037567607955e-10
1420894085.938,1420.894085937,8.293706074393e-10
1420894671.875,1420.894671875,8.183111517965e-10
1420895257.812,1420.895257812,7.974512453703e-10
1420895843.750,1420.895843750,8.074709957357e-10
1420896429.688,1420.896429687,8.201145844936e-10
1420897015.625,1420.897015625,8.176834307115e-10
1420897601.562,1420.897601563,7.963595359913e-10
1420898187.500,1420.898187500,7.981905358990e-10
1420898773.438,1420.898773438,8.072660300334e-10
1420899359.375,1420.899359375,8.118059648516e-10
1420899945.312,1420.899945312,8.120901504740e-10
1420900531.250,1420.900531250,8.314085812805e-10
1420901117.188,1420.901117187,8.066781384236e-10
1420901703.125,1420.901703125,7.905316570619e-10
1420902289.062,1420.902289062,8.164518996651e-10
1420902875.000,1420.902875000,8.148122849732e-10
1420903460.938,1420.903460938,8.080512364064e-10
1420904046.875,1420.904046875,8.101916227939e-10
1420904632.812,1420.904632813,8.142348459188e-10
1420905218.750,1420.905218750,8.009996852372e-10
1420905804.688,1420.905804687,8.156374990408e-10
1420906390.625,1420.906390625,8.133807802449e-10
1420906976.562,1420.906976562,8.242149515584e-10
1420907562.500,1420.907562500,8.181009714632e-10
1420908148.438,1420.908148437,8.203379479209e-10
1420908734.375,1420.908734375,8.068974875592e-10
1420909320.312,1420.909320313,8.063081736146e-10
1420909906.250,1420.909906250,8.091180422016e-10
1420910492.188,1420.910492188,8.074807468292e-10
1420911078.125,1420.911078125,8.222507684003e-10
1420911664.062,1420.911664062,8.223909150918e-10
1420912250.000,1420.912250000,8.085512113231e-10
1420912835.938,1420.912835937,7.969301150819e-10
1420913421.875,1420.913421875,7.902805631194e-10
1420914007.812,1420.914007812,8.060720870386e-10
1420914593.750,1420.914593750,8.050442155167e-10
1420915179.688,1420.915179688,8.188574929608e-10
1420915765.625,1420.915765625,8.404151310432e-10
1420916351.562,1420.916351563,8.393337268241e-10
1420916937.500,1420.916937500,8.297447942273e-10
1420917523.438,1420.917523437,8.099759360597e-10
1420918109.375,1420.918109375,8.168616474582e-10
1420918695.312,1420.918695312,8.141283623550e-10
1420919281.250,1420.919281250,8.375603639701e-10
1420919867.188,1420.919867187,8.304874306582e-10
1420920453.125,1420.920453125,8.194650246049e-10
1420921039.062,1420.921039063,8.221101753282e-10
1420921625.000,1420.921625000,8.230794900351e-10
1420922210.938,1420.922210938,8.223869888190e-10
1420922796.875,1420.922796875,8.191834241194e-10
1420923382.812,1420.923382812,8.180783752776e-10
1420923968.750,1420.923968750,8.068213798415e-10
1420924554.688,1420.924554687,7.947914964183e-10
1420925140.625,1420.925140625,8.016943287361e-10
1420925726.562,1420.925726562,8.202942841422e-10
1420926312.500,1420.926312500,8.295448663165e-10
1420926898.438,1420.926898438,8.419537910807e-10
1420927484.375,1420.927484375,8.145485173244e-10
