# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:03:28.627288+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422330609.375,1422.330609375,8.222634188217e-10
1422331195.312,1422.331195313,8.055897262638e-10
1422331781.250,1422.331781250,8.033468770366e-10
1422332367.188,1422.332367188,8.171130960225e-10
1422332953.125,1422.332953125,8.104043067942e-10
1422333539.062,1422.333539062,8.134142751107e-10
1422334125.000,1422.334125000,8.281176540145e-10
1422334710.938,1422.334710937,8.369562069333e-10
1422335296.875,1422.335296875,8.150205857012e-10
1422335882.812,1422.335882812,8.029072958923e-10
1422336468.750,1422.336468750,8.077517667904e-10
1422337054.688,1422.337054688,8.072697284578e-10
1422337640.625,1422.337640625,8.032274236820e-10
1422338226.562,1422.338226563,7.989692650659e-10
1422338812.500,1422.338812500,8.002993039575e-10
1422339398.438,1422.339398437,8.072134788996e-10
1422339984.375,1422.339984375,8.053145212555e-10
1422340570.312,1422.340570312,8.114253440607e-10
1422341156.250,1422.341156250,8.002772047392e-10
1422341742.188,1422.341742187,7.909642319196e-10
1422342328.125,1422.342328125,7.957929259714e-10
1422342914.062,1422.342914063,8.080576382897e-10
1422343500.000,1422.343500000,8.188431171096e-10
1422344085.938,1422.344085938,8.043915948254e-10
1422344671.875,1422.344671875,7.886599755733e-10
1422345257.812,1422.345257812,8.219156681226e-10
1422345843.750,1422.345843750,8.018095443288e-10
1422346429.688,1422.346429687,8.264674577052e-10
1422347015.625,1422.347015625,8.195562621467e-10
1422347601.562,1422.347601562,8.207152387714e-10
1422348187.500,1422.348187500,8.104890444192e-10
1422348773.438,1422.348773438,8.022643552561e-10
1422349359.375,1422.349359375,8.073846846225e-10
1422349945.312,1422.349945313,7.772585465069e-10
1422350531.250,1422.350531250,7.647391990641e-10
1422351117.188,1422.351117187,7.889155794074e-10
1422351703.125,1422.351703125,8.038563419555e-10
1422352289.062,1422.352289062,8.219642656071e-10
1422352875.000,1422.352875000,8.113142805070e-10
1422353460.938,1422.353460937,8.021387666892e-10
1422354046.875,1422.354046875,7.986741145829e-10
1422354632.812,1422.354632813,8.106815048960e-10
1422355218.750,1422.355218750,7.953939436596e-10
1422355804.688,1422.355804688,7.903920694849e-10
1422356390.625,1422.356390625,7.963416340368e-10
1422356976.562,1422.356976562,7.865186312056e-10
1422357562.500,1422.357562500,8.098533991146e-10
1422358148.438,1422.358148437,7.957158292758e-10
1422358734.375,1422.358734375,7.885299784041e-10
1422359320.312,1422.359320312,7.923974289150e-10
1422359906.250,1422.359906250,7.895150326563e-10
1422360492.188,1422.360492188,7.877097247481e-10
1422361078.125,1422.361078125,8.033393964308e-10
1422361664.062,1422.361664063,7.909678525948e-10
1422362250.000,1422.362250000,7.823721387377e-10
1422362835.938,1422.362835937,8.103174224727e-10
1422363421.875,1422.363421875,8.075329724408e-10
1422364007.812,1422.364007812,7.955764710735e-10
1422364593.750,1422.364593750,7.954647877138e-10
1422365179.688,1422.365179687,8.017372381436e-10
1422365765.625,1422.365765625,8.025301729602e-10
1422366351.562,1422.366351563,7.970832100630e-10
1422366937.500,1422.366937500,7.918681512050e-10
1422367523.438,1422.367523438,7.977870555998e-10
1422368109.375,1422.368109375,8.038886178839e-10
1422368695.312,1422.368695312,8.028025533845e-10
1422369281.250,1422.369281250,7.734235719879e-10
1422369867.188,1422.369867187,7.925288105016e-10
1422370453.125,1422.370453125,7.822226538053e-10
1422371039.062,1422.371039062,7.923182899826e-10
1422371625.000,1422.371625000,7.967340639143e-10
1422372210.938,1422.372210938,8.062007478202e-10
1422372796.875,1422.372796875,7.954498539846e-10
1422373382.812,1422.373382813,7.866218422968e-10
1422373968.750,1422.373968750,7.909252694658e-10
1422374554.688,1422.374554687,7.847151178204e-10
1422375140.625,1422.375140625,7.798236871766e-10
1422375726.562,1422.375726562,7.893397739011e-10
1422376312.500,1422.376312500,7.820686730805e-10
1422376898.438,1422.376898437,7.932467109539e-10
1422377484.375,1422.377484375,7.992504016791e-10
1422378070.312,1422.378070313,7.921602119676e-10
1422378656.250,1422.378656250,8.069534656689e-10
1422379242.188,1422.379242188,8.017925708705e-10
1422379828.125,1422.379828125,7.772474209522e-10
1422380414.062,1422.380414062,7.835242066949e-10
1422381000.000,1422.381000000,7.936366014480e-10
1422381585.938,1422.381585937,7.929604426422e-10
1422382171.875,1422.382171875,8.020603877375e-10
1422382757.812,1422.382757812,7.755823446932e-10
1422383343.750,1422.383343750,7.975374438902e-10
1422383929.688,1422.383929688,7.869648683876e-10
1422384515.625,1422.384515625,7.658751976899e-10
1422385101.562,1422.385101563,7.924592927226e-10
1422385687.500,1422.385687500,8.000613134141e-10
1422386273.438,1422.386273437,8.162173740404e-10
1422386859.375,1422.386859375,8.023758880059e-10
1422387445.312,1422.387445312,7.837266584318e-10
1422388031.250,1422.388031250,7.883920746974e-10
1422388617.188,1422.388617187,8.064414448476e-10
1422389203.125,1422.389203125,8.174197105129e-10
1422389789.062,1422.389789063,7.959139803295e-10
1422390375.000,1422.390375000,7.832267724244e-10
1422390960.938,1422.390960938,7.911854402556e-10
1422391546.875,1422.391546875,8.037723409823e-10
1422392132.812,1422.392132812,8.011381420788e-10
1422392718.750,1422.392718750,8.198944793073e-10
1422393304.688,1422.393304687,8.197154647006e-10
1422393890.625,1422.393890625,8.195836318976e-10
1422394476.562,1422.394476562,7.944067864583e-10
1422395062.500,1422.395062500,7.872107835735e-10
1422395648.438,1422.395648438,7.808579504577e-10
1422396234.375,1422.396234375,7.978924935500e-10
1422396820.312,1422.396820313,7.930805602686e-10
1422397406.250,1422.397406250,8.134000195561e-10
1422397992.188,1422.397992187,8.223415758893e-10
1422398578.125,1422.398578125,7.999187567759e-10
1422399164.062,1422.399164062,7.778933359987e-10
1422399750.000,1422.399750000,7.889880620074e-10
1422400335.938,1422.400335937,8.098611427164e-10
1422400921.875,1422.400921875,7.950167519081e-10
1422401507.812,1422.401507813,7.899217417746e-10
1422402093.750,1422.402093750,7.921360296202e-10
1422402679.688,1422.402679688,7.990746093024e-10
1422403265.625,1422.403265625,8.012086880864e-10
1422403851.562,1422.403851562,7.949039936283e-10
1422404437.500,1422.404437500,8.038494095798e-10
1422405023.438,1422.405023437,7.937005431862e-10
1422405609.375,1422.405609375,8.016951971204e-10
1422406195.312,1422.406195312,7.834242142159e-10
1422406781.250,1422.406781250,7.904276294435e-10
1422407367.188,1422.407367188,8.141510736822e-10
1422407953.125,1422.407953125,8.105090615615e-10
1422408539.062,1422.408539063,8.091804303166e-10
1422409125.000,1422.409125000,7.927763738191e-10
1422409710.938,1422.409710937,7.702349388079e-10
1422410296.875,1422.410296875,7.812198736635e-10
1422410882.812,1422.410882812,7.836348662068e-10
1422411468.750,1422.411468750,7.830619860434e-10
1422412054.688,1422.412054687,7.730234136778e-10
1422412640.625,1422.412640625,7.828581434610e-10
1422413226.562,1422.413226563,7.855417184609e-10
1422413812.500,1422.413812500,7.976593042453e-10
1422414398.438,1422.414398438,8.108236226586e-10
1422414984.375,1422.414984375,8.064072921839e-10
1422415570.312,1422.415570312,7.888065960525e-10
1422416156.250,1422.416156250,8.031960459452e-10
1422416742.188,1422.416742187,8.084174692225e-10
1422417328.125,1422.417328125,8.005202172298e-10
1422417914.062,1422.417914062,7.802092590396e-10
1422418500.000,1422.418500000,7.811294097351e-10
1422419085.938,1422.419085938,7.951330862239e-10
1422419671.875,1422.419671875,7.933696603776e-10
1422420257.812,1422.420257813,7.934075029262e-10
1422420843.750,1422.420843750,7.922913286443e-10
1422421429.688,1422.421429687,7.791383846227e-10
1422422015.625,1422.422015625,7.658726345958e-10
1422422601.562,1422.422601562,7.717919793030e-10
1422423187.500,1422.423187500,7.880683427152e-10
1422423773.438,1422.423773437,7.946783999109e-10
1422424359.375,1422.424359375,7.878929794983e-10
1422424945.312,1422.424945313,7.819895425356e-10
1422425531.250,1422.425531250,7.991708573990e-10
1422426117.188,1422.426117188,8.085189649807e-10
1422426703.125,1422.426703125,7.891900518806e-10
1422427289.062,1422.427289062,7.762032016957e-10
1422427875.000,1422.427875000,7.791702127041e-10
1422428460.938,1422.428460937,7.859200901278e-10
1422429046.875,1422.429046875,7.996325331615e-10
1422429632.812,1422.429632812,7.815646994134e-10
1422430218.750,1422.430218750,7.855659994890e-10
1422430804.688,1422.430804688,8.109430573936e-10
1422431390.625,1422.431390625,8.125400455011e-10
1422431976.562,1422.431976563,7.913332939145e-10
1422432562.500,1422.432562500,7.951884805370e-10
1422433148.438,1422.433148437,8.027774518749e-10
1422433734.375,1422.433734375,8.063970681930e-10
1422434320.312,1422.434320312,8.023497697288e-10
1422434906.250,1422.434906250,7.874136942867e-10
1422435492.188,1422.435492187,7.822480384544e-10
1422436078.125,1422.436078125,7.931264391721e-10
1422436664.062,1422.436664063,7.715685110412e-10
1422437250.000,1422.437250000,7.747848941129e-10
1422437835.938,1422.437835938,7.652113249769e-10
1422438421.875,1422.438421875,7.796419275459e-10
1422439007.812,1422.439007812,7.821946535595e-10
1422439593.750,1422.439593750,7.686868280568e-10
1422440179.688,1422.440179687,7.999370413147e-10
1422440765.625,1422.440765625,8.085319345156e-10
1422441351.562,1422.441351562,8.058304271486e-10
1422441937.500,1422.441937500,8.074326554243e-10
1422442523.438,1422.442523438,7.792994093008e-10
1422443109.375,1422.443109375,7.902314125393e-10
1422443695.312,1422.443695313,8.104427718881e-10
1422444281.250,1422.444281250,7.879116067023e-10
1422444867.188,1422.444867187,7.867215143972e-10
1422445453.125,1422.445453125,7.945610113697e-10
1422446039.062,1422.446039062,7.914850529958e-10
1422446625.000,1422.446625000,8.024555078702e-10
1422447210.938,1422.447210937,8.135588071260e-10
1422447796.875,1422.447796875,8.000925897886e-10
1422448382.812,1422.448382813,7.782552759191e-10
1422448968.750,1422.448968750,8.105448030874e-10
1422449554.688,1422.449554688,7.912126646145e-10
1422450140.625,1422.450140625,7.682666550685e-10
1422450726.562,1422.450726562,7.844886508508e-10
1422451312.500,1422.451312500,7.775287561425e-10
1422451898.438,1422.451898437,7.690167881811e-10
1422452484.375,1422.452484375,7.946724209123e-10
1422453070.312,1422.453070312,8.101437754693e-10
1422453656.250,1422.453656250,8.106566199315e-10
1422454242.188,1422.454242188,8.021815048992e-10
1422454828.125,1422.454828125,8.166326971815e-10
1422455414.062,1422.455414063,8.051904689142e-10
1422456000.000,1422.456000000,7.671325237368e-10
1422456585.938,1422.456585937,7.678110889244e-10
1422457171.875,1422.457171875,7.918285634617e-10
1422457757.812,1422.457757812,8.007713216150e-10
1422458343.750,1422.458343750,7.984409346759e-10
1422458929.688,1422.458929687,7.952399011874e-10
1422459515.625,1422.459515625,7.763330124728e-10
1422460101.562,1422.460101563,7.863185794333e-10
1422460687.500,1422.460687500,8.004086968080e-10
1422461273.438,1422.461273438,7.823230214150e-10
1422461859.375,1422.461859375,7.909746343644e-10
1422462445.312,1422.462445312,7.918485514520e-10
1422463031.250,1422.463031250,7.797346576856e-10
1422463617.188,1422.463617187,7.893661916225e-10
1422464203.125,1422.464203125,7.814403909038e-10
1422464789.062,1422.464789062,7.867181435843e-10
1422465375.000,1422.465375000,8.022266085472e-10
1422465960.938,1422.465960938,7.909930850928e-10
1422466546.875,1422.466546875,7.770077463326e-10
1422467132.812,1422.467132813,7.833696268543e-10
1422467718.750,1422.467718750,7.967722625777e-10
1422468304.688,1422.468304687,7.910639118237e-10
1422468890.625,1422.468890625,8.026628697566e-10
1422469476.562,1422.469476562,8.112934128814e-10
1422470062.500,1422.470062500,8.114064691339e-10
1422470648.438,1422.470648437,7.865674188911e-10
1422471234.375,1422.471234375,7.789520252075e-10
1422471820.312,1422.471820313,7.773173527004e-10
1422472406.250,1422.472406250,7.975933554097e-10
1422472992.188,1422.472992188,7.935100194231e-10
1422473578.125,1422.473578125,7.842704940028e-10
1422474164.062,1422.474164062,7.852169129946e-10
1422474750.000,1422.474750000,7.960022254455e-10
1422475335.938,1422.475335937,8.034760940117e-10
1422475921.875,1422.475921875,7.877598321317e-10
1422476507.812,1422.476507812,7.913860668534e-10
1422477093.750,1422.477093750,8.029024952379e-10
1422477679.688,1422.477679688,8.040880062744e-10
1422478265.625,1422.478265625,7.978667820227e-10
1422478851.562,1422.478851563,8.099052669483e-10
1422479437.500,1422.479437500,8.261065902838e-10
1422480023.438,1422.480023437,8.005300997163e-10
1422480609.375,1422.480609375,8.054570317025e-10
1422481195.312,1422.481195312,7.920989835218e-10
1422481781.250,1422.481781250,7.824134703915e-10
1422482367.188,1422.482367187,7.961402967554e-10
1422482953.125,1422.482953125,7.979204018643e-10
1422483539.062,1422.483539063,7.845740650909e-10
1422484125.000,1422.484125000,7.973418174882e-10
1422484710.938,1422.484710938,7.904189598364e-10
1422485296.875,1422.485296875,7.948310374852e-10
1422485882.812,1422.485882812,8.053921549256e-10
1422486468.750,1422.486468750,8.025546988619e-10
1422487054.688,1422.487054687,8.048654796299e-10
1422487640.625,1422.487640625,7.823614160295e-10
1422488226.562,1422.488226562,7.692855610595e-10
1422488812.500,1422.488812500,7.899502423327e-10
1422489398.438,1422.489398438,8.206840854514e-10
1422489984.375,1422.489984375,8.004701661483e-10
1422490570.312,1422.490570313,7.801561605451e-10
1422491156.250,1422.491156250,7.860322422614e-10
1422491742.188,1422.491742187,7.961834756258e-10
1422492328.125,1422.492328125,7.881948279736e-10
1422492914.062,1422.492914062,7.952780333686e-10
1422493500.000,1422.493500000,8.046170084875e-10
1422494085.938,1422.494085937,7.966931408431e-10
1422494671.875,1422.494671875,8.012827225861e-10
1422495257.812,1422.495257813,8.093821046782e-10
1422495843.750,1422.495843750,7.997084556709e-10
1422496429.688,1422.496429688,7.994406309330e-10
1422497015.625,1422.497015625,7.805331300452e-10
1422497601.562,1422.497601562,7.701551255285e-10
1422498187.500,1422.498187500,7.929458710534e-10
1422498773.438,1422.498773437,7.967873544725e-10
1422499359.375,1422.499359375,8.029717047375e-10
1422499945.312,1422.499945312,8.151095369506e-10
1422500531.250,1422.500531250,8.029795309957e-10
1422501117.188,1422.501117188,8.001919047360e-10
1422501703.125,1422.501703125,8.263119990221e-10
1422502289.062,1422.502289063,8.120865699212e-10
1422502875.000,1422.502875000,8.037521715527e-10
1422503460.938,1422.503460937,7.933401204916e-10
1422504046.875,1422.504046875,8.013216608787e-10
1422504632.812,1422.504632812,7.786204306670e-10
1422505218.750,1422.505218750,7.818900867546e-10
1422505804.688,1422.505804687,8.046129820072e-10
1422506390.625,1422.506390625,7.828253436866e-10
1422506976.562,1422.506976563,7.841188650355e-10
1422507562.500,1422.507562500,8.145150409753e-10
1422508148.438,1422.508148438,8.046090713093e-10
1422508734.375,1422.508734375,7.803524211994e-10
1422509320.312,1422.509320312,7.963431348797e-10
1422509906.250,1422.509906250,7.827567917935e-10
1422510492.188,1422.510492187,7.805679561243e-10
1422511078.125,1422.511078125,8.007299710669e-10
1422511664.062,1422.511664062,8.140344504819e-10
1422512250.000,1422.512250000,8.127712480796e-10
1422512835.938,1422.512835938,8.137271320727e-10
1422513421.875,1422.513421875,8.075386996214e-10
1422514007.812,1422.514007813,8.297578831806e-10
1422514593.750,1422.514593750,8.052254012477e-10
1422515179.688,1422.515179687,7.807424240672e-10
1422515765.625,1422.515765625,7.989750337230e-10
1422516351.562,1422.516351562,8.278082037682e-10
1422516937.500,1422.516937500,8.161520500007e-10
1422517523.438,1422.517523437,8.082794292133e-10
1422518109.375,1422.518109375,8.123343794778e-10
1422518695.312,1422.518695313,7.942516340349e-10
1422519281.250,1422.519281250,8.034208290142e-10
1422519867.188,1422.519867188,8.036114600441e-10
1422520453.125,1422.520453125,8.107735961293e-10
1422521039.062,1422.521039062,8.232400388287e-10
1422521625.000,1422.521625000,8.332432328676e-10
