# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:09.185621+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422343500.000,1422.343500000,7.686672105509e-10
1422344085.938,1422.344085938,7.631441463011e-10
1422344671.875,1422.344671875,7.845735089407e-10
1422345257.812,1422.345257812,7.656026459572e-10
1422345843.750,1422.345843750,7.609361444438e-10
1422346429.688,1422.346429687,7.537705274456e-10
1422347015.625,1422.347015625,7.461589799502e-10
1422347601.562,1422.347601562,7.604046993213e-10
1422348187.500,1422.348187500,7.559903285625e-10
1422348773.438,1422.348773438,7.553683443250e-10
1422349359.375,1422.349359375,7.567018574170e-10
1422349945.312,1422.349945313,7.505971901552e-10
1422350531.250,1422.350531250,7.532476146869e-10
1422351117.188,1422.351117187,7.506299712133e-10
1422351703.125,1422.351703125,7.849932507071e-10
1422352289.062,1422.352289062,7.886884099553e-10
1422352875.000,1422.352875000,7.684477497248e-10
1422353460.938,1422.353460937,7.571539549434e-10
1422354046.875,1422.354046875,7.643985087381e-10
1422354632.812,1422.354632813,7.662704139111e-10
1422355218.750,1422.355218750,7.789267465770e-10
1422355804.688,1422.355804688,7.803344100045e-10
1422356390.625,1422.356390625,7.808786056440e-10
1422356976.562,1422.356976562,7.848364497464e-10
1422357562.500,1422.357562500,7.663822695875e-10
1422358148.438,1422.358148437,7.591203172295e-10
1422358734.375,1422.358734375,7.696296224128e-10
1422359320.312,1422.359320312,7.604912436745e-10
1422359906.250,1422.359906250,7.553778483874e-10
1422360492.188,1422.360492188,7.615592012556e-10
1422361078.125,1422.361078125,7.491151619674e-10
1422361664.062,1422.361664063,7.445646327594e-10
1422362250.000,1422.362250000,7.490192244929e-10
1422362835.938,1422.362835937,7.508627113837e-10
1422363421.875,1422.363421875,7.382330183284e-10
1422364007.812,1422.364007812,7.368203997632e-10
1422364593.750,1422.364593750,7.621021225649e-10
1422365179.688,1422.365179687,7.677835193343e-10
1422365765.625,1422.365765625,7.482314391206e-10
1422366351.562,1422.366351563,7.700542326570e-10
1422366937.500,1422.366937500,7.703624410437e-10
1422367523.438,1422.367523438,7.423941478680e-10
1422368109.375,1422.368109375,7.341067747120e-10
1422368695.312,1422.368695312,7.470896828992e-10
1422369281.250,1422.369281250,7.473007935585e-10
1422369867.188,1422.369867187,7.621625281590e-10
1422370453.125,1422.370453125,7.633835364096e-10
1422371039.062,1422.371039062,7.444480289964e-10
1422371625.000,1422.371625000,7.396582481863e-10
1422372210.938,1422.372210938,7.473516905739e-10
1422372796.875,1422.372796875,7.793163173014e-10
1422373382.812,1422.373382813,7.727140750214e-10
1422373968.750,1422.373968750,7.509416000908e-10
1422374554.688,1422.374554687,7.581813544129e-10
1422375140.625,1422.375140625,7.584718347805e-10
1422375726.562,1422.375726562,7.578917632646e-10
1422376312.500,1422.376312500,7.569867608305e-10
1422376898.438,1422.376898437,7.472063738572e-10
1422377484.375,1422.377484375,7.641379389702e-10
1422378070.312,1422.378070313,7.533100756829e-10
1422378656.250,1422.378656250,7.475665127163e-10
1422379242.188,1422.379242188,7.206545884237e-10
1422379828.125,1422.379828125,7.374330964067e-10
1422380414.062,1422.380414062,7.532890835853e-10
1422381000.000,1422.381000000,7.285571562764e-10
1422381585.938,1422.381585937,7.368827785289e-10
1422382171.875,1422.382171875,7.539419947529e-10
1422382757.812,1422.382757812,7.807548627149e-10
1422383343.750,1422.383343750,7.675645569220e-10
1422383929.688,1422.383929688,7.525614794509e-10
1422384515.625,1422.384515625,7.505241229030e-10
1422385101.562,1422.385101563,7.384556029857e-10
1422385687.500,1422.385687500,7.267297673549e-10
1422386273.438,1422.386273437,7.439744851384e-10
1422386859.375,1422.386859375,7.582777226321e-10
1422387445.312,1422.387445312,7.640497544491e-10
1422388031.250,1422.388031250,7.600055894304e-10
1422388617.188,1422.388617187,7.377308873035e-10
1422389203.125,1422.389203125,7.491633122000e-10
1422389789.062,1422.389789063,7.583977528502e-10
1422390375.000,1422.390375000,7.533120366339e-10
1422390960.938,1422.390960938,7.494146531899e-10
1422391546.875,1422.391546875,7.543459391794e-10
1422392132.812,1422.392132812,7.554583094371e-10
1422392718.750,1422.392718750,7.506101339349e-10
1422393304.688,1422.393304687,7.501401134834e-10
1422393890.625,1422.393890625,7.403836342639e-10
1422394476.562,1422.394476562,7.368342784467e-10
1422395062.500,1422.395062500,7.579756858877e-10
1422395648.438,1422.395648438,7.645510846684e-10
1422396234.375,1422.396234375,7.413079222879e-10
1422396820.312,1422.396820313,7.380316791088e-10
1422397406.250,1422.397406250,7.539802303651e-10
1422397992.188,1422.397992187,7.652141932123e-10
1422398578.125,1422.398578125,7.700362570842e-10
1422399164.062,1422.399164062,7.498197773315e-10
1422399750.000,1422.399750000,7.306087192258e-10
1422400335.938,1422.400335937,7.259384259881e-10
1422400921.875,1422.400921875,7.348904805064e-10
1422401507.812,1422.401507813,7.520823937319e-10
1422402093.750,1422.402093750,7.481960000576e-10
1422402679.688,1422.402679688,7.353658527977e-10
1422403265.625,1422.403265625,7.529287173921e-10
1422403851.562,1422.403851562,7.698473267352e-10
1422404437.500,1422.404437500,7.649914171875e-10
1422405023.438,1422.405023437,7.452172326353e-10
1422405609.375,1422.405609375,7.578705811974e-10
1422406195.312,1422.406195312,7.801843597537e-10
1422406781.250,1422.406781250,7.795815438855e-10
1422407367.188,1422.407367188,7.472245616578e-10
1422407953.125,1422.407953125,7.525715972134e-10
1422408539.062,1422.408539063,7.477706643835e-10
1422409125.000,1422.409125000,7.672451459691e-10
1422409710.938,1422.409710937,7.714987055616e-10
1422410296.875,1422.410296875,7.691197615087e-10
1422410882.812,1422.410882812,7.518597254548e-10
1422411468.750,1422.411468750,7.512073524884e-10
1422412054.688,1422.412054687,7.714339840568e-10
1422412640.625,1422.412640625,7.534655975631e-10
1422413226.562,1422.413226563,7.291960700674e-10
1422413812.500,1422.413812500,7.545018125211e-10
1422414398.438,1422.414398438,7.641196316116e-10
1422414984.375,1422.414984375,7.431425114060e-10
1422415570.312,1422.415570312,7.523888160203e-10
1422416156.250,1422.416156250,7.646093554205e-10
1422416742.188,1422.416742187,7.813191278704e-10
1422417328.125,1422.417328125,7.511753060432e-10
1422417914.062,1422.417914062,7.314999804034e-10
1422418500.000,1422.418500000,7.408168151692e-10
1422419085.938,1422.419085938,7.609301891356e-10
1422419671.875,1422.419671875,7.824522936390e-10
1422420257.812,1422.420257813,7.766507996357e-10
1422420843.750,1422.420843750,7.565084514231e-10
1422421429.688,1422.421429687,7.585289070041e-10
1422422015.625,1422.422015625,7.639281498877e-10
1422422601.562,1422.422601562,7.695923979213e-10
1422423187.500,1422.423187500,7.596361330493e-10
1422423773.438,1422.423773437,7.483236745318e-10
1422424359.375,1422.424359375,7.543208375782e-10
1422424945.312,1422.424945313,7.645785105134e-10
1422425531.250,1422.425531250,7.630260193581e-10
1422426117.188,1422.426117188,7.437179636131e-10
1422426703.125,1422.426703125,7.375121162826e-10
1422427289.062,1422.427289062,7.423649708097e-10
1422427875.000,1422.427875000,7.425026621414e-10
1422428460.938,1422.428460937,7.383028934147e-10
1422429046.875,1422.429046875,7.417819392315e-10
1422429632.812,1422.429632812,7.423801711985e-10
1422430218.750,1422.430218750,7.603132052250e-10
1422430804.688,1422.430804688,7.839308965201e-10
1422431390.625,1422.431390625,7.689442599787e-10
1422431976.562,1422.431976563,7.637551955984e-10
1422432562.500,1422.432562500,7.451160633703e-10
1422433148.438,1422.433148437,7.333397849424e-10
1422433734.375,1422.433734375,7.600790993464e-10
1422434320.312,1422.434320312,7.677845316843e-10
1422434906.250,1422.434906250,7.606431319978e-10
1422435492.188,1422.435492187,7.373979240714e-10
1422436078.125,1422.436078125,7.311803408318e-10
1422436664.062,1422.436664063,7.478883923423e-10
1422437250.000,1422.437250000,7.336678358626e-10
1422437835.938,1422.437835938,7.445291655170e-10
1422438421.875,1422.438421875,7.651362669753e-10
1422439007.812,1422.439007812,7.380595119566e-10
1422439593.750,1422.439593750,7.383407913044e-10
1422440179.688,1422.440179687,7.558125730111e-10
1422440765.625,1422.440765625,7.481573447085e-10
1422441351.562,1422.441351562,7.565474670034e-10
1422441937.500,1422.441937500,7.482804932591e-10
1422442523.438,1422.442523438,7.559160678539e-10
1422443109.375,1422.443109375,7.762078107567e-10
1422443695.312,1422.443695313,7.648224561054e-10
1422444281.250,1422.444281250,7.530644484095e-10
1422444867.188,1422.444867187,7.489112244235e-10
1422445453.125,1422.445453125,7.519186008126e-10
1422446039.062,1422.446039062,7.503053565010e-10
1422446625.000,1422.446625000,7.723820278988e-10
1422447210.938,1422.447210937,7.770043678953e-10
1422447796.875,1422.447796875,7.698833844403e-10
1422448382.812,1422.448382813,7.554602812140e-10
1422448968.750,1422.448968750,7.439376494168e-10
1422449554.688,1422.449554688,7.488786506478e-10
1422450140.625,1422.450140625,7.524604260902e-10
1422450726.562,1422.450726562,7.484381553859e-10
1422451312.500,1422.451312500,7.475884002160e-10
1422451898.438,1422.451898437,7.411841620702e-10
1422452484.375,1422.452484375,7.538448505598e-10
1422453070.312,1422.453070312,7.550095205175e-10
1422453656.250,1422.453656250,7.412852951584e-10
1422454242.188,1422.454242188,7.667160122668e-10
1422454828.125,1422.454828125,7.571292072983e-10
1422455414.062,1422.455414063,7.499357666290e-10
1422456000.000,1422.456000000,7.673612305104e-10
1422456585.938,1422.456585937,7.789679429554e-10
1422457171.875,1422.457171875,7.781283944818e-10
1422457757.812,1422.457757812,7.680818704970e-10
1422458343.750,1422.458343750,7.496764779089e-10
1422458929.688,1422.458929687,7.336280253625e-10
1422459515.625,1422.459515625,7.433657670095e-10
1422460101.562,1422.460101563,7.495662161561e-10
1422460687.500,1422.460687500,7.478138466314e-10
1422461273.438,1422.461273438,7.618238603877e-10
1422461859.375,1422.461859375,7.519762182493e-10
1422462445.312,1422.462445312,7.430298254352e-10
1422463031.250,1422.463031250,7.544137225616e-10
1422463617.188,1422.463617187,7.633964344576e-10
1422464203.125,1422.464203125,7.556692474109e-10
1422464789.062,1422.464789062,7.483345604779e-10
1422465375.000,1422.465375000,7.504789072501e-10
1422465960.938,1422.465960938,7.526056160930e-10
1422466546.875,1422.466546875,7.571279986262e-10
1422467132.812,1422.467132813,7.697774804722e-10
1422467718.750,1422.467718750,7.551781078166e-10
1422468304.688,1422.468304687,7.541050969696e-10
1422468890.625,1422.468890625,7.664471437085e-10
1422469476.562,1422.469476562,7.492718521008e-10
1422470062.500,1422.470062500,7.220509576967e-10
1422470648.438,1422.470648437,7.287849109615e-10
1422471234.375,1422.471234375,7.450476524670e-10
1422471820.312,1422.471820313,7.586829610053e-10
1422472406.250,1422.472406250,7.481874449748e-10
1422472992.188,1422.472992188,7.463255025264e-10
1422473578.125,1422.473578125,7.384806138540e-10
1422474164.062,1422.474164062,7.384839455739e-10
1422474750.000,1422.474750000,7.403637162169e-10
1422475335.938,1422.475335937,7.599096075152e-10
1422475921.875,1422.475921875,7.556302772948e-10
1422476507.812,1422.476507812,7.338779991455e-10
1422477093.750,1422.477093750,7.564439698147e-10
1422477679.688,1422.477679688,7.571233521153e-10
1422478265.625,1422.478265625,7.478067661172e-10
1422478851.562,1422.478851563,7.510903110026e-10
1422479437.500,1422.479437500,7.348241236803e-10
1422480023.438,1422.480023437,7.395009467989e-10
1422480609.375,1422.480609375,7.456784219110e-10
1422481195.312,1422.481195312,7.419948679819e-10
1422481781.250,1422.481781250,7.480222469246e-10
1422482367.188,1422.482367187,7.379177687131e-10
1422482953.125,1422.482953125,7.463092668974e-10
1422483539.062,1422.483539063,7.820286500929e-10
1422484125.000,1422.484125000,7.756811189231e-10
1422484710.938,1422.484710938,7.547828358230e-10
1422485296.875,1422.485296875,7.359123993402e-10
1422485882.812,1422.485882812,7.489512826339e-10
1422486468.750,1422.486468750,7.487753013992e-10
1422487054.688,1422.487054687,7.595791324968e-10
1422487640.625,1422.487640625,7.578416418207e-10
1422488226.562,1422.488226562,7.458770680574e-10
1422488812.500,1422.488812500,7.455628954934e-10
1422489398.438,1422.489398438,7.519906816513e-10
1422489984.375,1422.489984375,7.583987796949e-10
1422490570.312,1422.490570313,7.568913051743e-10
1422491156.250,1422.491156250,7.657063152120e-10
1422491742.188,1422.491742187,7.523501743165e-10
1422492328.125,1422.492328125,7.330245625194e-10
1422492914.062,1422.492914062,7.585405480675e-10
1422493500.000,1422.493500000,7.764132557277e-10
1422494085.938,1422.494085937,7.767299233407e-10
1422494671.875,1422.494671875,7.563438331118e-10
1422495257.812,1422.495257813,7.743449325271e-10
1422495843.750,1422.495843750,7.833770699089e-10
1422496429.688,1422.496429688,7.668706351977e-10
1422497015.625,1422.497015625,7.670102836477e-10
1422497601.562,1422.497601562,7.631889042780e-10
1422498187.500,1422.498187500,7.643637647668e-10
1422498773.438,1422.498773437,7.293971941879e-10
1422499359.375,1422.499359375,7.494311250475e-10
1422499945.312,1422.499945312,7.627924237759e-10
1422500531.250,1422.500531250,7.621105818103e-10
1422501117.188,1422.501117188,7.662941436073e-10
1422501703.125,1422.501703125,7.698832660143e-10
1422502289.062,1422.502289063,7.707006822801e-10
1422502875.000,1422.502875000,7.611590411805e-10
1422503460.938,1422.503460937,7.550647998521e-10
1422504046.875,1422.504046875,7.543076636226e-10
1422504632.812,1422.504632812,7.503587948766e-10
1422505218.750,1422.505218750,7.476966854056e-10
1422505804.688,1422.505804687,7.525193904682e-10
1422506390.625,1422.506390625,7.605490560309e-10
1422506976.562,1422.506976563,7.636391255355e-10
1422507562.500,1422.507562500,7.457135028934e-10
1422508148.438,1422.508148438,7.622013882528e-10
1422508734.375,1422.508734375,7.671194294558e-10
1422509320.312,1422.509320312,7.698917400493e-10
1422509906.250,1422.509906250,7.627423221918e-10
1422510492.188,1422.510492187,7.680758969908e-10
1422511078.125,1422.511078125,7.846178057399e-10
1422511664.062,1422.511664062,7.591553891255e-10
1422512250.000,1422.512250000,7.485850600276e-10
1422512835.938,1422.512835938,7.690625283754e-10
1422513421.875,1422.513421875,7.523072473989e-10
1422514007.812,1422.514007813,7.613585935119e-10
1422514593.750,1422.514593750,7.653227024092e-10
1422515179.688,1422.515179687,7.910820455300e-10
1422515765.625,1422.515765625,7.854746099326e-10
1422516351.562,1422.516351562,7.828351639300e-10
1422516937.500,1422.516937500,7.708155086218e-10
1422517523.438,1422.517523437,7.592843945451e-10
1422518109.375,1422.518109375,7.624573819904e-10
1422518695.312,1422.518695313,7.656691883360e-10
1422519281.250,1422.519281250,7.761406352875e-10
1422519867.188,1422.519867188,7.491745362104e-10
1422520453.125,1422.520453125,7.520164600082e-10
1422521039.062,1422.521039062,7.752533320865e-10
1422521625.000,1422.521625000,7.835011688680e-10
1422522210.938,1422.522210937,7.729181680101e-10
1422522796.875,1422.522796875,7.587967310174e-10
1422523382.812,1422.523382812,7.531971762369e-10
1422523968.750,1422.523968750,7.528917744003e-10
1422524554.688,1422.524554688,7.667528929326e-10
1422525140.625,1422.525140625,7.739809034961e-10
1422525726.562,1422.525726563,7.597073344285e-10
1422526312.500,1422.526312500,7.555366625212e-10
1422526898.438,1422.526898437,7.581476915284e-10
1422527484.375,1422.527484375,7.496899652480e-10
1422528070.312,1422.528070312,7.455028530190e-10
1422528656.250,1422.528656250,7.510467498980e-10
1422529242.188,1422.529242187,7.497871210095e-10
1422529828.125,1422.529828125,7.533478478519e-10
1422530414.062,1422.530414063,7.706427963681e-10
1422531000.000,1422.531000000,7.752951186451e-10
1422531585.938,1422.531585938,7.750560307358e-10
1422532171.875,1422.532171875,7.700001076193e-10
1422532757.812,1422.532757812,7.604884768252e-10
1422533343.750,1422.533343750,7.781876559883e-10
1422533929.688,1422.533929687,7.925877771927e-10
1422534515.625,1422.534515625,7.816887571497e-10
