# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:53.339491+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419190375.000,1419.190375000,7.532595524992e-10
1419190960.938,1419.190960937,7.637665287654e-10
1419191546.875,1419.191546875,7.620309114751e-10
1419192132.812,1419.192132812,7.780140749617e-10
1419192718.750,1419.192718750,7.789224519764e-10
1419193304.688,1419.193304687,7.851643763695e-10
1419193890.625,1419.193890625,7.704831362077e-10
1419194476.562,1419.194476563,7.547197659397e-10
1419195062.500,1419.195062500,7.711889810775e-10
1419195648.438,1419.195648438,7.979026853036e-10
1419196234.375,1419.196234375,7.815105034168e-10
1419196820.312,1419.196820312,7.652394193574e-10
1419197406.250,1419.197406250,7.632420781836e-10
1419197992.188,1419.197992187,7.783609041153e-10
1419198578.125,1419.198578125,8.010829453835e-10
1419199164.062,1419.199164062,8.010230456336e-10
1419199750.000,1419.199750000,7.755659443557e-10
1419200335.938,1419.200335938,7.866032925598e-10
1419200921.875,1419.200921875,8.040587822427e-10
1419201507.812,1419.201507813,8.011147429686e-10
1419202093.750,1419.202093750,7.927723704072e-10
1419202679.688,1419.202679687,7.566306013602e-10
1419203265.625,1419.203265625,7.692017851027e-10
1419203851.562,1419.203851562,7.895171426648e-10
1419204437.500,1419.204437500,7.835852460289e-10
1419205023.438,1419.205023437,7.780848133192e-10
1419205609.375,1419.205609375,7.791198266115e-10
1419206195.312,1419.206195313,7.768348569571e-10
1419206781.250,1419.206781250,7.722774433276e-10
1419207367.188,1419.207367188,7.703318615281e-10
1419207953.125,1419.207953125,7.704128586971e-10
1419208539.062,1419.208539062,7.876885143200e-10
1419209125.000,1419.209125000,7.978065448054e-10
1419209710.938,1419.209710937,7.680535514808e-10
1419210296.875,1419.210296875,7.573372628689e-10
1419210882.812,1419.210882812,7.596187617528e-10
1419211468.750,1419.211468750,7.687272394682e-10
1419212054.688,1419.212054688,7.808550776756e-10
1419212640.625,1419.212640625,7.764938604975e-10
1419213226.562,1419.213226563,7.740839928358e-10
1419213812.500,1419.213812500,7.807528383514e-10
1419214398.438,1419.214398437,7.719364576227e-10
1419214984.375,1419.214984375,7.889139960005e-10
1419215570.312,1419.215570312,7.798724215324e-10
1419216156.250,1419.216156250,7.635671178352e-10
1419216742.188,1419.216742187,7.594457731908e-10
1419217328.125,1419.217328125,7.873371922878e-10
1419217914.062,1419.217914063,7.785105002845e-10
1419218500.000,1419.218500000,7.647559962037e-10
1419219085.938,1419.219085938,7.579903016495e-10
1419219671.875,1419.219671875,7.500152869955e-10
1419220257.812,1419.220257812,7.485372240333e-10
1419220843.750,1419.220843750,7.667871548862e-10
1419221429.688,1419.221429687,7.814997423105e-10
1419222015.625,1419.222015625,7.755654822449e-10
1419222601.562,1419.222601562,7.901934011521e-10
1419223187.500,1419.223187500,7.713476195253e-10
1419223773.438,1419.223773438,7.801366438605e-10
1419224359.375,1419.224359375,7.833858850927e-10
1419224945.312,1419.224945313,7.821786888982e-10
1419225531.250,1419.225531250,7.943027816961e-10
1419226117.188,1419.226117187,7.705486408481e-10
1419226703.125,1419.226703125,7.475745840472e-10
1419227289.062,1419.227289062,7.594675592482e-10
1419227875.000,1419.227875000,7.584551379286e-10
1419228460.938,1419.228460937,7.628156052990e-10
1419229046.875,1419.229046875,7.816459362542e-10
1419229632.812,1419.229632813,7.829038690280e-10
1419230218.750,1419.230218750,7.857210572382e-10
1419230804.688,1419.230804688,7.778167925417e-10
1419231390.625,1419.231390625,7.768438627650e-10
1419231976.562,1419.231976562,7.898468745926e-10
1419232562.500,1419.232562500,7.963534121545e-10
1419233148.438,1419.233148437,7.800760823364e-10
1419233734.375,1419.233734375,7.750948497602e-10
1419234320.312,1419.234320312,7.889230445511e-10
1419234906.250,1419.234906250,7.730394648664e-10
1419235492.188,1419.235492188,7.559514417483e-10
1419236078.125,1419.236078125,7.746780284882e-10
1419236664.062,1419.236664063,7.933550187087e-10
1419237250.000,1419.237250000,7.655751457681e-10
1419237835.938,1419.237835937,7.703826122490e-10
1419238421.875,1419.238421875,8.076734129919e-10
1419239007.812,1419.239007812,7.847271126621e-10
1419239593.750,1419.239593750,7.937390977293e-10
1419240179.688,1419.240179687,7.915383021008e-10
1419240765.625,1419.240765625,7.873634022513e-10
1419241351.562,1419.241351563,7.817206711565e-10
1419241937.500,1419.241937500,7.751698581790e-10
1419242523.438,1419.242523438,7.880749151761e-10
1419243109.375,1419.243109375,7.868177410097e-10
1419243695.312,1419.243695312,7.825002208417e-10
1419244281.250,1419.244281250,7.747442107375e-10
1419244867.188,1419.244867187,7.765861985259e-10
1419245453.125,1419.245453125,7.763776805621e-10
1419246039.062,1419.246039062,7.798179033579e-10
1419246625.000,1419.246625000,7.906549390192e-10
1419247210.938,1419.247210938,7.964095788690e-10
1419247796.875,1419.247796875,7.736763583526e-10
1419248382.812,1419.248382813,7.566748980673e-10
1419248968.750,1419.248968750,7.685946330767e-10
1419249554.688,1419.249554687,7.854010371234e-10
1419250140.625,1419.250140625,7.776397100929e-10
1419250726.562,1419.250726562,7.678112144709e-10
1419251312.500,1419.251312500,7.704377698533e-10
1419251898.438,1419.251898437,7.778551215294e-10
1419252484.375,1419.252484375,7.720750405330e-10
1419253070.312,1419.253070313,7.703956898566e-10
1419253656.250,1419.253656250,7.915702342310e-10
1419254242.188,1419.254242188,7.796718000079e-10
1419254828.125,1419.254828125,7.567774580020e-10
1419255414.062,1419.255414062,7.496335109277e-10
1419256000.000,1419.256000000,7.770161874267e-10
1419256585.938,1419.256585937,7.700055545139e-10
1419257171.875,1419.257171875,7.713351047131e-10
1419257757.812,1419.257757812,7.748023473877e-10
1419258343.750,1419.258343750,7.868124697910e-10
1419258929.688,1419.258929688,7.714283092806e-10
1419259515.625,1419.259515625,7.840878576313e-10
1419260101.562,1419.260101563,7.942425070601e-10
1419260687.500,1419.260687500,7.843388574263e-10
1419261273.438,1419.261273437,7.615162128802e-10
1419261859.375,1419.261859375,7.828737589502e-10
1419262445.312,1419.262445312,7.748645680746e-10
1419263031.250,1419.263031250,7.683126629090e-10
1419263617.188,1419.263617187,7.834045441394e-10
1419264203.125,1419.264203125,7.869311456824e-10
1419264789.062,1419.264789063,7.645377699221e-10
1419265375.000,1419.265375000,7.762709422780e-10
1419265960.938,1419.265960938,8.019916477724e-10
1419266546.875,1419.266546875,8.057772089802e-10
1419267132.812,1419.267132812,7.752999733117e-10
1419267718.750,1419.267718750,7.629880838635e-10
1419268304.688,1419.268304687,7.780137485472e-10
1419268890.625,1419.268890625,7.892022619491e-10
1419269476.562,1419.269476562,7.688571916322e-10
1419270062.500,1419.270062500,7.736013787179e-10
1419270648.438,1419.270648438,7.773000833261e-10
1419271234.375,1419.271234375,7.646546060177e-10
1419271820.312,1419.271820313,7.611895276201e-10
1419272406.250,1419.272406250,7.733089177835e-10
1419272992.188,1419.272992187,7.748655890678e-10
1419273578.125,1419.273578125,7.847878665795e-10
1419274164.062,1419.274164062,7.835457100217e-10
1419274750.000,1419.274750000,7.678633278715e-10
1419275335.938,1419.275335937,7.645925048010e-10
1419275921.875,1419.275921875,7.627003999037e-10
1419276507.812,1419.276507813,7.957644642767e-10
1419277093.750,1419.277093750,7.716638030245e-10
1419277679.688,1419.277679688,7.861716756156e-10
1419278265.625,1419.278265625,7.878696599542e-10
1419278851.562,1419.278851562,7.803086381329e-10
1419279437.500,1419.279437500,7.903563711722e-10
1419280023.438,1419.280023437,7.791262413304e-10
1419280609.375,1419.280609375,7.881804884907e-10
1419281195.312,1419.281195312,8.027474922643e-10
1419281781.250,1419.281781250,7.943240386790e-10
1419282367.188,1419.282367188,7.805169619321e-10
1419282953.125,1419.282953125,7.778708149235e-10
1419283539.062,1419.283539063,7.647144072593e-10
1419284125.000,1419.284125000,7.764617688053e-10
1419284710.938,1419.284710937,7.779308543689e-10
1419285296.875,1419.285296875,7.693537035453e-10
1419285882.812,1419.285882812,8.055397583907e-10
1419286468.750,1419.286468750,7.989900663647e-10
1419287054.688,1419.287054687,7.898543966559e-10
1419287640.625,1419.287640625,7.855160620897e-10
1419288226.562,1419.288226563,7.920441274486e-10
1419288812.500,1419.288812500,7.877928419312e-10
1419289398.438,1419.289398438,7.838741385419e-10
1419289984.375,1419.289984375,7.950886302472e-10
1419290570.312,1419.290570312,8.070663186626e-10
1419291156.250,1419.291156250,7.932368633676e-10
1419291742.188,1419.291742187,7.737342062881e-10
1419292328.125,1419.292328125,7.742392688648e-10
1419292914.062,1419.292914062,7.938237402605e-10
1419293500.000,1419.293500000,7.892974820913e-10
1419294085.938,1419.294085938,7.884089381619e-10
1419294671.875,1419.294671875,7.958939530829e-10
1419295257.812,1419.295257813,7.662199420310e-10
1419295843.750,1419.295843750,7.626642127320e-10
1419296429.688,1419.296429687,7.883641981577e-10
1419297015.625,1419.297015625,7.875744041059e-10
1419297601.562,1419.297601562,7.802704281224e-10
1419298187.500,1419.298187500,7.716668763582e-10
1419298773.438,1419.298773437,7.684374200875e-10
1419299359.375,1419.299359375,7.721285949462e-10
1419299945.312,1419.299945313,7.768305952006e-10
1419300531.250,1419.300531250,7.791090092740e-10
1419301117.188,1419.301117188,7.840362655272e-10
1419301703.125,1419.301703125,7.726749039299e-10
1419302289.062,1419.302289062,7.935963607830e-10
1419302875.000,1419.302875000,8.023798529290e-10
1419303460.938,1419.303460937,7.826116739816e-10
1419304046.875,1419.304046875,7.698118699624e-10
1419304632.812,1419.304632812,7.602844417999e-10
1419305218.750,1419.305218750,7.720246500667e-10
1419305804.688,1419.305804688,7.779189815501e-10
1419306390.625,1419.306390625,7.902237800500e-10
1419306976.562,1419.306976563,7.807139803506e-10
1419307562.500,1419.307562500,7.830855813582e-10
1419308148.438,1419.308148437,7.855338369834e-10
1419308734.375,1419.308734375,7.986682645125e-10
1419309320.312,1419.309320312,7.818473358231e-10
1419309906.250,1419.309906250,7.740145062734e-10
1419310492.188,1419.310492187,7.765044516325e-10
1419311078.125,1419.311078125,7.953685948448e-10
1419311664.062,1419.311664063,7.925746686874e-10
1419312250.000,1419.312250000,7.859870165592e-10
1419312835.938,1419.312835938,7.947882461219e-10
1419313421.875,1419.313421875,8.054790492839e-10
1419314007.812,1419.314007812,7.894351315693e-10
1419314593.750,1419.314593750,7.846215210769e-10
1419315179.688,1419.315179687,8.017600011072e-10
1419315765.625,1419.315765625,7.826039466235e-10
1419316351.562,1419.316351562,8.034921455168e-10
1419316937.500,1419.316937500,8.157996687448e-10
1419317523.438,1419.317523438,8.150505484291e-10
1419318109.375,1419.318109375,8.101818995784e-10
1419318695.312,1419.318695313,8.051615325440e-10
1419319281.250,1419.319281250,7.802212378394e-10
1419319867.188,1419.319867187,7.591478135762e-10
1419320453.125,1419.320453125,7.856181207182e-10
1419321039.062,1419.321039062,7.945036459736e-10
1419321625.000,1419.321625000,8.052475963671e-10
1419322210.938,1419.322210937,8.068065929840e-10
1419322796.875,1419.322796875,7.977096470525e-10
1419323382.812,1419.323382813,7.832479434611e-10
1419323968.750,1419.323968750,7.738114506552e-10
1419324554.688,1419.324554688,7.767054540847e-10
1419325140.625,1419.325140625,7.864215006735e-10
1419325726.562,1419.325726562,7.801826792228e-10
1419326312.500,1419.326312500,7.877301349995e-10
1419326898.438,1419.326898437,7.796961298663e-10
1419327484.375,1419.327484375,7.915781694733e-10
1419328070.312,1419.328070312,7.875034170663e-10
1419328656.250,1419.328656250,7.913223644239e-10
1419329242.188,1419.329242188,7.817904373505e-10
1419329828.125,1419.329828125,7.764529091732e-10
1419330414.062,1419.330414063,7.926831513976e-10
1419331000.000,1419.331000000,7.784289560944e-10
1419331585.938,1419.331585937,7.727442999899e-10
1419332171.875,1419.332171875,7.721380591464e-10
1419332757.812,1419.332757812,8.011417438342e-10
1419333343.750,1419.333343750,8.056603761147e-10
1419333929.688,1419.333929687,7.983724911525e-10
1419334515.625,1419.334515625,7.959317731918e-10
1419335101.562,1419.335101563,7.960143536898e-10
1419335687.500,1419.335687500,7.973664337643e-10
1419336273.438,1419.336273438,8.047873610234e-10
1419336859.375,1419.336859375,7.926610110554e-10
1419337445.312,1419.337445312,7.909977764559e-10
1419338031.250,1419.338031250,7.799959612170e-10
1419338617.188,1419.338617187,7.751759400048e-10
1419339203.125,1419.339203125,8.046470458199e-10
1419339789.062,1419.339789062,8.177485975720e-10
1419340375.000,1419.340375000,8.111704144094e-10
1419340960.938,1419.340960938,7.945018566509e-10
1419341546.875,1419.341546875,7.818373889368e-10
1419342132.812,1419.342132813,8.004001267774e-10
1419342718.750,1419.342718750,7.942490665586e-10
1419343304.688,1419.343304687,8.085333725633e-10
1419343890.625,1419.343890625,8.023576530356e-10
1419344476.562,1419.344476562,8.072341367952e-10
1419345062.500,1419.345062500,7.727411657014e-10
1419345648.438,1419.345648437,7.818410938052e-10
1419346234.375,1419.346234375,7.911738486600e-10
1419346820.312,1419.346820313,8.106125687375e-10
1419347406.250,1419.347406250,7.852045180732e-10
1419347992.188,1419.347992188,7.804158211261e-10
1419348578.125,1419.348578125,7.933275512130e-10
1419349164.062,1419.349164062,7.874199857384e-10
1419349750.000,1419.349750000,7.921929041781e-10
1419350335.938,1419.350335937,8.097535458633e-10
1419350921.875,1419.350921875,8.096241059661e-10
1419351507.812,1419.351507812,8.136918497434e-10
1419352093.750,1419.352093750,8.156094792348e-10
1419352679.688,1419.352679688,8.101553628412e-10
1419353265.625,1419.353265625,7.965768586161e-10
1419353851.562,1419.353851563,8.064287694700e-10
1419354437.500,1419.354437500,7.862730467710e-10
1419355023.438,1419.355023437,8.014257703928e-10
1419355609.375,1419.355609375,7.983709032469e-10
1419356195.312,1419.356195312,7.759435646767e-10
1419356781.250,1419.356781250,7.951852951274e-10
1419357367.188,1419.357367187,7.952813595624e-10
1419357953.125,1419.357953125,7.856518036971e-10
1419358539.062,1419.358539063,8.042420389245e-10
1419359125.000,1419.359125000,8.221681659854e-10
1419359710.938,1419.359710938,8.063490819240e-10
1419360296.875,1419.360296875,7.863796379096e-10
1419360882.812,1419.360882812,7.980827662260e-10
1419361468.750,1419.361468750,7.803237511216e-10
1419362054.688,1419.362054687,7.880194243742e-10
1419362640.625,1419.362640625,7.972774131367e-10
1419363226.562,1419.363226562,8.029609934682e-10
1419363812.500,1419.363812500,8.034038807643e-10
1419364398.438,1419.364398438,7.950338922905e-10
1419364984.375,1419.364984375,7.985733864711e-10
1419365570.312,1419.365570313,8.096202983343e-10
1419366156.250,1419.366156250,7.998975972149e-10
1419366742.188,1419.366742187,8.006777393180e-10
1419367328.125,1419.367328125,8.124667726243e-10
1419367914.062,1419.367914062,8.119316692277e-10
1419368500.000,1419.368500000,8.284836379707e-10
1419369085.938,1419.369085937,8.108936974059e-10
1419369671.875,1419.369671875,8.086645378509e-10
1419370257.812,1419.370257813,8.127718514283e-10
1419370843.750,1419.370843750,7.946187001249e-10
1419371429.688,1419.371429688,7.953486015703e-10
1419372015.625,1419.372015625,8.133074934835e-10
1419372601.562,1419.372601562,8.193010144945e-10
1419373187.500,1419.373187500,8.305951444778e-10
1419373773.438,1419.373773437,8.187416979357e-10
1419374359.375,1419.374359375,8.213568595396e-10
1419374945.312,1419.374945312,8.443159725513e-10
1419375531.250,1419.375531250,8.298068630644e-10
1419376117.188,1419.376117188,8.186727138740e-10
1419376703.125,1419.376703125,8.103576946322e-10
1419377289.062,1419.377289063,8.285655379296e-10
1419377875.000,1419.377875000,8.236854596401e-10
1419378460.938,1419.378460937,8.323870698039e-10
1419379046.875,1419.379046875,8.356966648087e-10
1419379632.812,1419.379632812,8.370671590062e-10
1419380218.750,1419.380218750,8.182548321116e-10
1419380804.688,1419.380804687,8.267120694415e-10
1419381390.625,1419.381390625,8.344843818535e-10
