# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:28.921207+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422366351.562,1422.366351563,7.730528923364e-10
1422366937.500,1422.366937500,7.758400226137e-10
1422367523.438,1422.367523438,7.832594171178e-10
1422368109.375,1422.368109375,7.729899858047e-10
1422368695.312,1422.368695312,7.575152223646e-10
1422369281.250,1422.369281250,7.720132585101e-10
1422369867.188,1422.369867187,7.632468651852e-10
1422370453.125,1422.370453125,7.697280221366e-10
1422371039.062,1422.371039062,7.754255714646e-10
1422371625.000,1422.371625000,7.575823366404e-10
1422372210.938,1422.372210938,7.692714006556e-10
1422372796.875,1422.372796875,7.576423417638e-10
1422373382.812,1422.373382813,7.673634528150e-10
1422373968.750,1422.373968750,7.789924492026e-10
1422374554.688,1422.374554687,7.874104763392e-10
1422375140.625,1422.375140625,7.694676212931e-10
1422375726.562,1422.375726562,7.584805766642e-10
1422376312.500,1422.376312500,7.464789170234e-10
1422376898.438,1422.376898437,7.558948408877e-10
1422377484.375,1422.377484375,7.738091853094e-10
1422378070.312,1422.378070313,7.912792667563e-10
1422378656.250,1422.378656250,7.848579228001e-10
1422379242.188,1422.379242188,7.761128227414e-10
1422379828.125,1422.379828125,7.879909341357e-10
1422380414.062,1422.380414062,7.800335723950e-10
1422381000.000,1422.381000000,7.460742808685e-10
1422381585.938,1422.381585937,7.571343073557e-10
1422382171.875,1422.382171875,7.809931443048e-10
1422382757.812,1422.382757812,7.793977797656e-10
1422383343.750,1422.383343750,7.983679891292e-10
1422383929.688,1422.383929688,7.697984255126e-10
1422384515.625,1422.384515625,7.610314869261e-10
1422385101.562,1422.385101563,7.768979492711e-10
1422385687.500,1422.385687500,7.885215280211e-10
1422386273.438,1422.386273437,7.790318281365e-10
1422386859.375,1422.386859375,7.682440974713e-10
1422387445.312,1422.387445312,7.669887607275e-10
1422388031.250,1422.388031250,7.705610414986e-10
1422388617.188,1422.388617187,7.596477756277e-10
1422389203.125,1422.389203125,7.467131614364e-10
1422389789.062,1422.389789063,7.677877311155e-10
1422390375.000,1422.390375000,7.543616876463e-10
1422390960.938,1422.390960938,7.541306721493e-10
1422391546.875,1422.391546875,7.906574936285e-10
1422392132.812,1422.392132812,7.707375690569e-10
1422392718.750,1422.392718750,7.601250988568e-10
1422393304.688,1422.393304687,7.721201090029e-10
1422393890.625,1422.393890625,7.567028608316e-10
1422394476.562,1422.394476562,7.761950390639e-10
1422395062.500,1422.395062500,7.669483610206e-10
1422395648.438,1422.395648438,7.551881629351e-10
1422396234.375,1422.396234375,7.695903286188e-10
1422396820.312,1422.396820313,7.593841857228e-10
1422397406.250,1422.397406250,7.597528303727e-10
1422397992.188,1422.397992187,7.697518749457e-10
1422398578.125,1422.398578125,7.726152967044e-10
1422399164.062,1422.399164062,7.819862167743e-10
1422399750.000,1422.399750000,7.839758615403e-10
1422400335.938,1422.400335937,7.884700274607e-10
1422400921.875,1422.400921875,7.729523092818e-10
1422401507.812,1422.401507813,7.419296463474e-10
1422402093.750,1422.402093750,7.625468305266e-10
1422402679.688,1422.402679688,7.891861899795e-10
1422403265.625,1422.403265625,7.657990427754e-10
1422403851.562,1422.403851562,7.592022124008e-10
1422404437.500,1422.404437500,7.728760599021e-10
1422405023.438,1422.405023437,7.690238280109e-10
1422405609.375,1422.405609375,7.634750526744e-10
1422406195.312,1422.406195312,7.780252773383e-10
1422406781.250,1422.406781250,7.716059357840e-10
1422407367.188,1422.407367188,7.675379198677e-10
1422407953.125,1422.407953125,7.671178997940e-10
1422408539.062,1422.408539063,7.606056387872e-10
1422409125.000,1422.409125000,7.845703169554e-10
1422409710.938,1422.409710937,7.854974630131e-10
1422410296.875,1422.410296875,7.665209364649e-10
1422410882.812,1422.410882812,7.557721439962e-10
1422411468.750,1422.411468750,7.582563995321e-10
1422412054.688,1422.412054687,7.670142204239e-10
1422412640.625,1422.412640625,7.765779337704e-10
1422413226.562,1422.413226563,7.672652074878e-10
1422413812.500,1422.413812500,7.635825980879e-10
1422414398.438,1422.414398438,7.757060804155e-10
1422414984.375,1422.414984375,7.834189227067e-10
1422415570.312,1422.415570312,7.704816401623e-10
1422416156.250,1422.416156250,7.618433450908e-10
1422416742.188,1422.416742187,7.763821086291e-10
1422417328.125,1422.417328125,7.939771797752e-10
1422417914.062,1422.417914062,7.761204948383e-10
1422418500.000,1422.418500000,7.773315093364e-10
1422419085.938,1422.419085938,7.643677896306e-10
1422419671.875,1422.419671875,7.646600649437e-10
1422420257.812,1422.420257813,7.689333079261e-10
1422420843.750,1422.420843750,7.621098768552e-10
1422421429.688,1422.421429687,7.684020105629e-10
1422422015.625,1422.422015625,7.866190585223e-10
1422422601.562,1422.422601562,7.692304678163e-10
1422423187.500,1422.423187500,7.594545658484e-10
1422423773.438,1422.423773437,7.710450785833e-10
1422424359.375,1422.424359375,7.625897823798e-10
1422424945.312,1422.424945313,7.823554918427e-10
1422425531.250,1422.425531250,7.720619447191e-10
1422426117.188,1422.426117188,7.636215420273e-10
1422426703.125,1422.426703125,7.765477239963e-10
1422427289.062,1422.427289062,7.643377501400e-10
1422427875.000,1422.427875000,7.646182506286e-10
1422428460.938,1422.428460937,7.677816553732e-10
1422429046.875,1422.429046875,7.710874804436e-10
1422429632.812,1422.429632812,7.810732642445e-10
1422430218.750,1422.430218750,7.715106658008e-10
1422430804.688,1422.430804688,7.594068524482e-10
1422431390.625,1422.431390625,7.576776506640e-10
1422431976.562,1422.431976563,7.747691508260e-10
1422432562.500,1422.432562500,7.608824931454e-10
1422433148.438,1422.433148437,7.512466197529e-10
1422433734.375,1422.433734375,7.548602293685e-10
1422434320.312,1422.434320312,7.710905545121e-10
1422434906.250,1422.434906250,7.502053500265e-10
1422435492.188,1422.435492187,7.492885640664e-10
1422436078.125,1422.436078125,7.805680085633e-10
1422436664.062,1422.436664063,7.732757522801e-10
1422437250.000,1422.437250000,7.746888827943e-10
1422437835.938,1422.437835938,7.609745560780e-10
1422438421.875,1422.438421875,7.676116714940e-10
1422439007.812,1422.439007812,7.822315238703e-10
1422439593.750,1422.439593750,7.692309803709e-10
1422440179.688,1422.440179687,7.850292282604e-10
1422440765.625,1422.440765625,7.974600113470e-10
1422441351.562,1422.441351562,8.014339573297e-10
1422441937.500,1422.441937500,7.856298173950e-10
1422442523.438,1422.442523438,7.623355585033e-10
1422443109.375,1422.443109375,7.613101958664e-10
1422443695.312,1422.443695313,7.581240863436e-10
1422444281.250,1422.444281250,7.678675123757e-10
1422444867.188,1422.444867187,7.782220345757e-10
1422445453.125,1422.445453125,7.730377401183e-10
1422446039.062,1422.446039062,7.700733914827e-10
1422446625.000,1422.446625000,7.672534453094e-10
1422447210.938,1422.447210937,7.675717474621e-10
1422447796.875,1422.447796875,7.674777385874e-10
1422448382.812,1422.448382813,7.599991971086e-10
1422448968.750,1422.448968750,7.685030291494e-10
1422449554.688,1422.449554688,7.670262117199e-10
1422450140.625,1422.450140625,7.722884510426e-10
1422450726.562,1422.450726562,7.588742037740e-10
1422451312.500,1422.451312500,7.509741358664e-10
1422451898.438,1422.451898437,7.744137742152e-10
1422452484.375,1422.452484375,7.758043557225e-10
1422453070.312,1422.453070312,7.772053988384e-10
1422453656.250,1422.453656250,7.685827149721e-10
1422454242.188,1422.454242188,7.765874561201e-10
1422454828.125,1422.454828125,7.604758930900e-10
1422455414.062,1422.455414063,7.655086757829e-10
1422456000.000,1422.456000000,7.695881181173e-10
1422456585.938,1422.456585937,7.779951208887e-10
1422457171.875,1422.457171875,7.864786413860e-10
1422457757.812,1422.457757812,7.819416713671e-10
1422458343.750,1422.458343750,7.820081664128e-10
1422458929.688,1422.458929687,7.770634036136e-10
1422459515.625,1422.459515625,7.884357732431e-10
1422460101.562,1422.460101563,7.654336406514e-10
1422460687.500,1422.460687500,7.686305061887e-10
1422461273.438,1422.461273438,7.738801836204e-10
1422461859.375,1422.461859375,7.723425274643e-10
1422462445.312,1422.462445312,7.948272441953e-10
1422463031.250,1422.463031250,7.714893940762e-10
1422463617.188,1422.463617187,7.651783502655e-10
1422464203.125,1422.464203125,7.737696042141e-10
1422464789.062,1422.464789062,7.696875758154e-10
1422465375.000,1422.465375000,7.566512891151e-10
1422465960.938,1422.465960938,7.507215338587e-10
1422466546.875,1422.466546875,7.492159868805e-10
1422467132.812,1422.467132813,7.655048262078e-10
1422467718.750,1422.467718750,7.871193739605e-10
1422468304.688,1422.468304687,7.953488155646e-10
1422468890.625,1422.468890625,7.730692149470e-10
1422469476.562,1422.469476562,7.668060249932e-10
1422470062.500,1422.470062500,7.717562762273e-10
1422470648.438,1422.470648437,7.815721785516e-10
1422471234.375,1422.471234375,7.510893448419e-10
1422471820.312,1422.471820313,7.646975524370e-10
1422472406.250,1422.472406250,7.837206179437e-10
1422472992.188,1422.472992188,7.610646866409e-10
1422473578.125,1422.473578125,7.616800483109e-10
1422474164.062,1422.474164062,7.737407091633e-10
1422474750.000,1422.474750000,7.612674964235e-10
1422475335.938,1422.475335937,7.594832082820e-10
1422475921.875,1422.475921875,7.756840405414e-10
1422476507.812,1422.476507812,7.510857827615e-10
1422477093.750,1422.477093750,7.847069399054e-10
1422477679.688,1422.477679688,7.736459901445e-10
1422478265.625,1422.478265625,7.838655269363e-10
1422478851.562,1422.478851563,7.817970441352e-10
1422479437.500,1422.479437500,7.893281014358e-10
1422480023.438,1422.480023437,7.732214207137e-10
1422480609.375,1422.480609375,7.801355619081e-10
1422481195.312,1422.481195312,7.915994056635e-10
1422481781.250,1422.481781250,7.796213822825e-10
1422482367.188,1422.482367187,7.800027330002e-10
1422482953.125,1422.482953125,7.767839164910e-10
1422483539.062,1422.483539063,7.708589774780e-10
1422484125.000,1422.484125000,7.834615284195e-10
1422484710.938,1422.484710938,8.022267776204e-10
1422485296.875,1422.485296875,7.966632538705e-10
1422485882.812,1422.485882812,7.733213648892e-10
1422486468.750,1422.486468750,7.549832198878e-10
1422487054.688,1422.487054687,7.500204122897e-10
1422487640.625,1422.487640625,7.725595327359e-10
1422488226.562,1422.488226562,7.798588125593e-10
1422488812.500,1422.488812500,7.791650161234e-10
1422489398.438,1422.489398438,7.921722108089e-10
1422489984.375,1422.489984375,7.816462634185e-10
1422490570.312,1422.490570313,7.820712512835e-10
1422491156.250,1422.491156250,7.796271508391e-10
1422491742.188,1422.491742187,7.719473595706e-10
1422492328.125,1422.492328125,7.770437081944e-10
1422492914.062,1422.492914062,7.727002707359e-10
1422493500.000,1422.493500000,7.877360266950e-10
1422494085.938,1422.494085937,7.711703425405e-10
1422494671.875,1422.494671875,7.827199860972e-10
1422495257.812,1422.495257813,7.919931765042e-10
1422495843.750,1422.495843750,7.777449969524e-10
1422496429.688,1422.496429688,7.557494854754e-10
1422497015.625,1422.497015625,7.589803645527e-10
1422497601.562,1422.497601562,7.638714495210e-10
1422498187.500,1422.498187500,7.734187565835e-10
1422498773.438,1422.498773437,7.689902745381e-10
1422499359.375,1422.499359375,7.580581272285e-10
1422499945.312,1422.499945312,7.537328474512e-10
1422500531.250,1422.500531250,7.550791459766e-10
1422501117.188,1422.501117188,7.493232710465e-10
1422501703.125,1422.501703125,7.733522035628e-10
1422502289.062,1422.502289063,7.886596555972e-10
1422502875.000,1422.502875000,7.835646649117e-10
1422503460.938,1422.503460937,7.685689407186e-10
1422504046.875,1422.504046875,7.841783000105e-10
1422504632.812,1422.504632812,7.839219599849e-10
1422505218.750,1422.505218750,7.679999023826e-10
1422505804.688,1422.505804687,7.686600462993e-10
1422506390.625,1422.506390625,7.797933945057e-10
1422506976.562,1422.506976563,7.902269649932e-10
1422507562.500,1422.507562500,7.777486227738e-10
1422508148.438,1422.508148438,7.783180917394e-10
1422508734.375,1422.508734375,7.801935994376e-10
1422509320.312,1422.509320312,7.774372184004e-10
1422509906.250,1422.509906250,7.941448960827e-10
1422510492.188,1422.510492187,7.847047979590e-10
1422511078.125,1422.511078125,7.858311642970e-10
1422511664.062,1422.511664062,7.909860671262e-10
1422512250.000,1422.512250000,7.846032528094e-10
1422512835.938,1422.512835938,7.990362759759e-10
1422513421.875,1422.513421875,7.794064586038e-10
1422514007.812,1422.514007813,7.816036389085e-10
1422514593.750,1422.514593750,8.060647804537e-10
1422515179.688,1422.515179687,8.032864421790e-10
1422515765.625,1422.515765625,7.888021811515e-10
1422516351.562,1422.516351562,7.761086929283e-10
1422516937.500,1422.516937500,7.795378688396e-10
1422517523.438,1422.517523437,7.607827280151e-10
1422518109.375,1422.518109375,7.453225158936e-10
1422518695.312,1422.518695313,7.509050046229e-10
1422519281.250,1422.519281250,7.941680530191e-10
1422519867.188,1422.519867188,7.977137721398e-10
1422520453.125,1422.520453125,7.908382826035e-10
1422521039.062,1422.521039062,7.998133529306e-10
1422521625.000,1422.521625000,7.866786206268e-10
1422522210.938,1422.522210937,7.829823119701e-10
1422522796.875,1422.522796875,7.865038692965e-10
1422523382.812,1422.523382812,7.734204393187e-10
1422523968.750,1422.523968750,7.679469116024e-10
1422524554.688,1422.524554688,7.748409282933e-10
1422525140.625,1422.525140625,7.899756291866e-10
1422525726.562,1422.525726563,8.057849157095e-10
1422526312.500,1422.526312500,7.923807943362e-10
1422526898.438,1422.526898437,8.039859229583e-10
1422527484.375,1422.527484375,8.054910469879e-10
1422528070.312,1422.528070312,7.914401365055e-10
1422528656.250,1422.528656250,7.828186963210e-10
1422529242.188,1422.529242187,7.600383870703e-10
1422529828.125,1422.529828125,7.767780494999e-10
1422530414.062,1422.530414063,7.834351280707e-10
1422531000.000,1422.531000000,7.757323788548e-10
1422531585.938,1422.531585938,7.878922389055e-10
1422532171.875,1422.532171875,7.875706599382e-10
1422532757.812,1422.532757812,7.832330302856e-10
1422533343.750,1422.533343750,8.010752253183e-10
1422533929.688,1422.533929687,7.867075421544e-10
1422534515.625,1422.534515625,7.783894619289e-10
1422535101.562,1422.535101562,7.740814913244e-10
1422535687.500,1422.535687500,7.496018144036e-10
1422536273.438,1422.536273438,7.607314267712e-10
1422536859.375,1422.536859375,7.967613251588e-10
1422537445.312,1422.537445313,7.878542559117e-10
1422538031.250,1422.538031250,7.918675326257e-10
1422538617.188,1422.538617187,7.985489046425e-10
1422539203.125,1422.539203125,8.038539857332e-10
1422539789.062,1422.539789062,8.017650550045e-10
1422540375.000,1422.540375000,8.042429226266e-10
1422540960.938,1422.540960937,8.003273820475e-10
1422541546.875,1422.541546875,8.034933855997e-10
1422542132.812,1422.542132813,8.105616302961e-10
1422542718.750,1422.542718750,7.926032500299e-10
1422543304.688,1422.543304688,7.824693917765e-10
1422543890.625,1422.543890625,7.782852404823e-10
1422544476.562,1422.544476562,7.731062448203e-10
1422545062.500,1422.545062500,7.788120865638e-10
1422545648.438,1422.545648437,7.979300612522e-10
1422546234.375,1422.546234375,7.830992483876e-10
1422546820.312,1422.546820312,7.796684196054e-10
1422547406.250,1422.547406250,8.010998907076e-10
1422547992.188,1422.547992188,8.123747997054e-10
1422548578.125,1422.548578125,7.959659967372e-10
1422549164.062,1422.549164063,8.068897298941e-10
1422549750.000,1422.549750000,8.043710685660e-10
1422550335.938,1422.550335937,7.806495507534e-10
1422550921.875,1422.550921875,8.095700371253e-10
1422551507.812,1422.551507812,8.203078367345e-10
1422552093.750,1422.552093750,8.036884277028e-10
1422552679.688,1422.552679687,8.002869651486e-10
1422553265.625,1422.553265625,7.854197729251e-10
1422553851.562,1422.553851563,7.755540532812e-10
1422554437.500,1422.554437500,7.985618180208e-10
1422555023.438,1422.555023438,7.849385692624e-10
1422555609.375,1422.555609375,7.943603351421e-10
1422556195.312,1422.556195312,8.067392370840e-10
1422556781.250,1422.556781250,7.986785150409e-10
1422557367.188,1422.557367187,8.063307741858e-10
