# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:40.468206+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420726507.812,1420.726507812,7.816568022995e-10
1420727093.750,1420.727093750,7.996870756857e-10
1420727679.688,1420.727679688,8.109123712150e-10
1420728265.625,1420.728265625,8.103651566921e-10
1420728851.562,1420.728851563,8.140079722535e-10
1420729437.500,1420.729437500,8.135291322225e-10
1420730023.438,1420.730023437,8.195694745329e-10
1420730609.375,1420.730609375,8.293389939157e-10
1420731195.312,1420.731195312,8.156227208474e-10
1420731781.250,1420.731781250,7.832520556931e-10
1420732367.188,1420.732367187,8.217282938624e-10
1420732953.125,1420.732953125,8.120963271156e-10
1420733539.062,1420.733539063,7.877912007062e-10
1420734125.000,1420.734125000,7.745659429965e-10
1420734710.938,1420.734710938,8.076065030342e-10
1420735296.875,1420.735296875,8.235820142516e-10
1420735882.812,1420.735882812,8.092114044151e-10
1420736468.750,1420.736468750,7.987520871904e-10
1420737054.688,1420.737054687,8.014981583176e-10
1420737640.625,1420.737640625,8.259688882321e-10
1420738226.562,1420.738226562,8.060290510402e-10
1420738812.500,1420.738812500,8.078487436154e-10
1420739398.438,1420.739398438,8.130954373612e-10
1420739984.375,1420.739984375,8.018099154408e-10
1420740570.312,1420.740570313,7.983619092105e-10
1420741156.250,1420.741156250,8.136378344758e-10
1420741742.188,1420.741742187,8.079239383180e-10
1420742328.125,1420.742328125,7.789813463551e-10
1420742914.062,1420.742914062,7.642014515994e-10
1420743500.000,1420.743500000,7.994062591093e-10
1420744085.938,1420.744085937,7.908752586903e-10
1420744671.875,1420.744671875,7.779695068018e-10
1420745257.812,1420.745257813,8.003650393016e-10
1420745843.750,1420.745843750,7.960661383931e-10
1420746429.688,1420.746429688,7.963923746148e-10
1420747015.625,1420.747015625,8.179978703526e-10
1420747601.562,1420.747601562,8.101246784051e-10
1420748187.500,1420.748187500,8.033552778970e-10
1420748773.438,1420.748773437,8.134686522164e-10
1420749359.375,1420.749359375,7.865816462062e-10
1420749945.312,1420.749945312,7.876607511682e-10
1420750531.250,1420.750531250,7.881830118241e-10
1420751117.188,1420.751117188,7.696911202332e-10
1420751703.125,1420.751703125,7.786084751099e-10
1420752289.062,1420.752289063,7.794458741375e-10
1420752875.000,1420.752875000,7.875878869479e-10
1420753460.938,1420.753460937,7.879190588568e-10
1420754046.875,1420.754046875,7.986594739681e-10
1420754632.812,1420.754632812,8.185769766913e-10
1420755218.750,1420.755218750,8.329402730539e-10
1420755804.688,1420.755804687,8.146538902008e-10
1420756390.625,1420.756390625,8.131284011313e-10
1420756976.562,1420.756976563,8.066878311018e-10
1420757562.500,1420.757562500,7.970729780239e-10
1420758148.438,1420.758148438,7.865540795863e-10
1420758734.375,1420.758734375,8.014647269469e-10
1420759320.312,1420.759320312,8.180360120639e-10
1420759906.250,1420.759906250,8.163813502053e-10
1420760492.188,1420.760492187,8.068892007400e-10
1420761078.125,1420.761078125,7.846457074329e-10
1420761664.062,1420.761664062,7.824540429667e-10
1420762250.000,1420.762250000,8.042732486441e-10
1420762835.938,1420.762835938,7.954069083232e-10
1420763421.875,1420.763421875,8.012174199383e-10
1420764007.812,1420.764007813,8.157488276287e-10
1420764593.750,1420.764593750,8.064041190928e-10
1420765179.688,1420.765179687,8.095448392855e-10
1420765765.625,1420.765765625,8.225311491562e-10
1420766351.562,1420.766351562,8.125200590113e-10
1420766937.500,1420.766937500,7.993152779718e-10
1420767523.438,1420.767523437,7.935737132503e-10
1420768109.375,1420.768109375,7.969855938865e-10
1420768695.312,1420.768695313,7.999947388074e-10
1420769281.250,1420.769281250,7.975724216142e-10
1420769867.188,1420.769867188,7.931987695826e-10
1420770453.125,1420.770453125,7.928921304143e-10
1420771039.062,1420.771039062,8.008297869421e-10
1420771625.000,1420.771625000,7.978477332265e-10
1420772210.938,1420.772210937,8.015671234658e-10
1420772796.875,1420.772796875,8.063245674755e-10
1420773382.812,1420.773382812,7.867734567655e-10
1420773968.750,1420.773968750,7.870487164461e-10
1420774554.688,1420.774554688,7.984869163915e-10
1420775140.625,1420.775140625,8.032860485608e-10
1420775726.562,1420.775726563,8.071729088390e-10
1420776312.500,1420.776312500,8.013991766736e-10
1420776898.438,1420.776898437,8.105149727569e-10
1420777484.375,1420.777484375,7.994657013439e-10
1420778070.312,1420.778070312,7.928698714098e-10
1420778656.250,1420.778656250,7.991800440453e-10
1420779242.188,1420.779242187,7.958714013015e-10
1420779828.125,1420.779828125,8.074720777647e-10
1420780414.062,1420.780414063,7.895373725486e-10
1420781000.000,1420.781000000,7.766079698553e-10
1420781585.938,1420.781585938,7.449484939496e-10
1420782171.875,1420.782171875,7.771729866683e-10
1420782757.812,1420.782757812,7.835298277682e-10
1420783343.750,1420.783343750,7.896282066898e-10
1420783929.688,1420.783929687,7.969503721632e-10
1420784515.625,1420.784515625,8.017206588480e-10
1420785101.562,1420.785101562,7.850528361056e-10
1420785687.500,1420.785687500,7.951441089511e-10
1420786273.438,1420.786273438,7.955814408754e-10
1420786859.375,1420.786859375,7.824234581526e-10
1420787445.312,1420.787445313,7.838252533260e-10
1420788031.250,1420.788031250,7.884547083412e-10
1420788617.188,1420.788617187,8.055763235313e-10
1420789203.125,1420.789203125,8.009327006326e-10
1420789789.062,1420.789789062,7.994528048886e-10
1420790375.000,1420.790375000,7.989028030154e-10
1420790960.938,1420.790960937,7.858922303026e-10
1420791546.875,1420.791546875,7.817475400512e-10
1420792132.812,1420.792132813,7.878117304246e-10
1420792718.750,1420.792718750,7.917860243057e-10
1420793304.688,1420.793304688,7.802759930770e-10
1420793890.625,1420.793890625,7.823925884996e-10
1420794476.562,1420.794476562,8.033161058574e-10
1420795062.500,1420.795062500,8.153022743652e-10
1420795648.438,1420.795648437,8.140948689879e-10
1420796234.375,1420.796234375,8.187376737132e-10
1420796820.312,1420.796820312,8.083561970544e-10
1420797406.250,1420.797406250,8.088072869123e-10
1420797992.188,1420.797992188,8.013409466320e-10
1420798578.125,1420.798578125,8.002523212434e-10
1420799164.062,1420.799164063,7.798821709100e-10
1420799750.000,1420.799750000,7.801569771548e-10
1420800335.938,1420.800335937,7.813096902015e-10
1420800921.875,1420.800921875,7.626881405922e-10
1420801507.812,1420.801507812,7.709808482870e-10
1420802093.750,1420.802093750,7.719397749118e-10
1420802679.688,1420.802679687,7.725106719868e-10
1420803265.625,1420.803265625,7.846031913585e-10
1420803851.562,1420.803851563,7.951568397965e-10
1420804437.500,1420.804437500,7.985518497063e-10
1420805023.438,1420.805023438,7.986608583450e-10
1420805609.375,1420.805609375,7.910156612265e-10
1420806195.312,1420.806195312,7.942248550685e-10
1420806781.250,1420.806781250,7.891647403698e-10
1420807367.188,1420.807367187,7.959885874418e-10
1420807953.125,1420.807953125,7.806294918237e-10
1420808539.062,1420.808539062,7.694458486869e-10
1420809125.000,1420.809125000,7.822767330892e-10
1420809710.938,1420.809710938,7.868297910311e-10
1420810296.875,1420.810296875,7.977120379387e-10
1420810882.812,1420.810882813,7.806291894971e-10
1420811468.750,1420.811468750,7.940068602111e-10
1420812054.688,1420.812054687,8.099138479608e-10
1420812640.625,1420.812640625,8.147892033300e-10
1420813226.562,1420.813226562,7.994307297586e-10
1420813812.500,1420.813812500,7.957577459563e-10
1420814398.438,1420.814398437,8.020099508582e-10
1420814984.375,1420.814984375,7.951765994677e-10
1420815570.312,1420.815570313,7.812265981719e-10
1420816156.250,1420.816156250,7.790827536089e-10
1420816742.188,1420.816742188,7.999636225725e-10
1420817328.125,1420.817328125,7.976237253113e-10
1420817914.062,1420.817914062,8.026191740020e-10
1420818500.000,1420.818500000,7.916706397678e-10
1420819085.938,1420.819085937,7.871474782814e-10
1420819671.875,1420.819671875,7.941226450382e-10
1420820257.812,1420.820257812,8.045534129137e-10
1420820843.750,1420.820843750,8.114528713181e-10
1420821429.688,1420.821429688,8.117857800385e-10
1420822015.625,1420.822015625,7.909504683533e-10
1420822601.562,1420.822601563,7.842405350250e-10
1420823187.500,1420.823187500,7.875782351531e-10
1420823773.438,1420.823773437,7.903871517796e-10
1420824359.375,1420.824359375,7.772503565104e-10
1420824945.312,1420.824945312,7.713639106396e-10
1420825531.250,1420.825531250,7.881962397437e-10
1420826117.188,1420.826117187,8.029686826630e-10
1420826703.125,1420.826703125,8.098050771178e-10
1420827289.062,1420.827289063,7.891472636196e-10
1420827875.000,1420.827875000,8.113295434171e-10
1420828460.938,1420.828460938,8.024407665832e-10
1420829046.875,1420.829046875,7.909695543689e-10
1420829632.812,1420.829632812,7.698042912184e-10
1420830218.750,1420.830218750,7.665203851904e-10
1420830804.688,1420.830804687,7.911777913536e-10
1420831390.625,1420.831390625,8.037566404963e-10
1420831976.562,1420.831976562,7.647195660821e-10
1420832562.500,1420.832562500,7.728631229155e-10
1420833148.438,1420.833148438,7.939115779151e-10
1420833734.375,1420.833734375,7.756561951809e-10
1420834320.312,1420.834320313,7.969003609499e-10
1420834906.250,1420.834906250,7.913052483687e-10
1420835492.188,1420.835492187,7.830151183747e-10
1420836078.125,1420.836078125,7.785115585960e-10
1420836664.062,1420.836664062,7.769949681943e-10
1420837250.000,1420.837250000,7.802937169631e-10
1420837835.938,1420.837835937,7.839356021023e-10
1420838421.875,1420.838421875,7.821918536376e-10
1420839007.812,1420.839007813,7.708271335181e-10
1420839593.750,1420.839593750,7.657568059292e-10
1420840179.688,1420.840179688,7.718290171932e-10
1420840765.625,1420.840765625,7.878912246285e-10
1420841351.562,1420.841351562,7.854564377551e-10
1420841937.500,1420.841937500,8.113875860530e-10
1420842523.438,1420.842523437,8.189420499405e-10
1420843109.375,1420.843109375,8.029646312279e-10
1420843695.312,1420.843695312,7.874688571920e-10
1420844281.250,1420.844281250,7.887197908044e-10
1420844867.188,1420.844867188,7.996255035537e-10
1420845453.125,1420.845453125,8.088353736863e-10
1420846039.062,1420.846039063,8.053227904542e-10
1420846625.000,1420.846625000,8.103910575796e-10
1420847210.938,1420.847210937,8.053062658515e-10
1420847796.875,1420.847796875,8.016574518827e-10
1420848382.812,1420.848382812,7.831371414384e-10
1420848968.750,1420.848968750,7.777321408289e-10
1420849554.688,1420.849554687,7.846230652098e-10
1420850140.625,1420.850140625,7.898927114499e-10
1420850726.562,1420.850726563,8.000163858012e-10
1420851312.500,1420.851312500,7.925732245338e-10
1420851898.438,1420.851898438,7.886527798921e-10
1420852484.375,1420.852484375,7.827705447525e-10
1420853070.312,1420.853070312,8.014963079238e-10
1420853656.250,1420.853656250,7.982703570751e-10
1420854242.188,1420.854242187,7.742150381384e-10
1420854828.125,1420.854828125,7.800541280675e-10
1420855414.062,1420.855414062,7.978189003335e-10
1420856000.000,1420.856000000,7.680470944307e-10
1420856585.938,1420.856585938,7.828275131011e-10
1420857171.875,1420.857171875,8.094918846009e-10
1420857757.812,1420.857757813,7.946583879683e-10
1420858343.750,1420.858343750,7.871859143726e-10
1420858929.688,1420.858929687,8.024601156984e-10
1420859515.625,1420.859515625,8.048562312020e-10
1420860101.562,1420.860101562,8.070794995600e-10
1420860687.500,1420.860687500,8.154041900953e-10
1420861273.438,1420.861273437,7.985392582759e-10
1420861859.375,1420.861859375,7.793593827096e-10
1420862445.312,1420.862445313,7.934873549732e-10
1420863031.250,1420.863031250,7.950420265106e-10
1420863617.188,1420.863617188,8.170786722668e-10
1420864203.125,1420.864203125,8.249287540105e-10
1420864789.062,1420.864789062,7.969935526468e-10
1420865375.000,1420.865375000,7.896411969040e-10
1420865960.938,1420.865960937,7.957265690318e-10
1420866546.875,1420.866546875,7.947922967539e-10
1420867132.812,1420.867132812,7.973715636589e-10
1420867718.750,1420.867718750,8.018489124029e-10
1420868304.688,1420.868304688,7.968724702171e-10
1420868890.625,1420.868890625,7.866976472961e-10
1420869476.562,1420.869476563,7.983770579882e-10
1420870062.500,1420.870062500,7.996659029272e-10
1420870648.438,1420.870648437,7.857698568442e-10
1420871234.375,1420.871234375,7.885056539398e-10
1420871820.312,1420.871820312,7.927579016248e-10
1420872406.250,1420.872406250,7.870274155164e-10
1420872992.188,1420.872992187,7.800727910212e-10
1420873578.125,1420.873578125,8.044040038128e-10
1420874164.062,1420.874164063,7.953082037219e-10
1420874750.000,1420.874750000,7.924989304852e-10
1420875335.938,1420.875335938,7.793124018371e-10
1420875921.875,1420.875921875,7.912517981597e-10
1420876507.812,1420.876507812,7.876587881981e-10
1420877093.750,1420.877093750,8.040243710305e-10
1420877679.688,1420.877679687,8.159051577298e-10
1420878265.625,1420.878265625,8.054443754673e-10
1420878851.562,1420.878851562,8.104886483897e-10
1420879437.500,1420.879437500,7.980288769141e-10
1420880023.438,1420.880023438,8.116448532518e-10
1420880609.375,1420.880609375,8.237491456051e-10
1420881195.312,1420.881195313,7.966603598714e-10
1420881781.250,1420.881781250,7.695516981662e-10
1420882367.188,1420.882367187,7.890826003562e-10
1420882953.125,1420.882953125,8.036589419165e-10
1420883539.062,1420.883539062,8.202925411910e-10
1420884125.000,1420.884125000,8.104854267245e-10
1420884710.938,1420.884710937,8.006138712172e-10
1420885296.875,1420.885296875,8.053297053502e-10
1420885882.812,1420.885882813,8.211981470355e-10
1420886468.750,1420.886468750,8.136707273570e-10
1420887054.688,1420.887054688,7.974747510531e-10
1420887640.625,1420.887640625,7.893505038520e-10
1420888226.562,1420.888226562,8.114577230266e-10
1420888812.500,1420.888812500,7.995583494171e-10
1420889398.438,1420.889398437,7.928819117157e-10
1420889984.375,1420.889984375,8.086273987428e-10
1420890570.312,1420.890570312,8.264478092885e-10
1420891156.250,1420.891156250,7.942004874361e-10
1420891742.188,1420.891742188,8.058253098246e-10
1420892328.125,1420.892328125,8.012157673698e-10
1420892914.062,1420.892914063,8.006556024563e-10
1420893500.000,1420.893500000,8.091477447492e-10
1420894085.938,1420.894085937,7.965408971266e-10
1420894671.875,1420.894671875,8.036242566834e-10
1420895257.812,1420.895257812,8.217520615420e-10
1420895843.750,1420.895843750,8.224055695243e-10
1420896429.688,1420.896429687,8.034925530180e-10
1420897015.625,1420.897015625,8.004212720661e-10
1420897601.562,1420.897601563,8.163748672364e-10
1420898187.500,1420.898187500,8.111321207872e-10
1420898773.438,1420.898773438,7.978916045643e-10
1420899359.375,1420.899359375,7.789667530892e-10
1420899945.312,1420.899945312,7.989188130642e-10
1420900531.250,1420.900531250,8.067420960257e-10
1420901117.188,1420.901117187,8.060012701817e-10
1420901703.125,1420.901703125,7.956529739704e-10
1420902289.062,1420.902289062,7.915946635954e-10
1420902875.000,1420.902875000,7.845753886740e-10
1420903460.938,1420.903460938,7.671972572561e-10
1420904046.875,1420.904046875,7.715990351325e-10
1420904632.812,1420.904632813,7.924989331216e-10
1420905218.750,1420.905218750,8.262455366902e-10
1420905804.688,1420.905804687,8.099816506656e-10
1420906390.625,1420.906390625,7.998607721942e-10
1420906976.562,1420.906976562,7.944670432772e-10
1420907562.500,1420.907562500,8.104618444640e-10
1420908148.438,1420.908148437,8.129340076956e-10
1420908734.375,1420.908734375,7.999852255364e-10
1420909320.312,1420.909320313,8.076711869651e-10
1420909906.250,1420.909906250,8.038785657308e-10
1420910492.188,1420.910492188,8.126391804374e-10
1420911078.125,1420.911078125,8.139066779991e-10
1420911664.062,1420.911664062,7.944803629628e-10
1420912250.000,1420.912250000,7.982120836642e-10
1420912835.938,1420.912835937,8.003445916571e-10
1420913421.875,1420.913421875,8.010010504569e-10
1420914007.812,1420.914007812,8.049171148021e-10
1420914593.750,1420.914593750,8.006001340821e-10
1420915179.688,1420.915179688,8.123637395739e-10
1420915765.625,1420.915765625,8.186034328404e-10
1420916351.562,1420.916351563,7.924788972670e-10
1420916937.500,1420.916937500,7.963822906275e-10
1420917523.438,1420.917523437,7.944345855192e-10
