# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:01.381917+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420698968.750,1420.698968750,7.776617732811e-10
1420699554.688,1420.699554688,7.873922745719e-10
1420700140.625,1420.700140625,7.844592455936e-10
1420700726.562,1420.700726562,7.848551601114e-10
1420701312.500,1420.701312500,7.951591365007e-10
1420701898.438,1420.701898437,8.027269990263e-10
1420702484.375,1420.702484375,7.914479111969e-10
1420703070.312,1420.703070312,7.951436343521e-10
1420703656.250,1420.703656250,7.664827657252e-10
1420704242.188,1420.704242188,7.704872786757e-10
1420704828.125,1420.704828125,7.689696953900e-10
1420705414.062,1420.705414063,7.848226907052e-10
1420706000.000,1420.706000000,7.934307900722e-10
1420706585.938,1420.706585937,7.900613884111e-10
1420707171.875,1420.707171875,8.004760732573e-10
1420707757.812,1420.707757812,7.949942022185e-10
1420708343.750,1420.708343750,7.781763874413e-10
1420708929.688,1420.708929687,7.702411225622e-10
1420709515.625,1420.709515625,7.715649176508e-10
1420710101.562,1420.710101563,7.881518060984e-10
1420710687.500,1420.710687500,7.927727886598e-10
1420711273.438,1420.711273438,7.792128959837e-10
1420711859.375,1420.711859375,7.826747589627e-10
1420712445.312,1420.712445312,7.699396470864e-10
1420713031.250,1420.713031250,7.714478687211e-10
1420713617.188,1420.713617187,7.621983340647e-10
1420714203.125,1420.714203125,7.665036649269e-10
1420714789.062,1420.714789062,7.975874299234e-10
1420715375.000,1420.715375000,7.812684973382e-10
1420715960.938,1420.715960938,7.582949633102e-10
1420716546.875,1420.716546875,7.635355856119e-10
1420717132.812,1420.717132813,7.804467867320e-10
1420717718.750,1420.717718750,7.827517918570e-10
1420718304.688,1420.718304687,7.797627759431e-10
1420718890.625,1420.718890625,7.743559534993e-10
1420719476.562,1420.719476562,7.761747005251e-10
1420720062.500,1420.720062500,7.803317977729e-10
1420720648.438,1420.720648437,7.954035832360e-10
1420721234.375,1420.721234375,7.691106669287e-10
1420721820.312,1420.721820313,7.855940613115e-10
1420722406.250,1420.722406250,7.982097663227e-10
1420722992.188,1420.722992188,7.765853146760e-10
1420723578.125,1420.723578125,7.927505626944e-10
1420724164.062,1420.724164062,7.941376705668e-10
1420724750.000,1420.724750000,7.826657616326e-10
1420725335.938,1420.725335937,7.693260465307e-10
1420725921.875,1420.725921875,7.683802543867e-10
1420726507.812,1420.726507812,7.697566112514e-10
1420727093.750,1420.727093750,7.862789747379e-10
1420727679.688,1420.727679688,7.964772076120e-10
1420728265.625,1420.728265625,7.958867351203e-10
1420728851.562,1420.728851563,7.955759777200e-10
1420729437.500,1420.729437500,7.752812496970e-10
1420730023.438,1420.730023437,7.577252884786e-10
1420730609.375,1420.730609375,7.700045416600e-10
1420731195.312,1420.731195312,7.884569737053e-10
1420731781.250,1420.731781250,7.624677221219e-10
1420732367.188,1420.732367187,7.475956388385e-10
1420732953.125,1420.732953125,7.527529157368e-10
1420733539.062,1420.733539063,7.690859064004e-10
1420734125.000,1420.734125000,7.790432195920e-10
1420734710.938,1420.734710938,7.682265007970e-10
1420735296.875,1420.735296875,7.819215960580e-10
1420735882.812,1420.735882812,7.853202495944e-10
1420736468.750,1420.736468750,7.779704892934e-10
1420737054.688,1420.737054687,7.729340520799e-10
1420737640.625,1420.737640625,7.727791006269e-10
1420738226.562,1420.738226562,7.587840953832e-10
1420738812.500,1420.738812500,7.585324811264e-10
1420739398.438,1420.739398438,7.563594396824e-10
1420739984.375,1420.739984375,7.779688122762e-10
1420740570.312,1420.740570313,7.878380440450e-10
1420741156.250,1420.741156250,7.703197694848e-10
1420741742.188,1420.741742187,7.734618386581e-10
1420742328.125,1420.742328125,7.796336043718e-10
1420742914.062,1420.742914062,7.955528954066e-10
1420743500.000,1420.743500000,7.745010298303e-10
1420744085.938,1420.744085937,7.590267405884e-10
1420744671.875,1420.744671875,7.765404267766e-10
1420745257.812,1420.745257813,7.740102102419e-10
1420745843.750,1420.745843750,7.793740770562e-10
1420746429.688,1420.746429688,7.687223115533e-10
1420747015.625,1420.747015625,7.712967364313e-10
1420747601.562,1420.747601562,7.459372019492e-10
1420748187.500,1420.748187500,7.781367918815e-10
1420748773.438,1420.748773437,7.694531557070e-10
1420749359.375,1420.749359375,7.478178989515e-10
1420749945.312,1420.749945312,7.308505794987e-10
1420750531.250,1420.750531250,7.494760387276e-10
1420751117.188,1420.751117188,7.643243531784e-10
1420751703.125,1420.751703125,7.687574738256e-10
1420752289.062,1420.752289063,7.698294692192e-10
1420752875.000,1420.752875000,7.787055003030e-10
1420753460.938,1420.753460937,7.875613388963e-10
1420754046.875,1420.754046875,7.746809075319e-10
1420754632.812,1420.754632812,7.661344832666e-10
1420755218.750,1420.755218750,7.495277514616e-10
1420755804.688,1420.755804687,7.521062023348e-10
1420756390.625,1420.756390625,7.611589746027e-10
1420756976.562,1420.756976563,7.746786461319e-10
1420757562.500,1420.757562500,7.582022891410e-10
1420758148.438,1420.758148438,7.551933596602e-10
1420758734.375,1420.758734375,7.671083756215e-10
1420759320.312,1420.759320312,7.661058771935e-10
1420759906.250,1420.759906250,7.481584625107e-10
1420760492.188,1420.760492187,7.556359082115e-10
1420761078.125,1420.761078125,7.572858512065e-10
1420761664.062,1420.761664062,7.495329920481e-10
1420762250.000,1420.762250000,7.785674926435e-10
1420762835.938,1420.762835938,7.681715247441e-10
1420763421.875,1420.763421875,7.632216645029e-10
1420764007.812,1420.764007813,7.755760735259e-10
1420764593.750,1420.764593750,7.685697214962e-10
1420765179.688,1420.765179687,7.687538545952e-10
1420765765.625,1420.765765625,7.747711284592e-10
1420766351.562,1420.766351562,7.512639001758e-10
1420766937.500,1420.766937500,7.495451717188e-10
1420767523.438,1420.767523437,7.538609670473e-10
1420768109.375,1420.768109375,7.497618295838e-10
1420768695.312,1420.768695313,7.660110648183e-10
1420769281.250,1420.769281250,7.891083611899e-10
1420769867.188,1420.769867188,7.824475643479e-10
1420770453.125,1420.770453125,7.836282555334e-10
1420771039.062,1420.771039062,7.852554052078e-10
1420771625.000,1420.771625000,7.746519361572e-10
1420772210.938,1420.772210937,7.727096522521e-10
1420772796.875,1420.772796875,7.815620211718e-10
1420773382.812,1420.773382812,7.743403959749e-10
1420773968.750,1420.773968750,7.550695052742e-10
1420774554.688,1420.774554688,7.755456907570e-10
1420775140.625,1420.775140625,7.844201285239e-10
1420775726.562,1420.775726563,7.600964254945e-10
1420776312.500,1420.776312500,7.606327746990e-10
1420776898.438,1420.776898437,7.484367274582e-10
1420777484.375,1420.777484375,7.399495118906e-10
1420778070.312,1420.778070312,7.355905367306e-10
1420778656.250,1420.778656250,7.573749513177e-10
1420779242.188,1420.779242187,7.706230375629e-10
1420779828.125,1420.779828125,7.800068672065e-10
1420780414.062,1420.780414063,7.582816361994e-10
1420781000.000,1420.781000000,7.752440127015e-10
1420781585.938,1420.781585938,7.628527752861e-10
1420782171.875,1420.782171875,7.701790726311e-10
1420782757.812,1420.782757812,7.756196325641e-10
1420783343.750,1420.783343750,7.598961626771e-10
1420783929.688,1420.783929687,7.836962885710e-10
1420784515.625,1420.784515625,7.733001347817e-10
1420785101.562,1420.785101562,7.388060422614e-10
1420785687.500,1420.785687500,7.372148071429e-10
1420786273.438,1420.786273438,7.375808842932e-10
1420786859.375,1420.786859375,7.450003545428e-10
1420787445.312,1420.787445313,7.362855857604e-10
1420788031.250,1420.788031250,7.591091567677e-10
1420788617.188,1420.788617187,7.571304166487e-10
1420789203.125,1420.789203125,7.629211476493e-10
1420789789.062,1420.789789062,7.749061511350e-10
1420790375.000,1420.790375000,7.654330982362e-10
1420790960.938,1420.790960937,7.491152070012e-10
1420791546.875,1420.791546875,7.451105886935e-10
1420792132.812,1420.792132813,7.577709925697e-10
1420792718.750,1420.792718750,7.460082085273e-10
1420793304.688,1420.793304688,7.532955031820e-10
1420793890.625,1420.793890625,7.721391081239e-10
1420794476.562,1420.794476562,7.909498438944e-10
1420795062.500,1420.795062500,7.809396213012e-10
1420795648.438,1420.795648437,7.513519993770e-10
1420796234.375,1420.796234375,7.429210083387e-10
1420796820.312,1420.796820312,7.531717130691e-10
1420797406.250,1420.797406250,7.500679800621e-10
1420797992.188,1420.797992188,7.409179391188e-10
1420798578.125,1420.798578125,7.368078733778e-10
1420799164.062,1420.799164063,7.483084414697e-10
1420799750.000,1420.799750000,7.600981652123e-10
1420800335.938,1420.800335937,7.715161236674e-10
1420800921.875,1420.800921875,7.643648491838e-10
1420801507.812,1420.801507812,7.580939187794e-10
1420802093.750,1420.802093750,7.582986985093e-10
1420802679.688,1420.802679687,7.514511018625e-10
1420803265.625,1420.803265625,7.611807467041e-10
1420803851.562,1420.803851563,7.469436364622e-10
1420804437.500,1420.804437500,7.260441658973e-10
1420805023.438,1420.805023438,7.425421616191e-10
1420805609.375,1420.805609375,7.516552904089e-10
1420806195.312,1420.806195312,7.461036040904e-10
1420806781.250,1420.806781250,7.599606612642e-10
1420807367.188,1420.807367187,7.697410170175e-10
1420807953.125,1420.807953125,7.768996638849e-10
1420808539.062,1420.808539062,7.346734566850e-10
1420809125.000,1420.809125000,7.300438646509e-10
1420809710.938,1420.809710938,7.603158426254e-10
1420810296.875,1420.810296875,7.645222941291e-10
1420810882.812,1420.810882813,7.281789218208e-10
1420811468.750,1420.811468750,7.412790659624e-10
1420812054.688,1420.812054687,7.454928351251e-10
1420812640.625,1420.812640625,7.395361463189e-10
1420813226.562,1420.813226562,7.455230872995e-10
1420813812.500,1420.813812500,7.553345710713e-10
1420814398.438,1420.814398437,7.518012627980e-10
1420814984.375,1420.814984375,7.668808965815e-10
1420815570.312,1420.815570313,7.453457264920e-10
1420816156.250,1420.816156250,7.716549805452e-10
1420816742.188,1420.816742188,7.651867957676e-10
1420817328.125,1420.817328125,7.560823241786e-10
1420817914.062,1420.817914062,7.563004025962e-10
1420818500.000,1420.818500000,7.400855322151e-10
1420819085.938,1420.819085937,7.350984361531e-10
1420819671.875,1420.819671875,7.543186880685e-10
1420820257.812,1420.820257812,7.496439214734e-10
1420820843.750,1420.820843750,7.354793645268e-10
1420821429.688,1420.821429688,7.614777152309e-10
1420822015.625,1420.822015625,7.681017510956e-10
1420822601.562,1420.822601563,7.525597615625e-10
1420823187.500,1420.823187500,7.578809668809e-10
1420823773.438,1420.823773437,7.661623867307e-10
1420824359.375,1420.824359375,7.600820127744e-10
1420824945.312,1420.824945312,7.516728633786e-10
1420825531.250,1420.825531250,7.632408615923e-10
1420826117.188,1420.826117187,7.519435620215e-10
1420826703.125,1420.826703125,7.467313787672e-10
1420827289.062,1420.827289063,7.577197722038e-10
1420827875.000,1420.827875000,7.517319468977e-10
1420828460.938,1420.828460938,7.688894321772e-10
1420829046.875,1420.829046875,7.749480160345e-10
1420829632.812,1420.829632812,7.583826316164e-10
1420830218.750,1420.830218750,7.325118016331e-10
1420830804.688,1420.830804687,7.423182218658e-10
1420831390.625,1420.831390625,7.526985297418e-10
1420831976.562,1420.831976562,7.510651295920e-10
1420832562.500,1420.832562500,7.617865358688e-10
1420833148.438,1420.833148438,7.605555028623e-10
1420833734.375,1420.833734375,7.567319861483e-10
1420834320.312,1420.834320313,7.626670074622e-10
1420834906.250,1420.834906250,7.611979236041e-10
1420835492.188,1420.835492187,7.509677023513e-10
1420836078.125,1420.836078125,7.611273057211e-10
1420836664.062,1420.836664062,7.579117663418e-10
1420837250.000,1420.837250000,7.579922928565e-10
1420837835.938,1420.837835937,7.513144866502e-10
1420838421.875,1420.838421875,7.582608177396e-10
1420839007.812,1420.839007813,7.454667994563e-10
1420839593.750,1420.839593750,7.436114077035e-10
1420840179.688,1420.840179688,7.347868887896e-10
1420840765.625,1420.840765625,7.324911999719e-10
1420841351.562,1420.841351562,7.382978157324e-10
1420841937.500,1420.841937500,7.345900875332e-10
1420842523.438,1420.842523437,7.500757897824e-10
1420843109.375,1420.843109375,7.459363014649e-10
1420843695.312,1420.843695312,7.545642807537e-10
1420844281.250,1420.844281250,7.569353898368e-10
1420844867.188,1420.844867188,7.598416891923e-10
1420845453.125,1420.845453125,7.435518153539e-10
1420846039.062,1420.846039063,7.359464956405e-10
1420846625.000,1420.846625000,7.347161105624e-10
1420847210.938,1420.847210937,7.319085132278e-10
1420847796.875,1420.847796875,7.366864264369e-10
1420848382.812,1420.848382812,7.619839597708e-10
1420848968.750,1420.848968750,7.679895495692e-10
1420849554.688,1420.849554687,7.512248071048e-10
1420850140.625,1420.850140625,7.595004560006e-10
1420850726.562,1420.850726563,7.621862178237e-10
1420851312.500,1420.851312500,7.662311446800e-10
1420851898.438,1420.851898438,7.721098824166e-10
1420852484.375,1420.852484375,7.766233414385e-10
1420853070.312,1420.853070312,7.634792639927e-10
1420853656.250,1420.853656250,7.410962771616e-10
1420854242.188,1420.854242187,7.479597238017e-10
1420854828.125,1420.854828125,7.366867930507e-10
1420855414.062,1420.855414062,7.408692882138e-10
1420856000.000,1420.856000000,7.521966111354e-10
1420856585.938,1420.856585938,7.581476734235e-10
1420857171.875,1420.857171875,7.575991692412e-10
1420857757.812,1420.857757813,7.738686633048e-10
1420858343.750,1420.858343750,7.851623854226e-10
1420858929.688,1420.858929687,7.588780033849e-10
1420859515.625,1420.859515625,7.501815427988e-10
1420860101.562,1420.860101562,7.494188860212e-10
1420860687.500,1420.860687500,7.483824082214e-10
1420861273.438,1420.861273437,7.445095836585e-10
1420861859.375,1420.861859375,7.606988802547e-10
1420862445.312,1420.862445313,7.555437411371e-10
1420863031.250,1420.863031250,7.273962468464e-10
1420863617.188,1420.863617188,7.256892969102e-10
1420864203.125,1420.864203125,7.256903018978e-10
1420864789.062,1420.864789062,7.411422455168e-10
1420865375.000,1420.865375000,7.519579174770e-10
1420865960.938,1420.865960937,7.585508137041e-10
1420866546.875,1420.866546875,7.664198363192e-10
1420867132.812,1420.867132812,7.698824667674e-10
1420867718.750,1420.867718750,7.794073659362e-10
1420868304.688,1420.868304688,7.845247624213e-10
1420868890.625,1420.868890625,7.771998807187e-10
1420869476.562,1420.869476563,7.651349040958e-10
1420870062.500,1420.870062500,7.711539072168e-10
1420870648.438,1420.870648437,7.681477456973e-10
1420871234.375,1420.871234375,7.571894497361e-10
1420871820.312,1420.871820312,7.488240552392e-10
1420872406.250,1420.872406250,7.612130470203e-10
1420872992.188,1420.872992187,7.679774108247e-10
1420873578.125,1420.873578125,7.696795781297e-10
1420874164.062,1420.874164063,7.603376621553e-10
1420874750.000,1420.874750000,7.485154049250e-10
1420875335.938,1420.875335938,7.528664241544e-10
1420875921.875,1420.875921875,7.744334517534e-10
1420876507.812,1420.876507812,7.601636900714e-10
1420877093.750,1420.877093750,7.567978271130e-10
1420877679.688,1420.877679687,7.481892131167e-10
1420878265.625,1420.878265625,7.461702322561e-10
1420878851.562,1420.878851562,7.649380861511e-10
1420879437.500,1420.879437500,7.803489281696e-10
1420880023.438,1420.880023438,7.555180172161e-10
1420880609.375,1420.880609375,7.400181834826e-10
1420881195.312,1420.881195313,7.493399787365e-10
1420881781.250,1420.881781250,7.545564036678e-10
1420882367.188,1420.882367187,7.394883997281e-10
1420882953.125,1420.882953125,7.632299725552e-10
1420883539.062,1420.883539062,7.860628054404e-10
1420884125.000,1420.884125000,7.729089264933e-10
1420884710.938,1420.884710937,7.412505978907e-10
1420885296.875,1420.885296875,7.547763051893e-10
1420885882.812,1420.885882813,7.644646412867e-10
1420886468.750,1420.886468750,7.690537729504e-10
1420887054.688,1420.887054688,7.639571228773e-10
1420887640.625,1420.887640625,7.454123879826e-10
1420888226.562,1420.888226562,7.715622711920e-10
1420888812.500,1420.888812500,7.757713988496e-10
1420889398.438,1420.889398437,7.713543958851e-10
1420889984.375,1420.889984375,7.525489967700e-10
