# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:24.137777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421510687.500,1421.510687500,8.361505574192e-10
1421511273.438,1421.511273437,8.313540728556e-10
1421511859.375,1421.511859375,8.130606715897e-10
1421512445.312,1421.512445312,8.367657791086e-10
1421513031.250,1421.513031250,8.386252406402e-10
1421513617.188,1421.513617187,8.364811261202e-10
1421514203.125,1421.514203125,8.453914091426e-10
1421514789.062,1421.514789063,8.390534168596e-10
1421515375.000,1421.515375000,8.312845184342e-10
1421515960.938,1421.515960938,8.421127655138e-10
1421516546.875,1421.516546875,8.456872081313e-10
1421517132.812,1421.517132812,8.489268530441e-10
1421517718.750,1421.517718750,8.385593664021e-10
1421518304.688,1421.518304687,8.364594312320e-10
1421518890.625,1421.518890625,8.284773891491e-10
1421519476.562,1421.519476562,8.305584306465e-10
1421520062.500,1421.520062500,8.345224416653e-10
1421520648.438,1421.520648438,8.384504676913e-10
1421521234.375,1421.521234375,8.317965791176e-10
1421521820.312,1421.521820313,8.335800632306e-10
1421522406.250,1421.522406250,8.481889519753e-10
1421522992.188,1421.522992187,8.473465539107e-10
1421523578.125,1421.523578125,8.390195286750e-10
1421524164.062,1421.524164062,8.410898658269e-10
1421524750.000,1421.524750000,8.348420729606e-10
1421525335.938,1421.525335937,8.344047040705e-10
1421525921.875,1421.525921875,8.248223743759e-10
1421526507.812,1421.526507813,8.344502473048e-10
1421527093.750,1421.527093750,8.408812123167e-10
1421527679.688,1421.527679688,8.304466178212e-10
1421528265.625,1421.528265625,8.282364314559e-10
1421528851.562,1421.528851562,8.435921180147e-10
1421529437.500,1421.529437500,8.325937373847e-10
1421530023.438,1421.530023437,8.475301763993e-10
1421530609.375,1421.530609375,8.445128489408e-10
1421531195.312,1421.531195312,8.390829875178e-10
1421531781.250,1421.531781250,8.517085732564e-10
1421532367.188,1421.532367188,8.511716081297e-10
1421532953.125,1421.532953125,8.332466494340e-10
1421533539.062,1421.533539063,8.247455775096e-10
1421534125.000,1421.534125000,8.298172963551e-10
1421534710.938,1421.534710937,8.069594112616e-10
1421535296.875,1421.535296875,8.052892870617e-10
1421535882.812,1421.535882812,8.208104842148e-10
1421536468.750,1421.536468750,8.173355965804e-10
1421537054.688,1421.537054687,8.143956506236e-10
1421537640.625,1421.537640625,8.409585975037e-10
1421538226.562,1421.538226563,8.426353421914e-10
1421538812.500,1421.538812500,8.128433489880e-10
1421539398.438,1421.539398438,8.301139330965e-10
1421539984.375,1421.539984375,8.069826538189e-10
1421540570.312,1421.540570312,8.160277505056e-10
1421541156.250,1421.541156250,8.291738521735e-10
1421541742.188,1421.541742187,8.287520170754e-10
1421542328.125,1421.542328125,8.347650317031e-10
1421542914.062,1421.542914062,8.205832151052e-10
1421543500.000,1421.543500000,8.189749614757e-10
1421544085.938,1421.544085938,7.992865752609e-10
1421544671.875,1421.544671875,8.095589457922e-10
1421545257.812,1421.545257813,8.155582184060e-10
1421545843.750,1421.545843750,8.088232296571e-10
1421546429.688,1421.546429687,8.203624949176e-10
1421547015.625,1421.547015625,8.360181637543e-10
1421547601.562,1421.547601562,8.354048638491e-10
1421548187.500,1421.548187500,8.399074807536e-10
1421548773.438,1421.548773437,8.456286696853e-10
1421549359.375,1421.549359375,8.338037620729e-10
1421549945.312,1421.549945313,8.205898577987e-10
1421550531.250,1421.550531250,8.355666666258e-10
1421551117.188,1421.551117188,8.222657700947e-10
1421551703.125,1421.551703125,8.196640288904e-10
1421552289.062,1421.552289062,8.412493088773e-10
1421552875.000,1421.552875000,8.417724248692e-10
1421553460.938,1421.553460937,8.337832718811e-10
1421554046.875,1421.554046875,8.460663456794e-10
1421554632.812,1421.554632812,8.378360287958e-10
1421555218.750,1421.555218750,8.151795994992e-10
1421555804.688,1421.555804688,8.228541688777e-10
1421556390.625,1421.556390625,8.270914518075e-10
1421556976.562,1421.556976563,8.221167423610e-10
1421557562.500,1421.557562500,8.179955489235e-10
1421558148.438,1421.558148437,8.236749161142e-10
1421558734.375,1421.558734375,8.204506855217e-10
1421559320.312,1421.559320312,8.085450066364e-10
1421559906.250,1421.559906250,8.408499360611e-10
1421560492.188,1421.560492187,8.328727727398e-10
1421561078.125,1421.561078125,8.081027016721e-10
1421561664.062,1421.561664063,8.103637813259e-10
1421562250.000,1421.562250000,8.194543840563e-10
1421562835.938,1421.562835938,8.214846479524e-10
1421563421.875,1421.563421875,8.145152913628e-10
1421564007.812,1421.564007812,8.063719343817e-10
1421564593.750,1421.564593750,8.093256647147e-10
1421565179.688,1421.565179687,8.143220404802e-10
1421565765.625,1421.565765625,8.108584476733e-10
1421566351.562,1421.566351562,8.232401809733e-10
1421566937.500,1421.566937500,8.192804889710e-10
1421567523.438,1421.567523438,8.184537581714e-10
1421568109.375,1421.568109375,8.120168856506e-10
1421568695.312,1421.568695313,8.059360898448e-10
1421569281.250,1421.569281250,8.055728551784e-10
1421569867.188,1421.569867187,8.143270292105e-10
1421570453.125,1421.570453125,8.217419742209e-10
1421571039.062,1421.571039062,8.272038895585e-10
1421571625.000,1421.571625000,8.296108008194e-10
1421572210.938,1421.572210937,8.407223199841e-10
1421572796.875,1421.572796875,8.353677823706e-10
1421573382.812,1421.573382813,8.272491136818e-10
1421573968.750,1421.573968750,8.334932487995e-10
1421574554.688,1421.574554688,8.428803347795e-10
1421575140.625,1421.575140625,8.439653865378e-10
1421575726.562,1421.575726562,8.300166596679e-10
1421576312.500,1421.576312500,8.200284214899e-10
1421576898.438,1421.576898437,8.201793159600e-10
1421577484.375,1421.577484375,8.150330607189e-10
1421578070.312,1421.578070312,8.241669576772e-10
1421578656.250,1421.578656250,8.185505276956e-10
1421579242.188,1421.579242188,8.039215628508e-10
1421579828.125,1421.579828125,7.921660153369e-10
1421580414.062,1421.580414063,7.987256370750e-10
1421581000.000,1421.581000000,8.424588407860e-10
1421581585.938,1421.581585937,8.406078768207e-10
1421582171.875,1421.582171875,8.235223926568e-10
1421582757.812,1421.582757812,8.303676162474e-10
1421583343.750,1421.583343750,8.371623920074e-10
1421583929.688,1421.583929687,8.382699983041e-10
1421584515.625,1421.584515625,8.398105994154e-10
1421585101.562,1421.585101563,8.204130856450e-10
1421585687.500,1421.585687500,8.278662335931e-10
1421586273.438,1421.586273438,8.357633595885e-10
1421586859.375,1421.586859375,8.225335023895e-10
1421587445.312,1421.587445312,8.294643026467e-10
1421588031.250,1421.588031250,8.085835997222e-10
1421588617.188,1421.588617187,7.964517987765e-10
1421589203.125,1421.589203125,8.435238642764e-10
1421589789.062,1421.589789062,8.431296341405e-10
1421590375.000,1421.590375000,8.205262598605e-10
1421590960.938,1421.590960938,8.324643323628e-10
1421591546.875,1421.591546875,8.186891944622e-10
1421592132.812,1421.592132813,8.209350002725e-10
1421592718.750,1421.592718750,8.254489080605e-10
1421593304.688,1421.593304687,8.248261910634e-10
1421593890.625,1421.593890625,8.328007864087e-10
1421594476.562,1421.594476562,8.203358847410e-10
1421595062.500,1421.595062500,8.167403974375e-10
1421595648.438,1421.595648437,8.174759534984e-10
1421596234.375,1421.596234375,8.069173177842e-10
1421596820.312,1421.596820313,8.088551871045e-10
1421597406.250,1421.597406250,8.204154650732e-10
1421597992.188,1421.597992188,8.189516595190e-10
1421598578.125,1421.598578125,8.194337128565e-10
1421599164.062,1421.599164062,8.208055495656e-10
1421599750.000,1421.599750000,8.047733256333e-10
1421600335.938,1421.600335937,8.211802042605e-10
1421600921.875,1421.600921875,8.087415952838e-10
1421601507.812,1421.601507812,8.027230179644e-10
1421602093.750,1421.602093750,7.955862977580e-10
1421602679.688,1421.602679688,8.212739486694e-10
1421603265.625,1421.603265625,8.274759327561e-10
1421603851.562,1421.603851563,8.251995321693e-10
1421604437.500,1421.604437500,8.406649647345e-10
1421605023.438,1421.605023437,8.531079796949e-10
1421605609.375,1421.605609375,8.091668419112e-10
1421606195.312,1421.606195312,8.189699823738e-10
1421606781.250,1421.606781250,8.423486216480e-10
1421607367.188,1421.607367187,8.263528992088e-10
1421607953.125,1421.607953125,8.283011797099e-10
1421608539.062,1421.608539063,8.238416404009e-10
1421609125.000,1421.609125000,8.238280570189e-10
1421609710.938,1421.609710938,8.204741679893e-10
1421610296.875,1421.610296875,8.328892315820e-10
1421610882.812,1421.610882812,8.375816027736e-10
1421611468.750,1421.611468750,8.038502723077e-10
1421612054.688,1421.612054687,7.844752416792e-10
1421612640.625,1421.612640625,8.191443250828e-10
1421613226.562,1421.613226562,8.408697710889e-10
1421613812.500,1421.613812500,8.226325951260e-10
1421614398.438,1421.614398438,8.047961835236e-10
1421614984.375,1421.614984375,8.085541083109e-10
1421615570.312,1421.615570313,8.062321337211e-10
1421616156.250,1421.616156250,8.104666345132e-10
1421616742.188,1421.616742187,8.111953993798e-10
1421617328.125,1421.617328125,8.105412149600e-10
1421617914.062,1421.617914062,8.115259715187e-10
1421618500.000,1421.618500000,8.042801880152e-10
1421619085.938,1421.619085937,8.154486462576e-10
1421619671.875,1421.619671875,8.101880952325e-10
1421620257.812,1421.620257813,7.972983938443e-10
1421620843.750,1421.620843750,8.074823018544e-10
1421621429.688,1421.621429688,8.195563181356e-10
1421622015.625,1421.622015625,8.122406350843e-10
1421622601.562,1421.622601562,8.088886972843e-10
1421623187.500,1421.623187500,8.074525704205e-10
1421623773.438,1421.623773437,8.264255203651e-10
1421624359.375,1421.624359375,8.220840090870e-10
1421624945.312,1421.624945312,8.139637964073e-10
1421625531.250,1421.625531250,8.196845826137e-10
1421626117.188,1421.626117188,8.113468171249e-10
1421626703.125,1421.626703125,8.029273272265e-10
1421627289.062,1421.627289063,8.084805140366e-10
1421627875.000,1421.627875000,7.998858716296e-10
1421628460.938,1421.628460937,8.007919601329e-10
1421629046.875,1421.629046875,8.212113409780e-10
1421629632.812,1421.629632812,8.327961288649e-10
1421630218.750,1421.630218750,8.100486308872e-10
1421630804.688,1421.630804687,8.083183311174e-10
1421631390.625,1421.631390625,8.107062798949e-10
1421631976.562,1421.631976563,7.941650738675e-10
1421632562.500,1421.632562500,7.942852377172e-10
1421633148.438,1421.633148438,8.099318325594e-10
1421633734.375,1421.633734375,8.250827918168e-10
1421634320.312,1421.634320312,8.101897236842e-10
1421634906.250,1421.634906250,8.054907552645e-10
1421635492.188,1421.635492187,8.041668886503e-10
1421636078.125,1421.636078125,8.120456990892e-10
1421636664.062,1421.636664062,8.177204051272e-10
1421637250.000,1421.637250000,8.092874110092e-10
1421637835.938,1421.637835938,8.342188243590e-10
1421638421.875,1421.638421875,8.278679326208e-10
1421639007.812,1421.639007813,8.257640501797e-10
1421639593.750,1421.639593750,8.126778934169e-10
1421640179.688,1421.640179687,8.307725051289e-10
1421640765.625,1421.640765625,8.128148204750e-10
1421641351.562,1421.641351562,8.018170199702e-10
1421641937.500,1421.641937500,8.164188365466e-10
1421642523.438,1421.642523437,8.172680624558e-10
1421643109.375,1421.643109375,8.191672765308e-10
1421643695.312,1421.643695313,8.241075770086e-10
1421644281.250,1421.644281250,8.031578256895e-10
1421644867.188,1421.644867188,7.998632494591e-10
1421645453.125,1421.645453125,8.099063610949e-10
1421646039.062,1421.646039062,8.294880603531e-10
1421646625.000,1421.646625000,8.219901779268e-10
1421647210.938,1421.647210937,8.140539047350e-10
1421647796.875,1421.647796875,8.226008243436e-10
1421648382.812,1421.648382812,8.240539151235e-10
1421648968.750,1421.648968750,8.301213764328e-10
1421649554.688,1421.649554688,8.055733549312e-10
1421650140.625,1421.650140625,8.092888828929e-10
1421650726.562,1421.650726563,8.257296581063e-10
1421651312.500,1421.651312500,8.245599975848e-10
1421651898.438,1421.651898437,8.051324434148e-10
1421652484.375,1421.652484375,7.976796271006e-10
1421653070.312,1421.653070312,8.014331548146e-10
1421653656.250,1421.653656250,8.154517279354e-10
1421654242.188,1421.654242187,8.066274540503e-10
1421654828.125,1421.654828125,8.039180906595e-10
1421655414.062,1421.655414063,8.064224067880e-10
1421656000.000,1421.656000000,8.209415985078e-10
1421656585.938,1421.656585938,8.271046195424e-10
1421657171.875,1421.657171875,8.146074161959e-10
1421657757.812,1421.657757812,8.169142054826e-10
1421658343.750,1421.658343750,8.193063548273e-10
1421658929.688,1421.658929687,8.230152594955e-10
1421659515.625,1421.659515625,8.321359477271e-10
1421660101.562,1421.660101562,8.328976848360e-10
1421660687.500,1421.660687500,8.150475671561e-10
1421661273.438,1421.661273438,8.198899476623e-10
1421661859.375,1421.661859375,8.038786815323e-10
1421662445.312,1421.662445313,8.220971941013e-10
1421663031.250,1421.663031250,8.113960603545e-10
1421663617.188,1421.663617187,8.208183058787e-10
1421664203.125,1421.664203125,8.203700060543e-10
1421664789.062,1421.664789062,7.933753177182e-10
1421665375.000,1421.665375000,8.124056472708e-10
1421665960.938,1421.665960937,8.282030631114e-10
1421666546.875,1421.666546875,8.164283179847e-10
1421667132.812,1421.667132813,8.277110388630e-10
1421667718.750,1421.667718750,8.064685417538e-10
1421668304.688,1421.668304688,8.062139497364e-10
1421668890.625,1421.668890625,8.169069869160e-10
1421669476.562,1421.669476562,8.496268086411e-10
1421670062.500,1421.670062500,8.400049339787e-10
1421670648.438,1421.670648437,8.429791386538e-10
1421671234.375,1421.671234375,8.569153634558e-10
1421671820.312,1421.671820312,8.158569354974e-10
1421672406.250,1421.672406250,8.046092199123e-10
1421672992.188,1421.672992188,8.233042104987e-10
1421673578.125,1421.673578125,8.132556896190e-10
1421674164.062,1421.674164063,7.978930487524e-10
1421674750.000,1421.674750000,8.208965347653e-10
1421675335.938,1421.675335937,7.981967238643e-10
1421675921.875,1421.675921875,7.944512300346e-10
1421676507.812,1421.676507812,8.165008135092e-10
1421677093.750,1421.677093750,8.210251329074e-10
1421677679.688,1421.677679687,8.045034337446e-10
1421678265.625,1421.678265625,8.112448168310e-10
1421678851.562,1421.678851563,8.140529246893e-10
1421679437.500,1421.679437500,8.187905804453e-10
1421680023.438,1421.680023438,8.089145380752e-10
1421680609.375,1421.680609375,8.080252608406e-10
1421681195.312,1421.681195312,8.148660592095e-10
1421681781.250,1421.681781250,8.172081050160e-10
1421682367.188,1421.682367187,8.112108904570e-10
1421682953.125,1421.682953125,8.089157085061e-10
1421683539.062,1421.683539062,7.945209834264e-10
1421684125.000,1421.684125000,8.046718455153e-10
1421684710.938,1421.684710938,8.072489843135e-10
1421685296.875,1421.685296875,8.229017878953e-10
1421685882.812,1421.685882813,8.242141719334e-10
1421686468.750,1421.686468750,8.281496077398e-10
1421687054.688,1421.687054687,8.212786726624e-10
1421687640.625,1421.687640625,8.314694161231e-10
1421688226.562,1421.688226562,8.198036365336e-10
1421688812.500,1421.688812500,8.197534769024e-10
1421689398.438,1421.689398437,8.367901932654e-10
1421689984.375,1421.689984375,8.104453896164e-10
1421690570.312,1421.690570313,8.009692329973e-10
1421691156.250,1421.691156250,8.152439540621e-10
1421691742.188,1421.691742188,8.314036358259e-10
1421692328.125,1421.692328125,8.306829698038e-10
1421692914.062,1421.692914062,8.238877619576e-10
1421693500.000,1421.693500000,8.187880614319e-10
1421694085.938,1421.694085937,8.292728961084e-10
1421694671.875,1421.694671875,8.368239821712e-10
1421695257.812,1421.695257812,8.186693178788e-10
1421695843.750,1421.695843750,8.215454721213e-10
1421696429.688,1421.696429688,8.239839639847e-10
1421697015.625,1421.697015625,8.322734605868e-10
1421697601.562,1421.697601563,8.318479996345e-10
1421698187.500,1421.698187500,8.415109581657e-10
1421698773.438,1421.698773437,8.202600373939e-10
1421699359.375,1421.699359375,8.372693076530e-10
1421699945.312,1421.699945312,8.346115425591e-10
1421700531.250,1421.700531250,8.113610732110e-10
1421701117.188,1421.701117187,8.197823844659e-10
1421701703.125,1421.701703125,8.316640074886e-10
