# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:37.267551+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419900140.625,1419.900140625,7.889897305100e-10
1419900726.562,1419.900726563,7.893640546667e-10
1419901312.500,1419.901312500,7.890352392600e-10
1419901898.438,1419.901898437,7.727881028708e-10
1419902484.375,1419.902484375,7.730153370056e-10
1419903070.312,1419.903070312,7.786456593633e-10
1419903656.250,1419.903656250,7.938391498665e-10
1419904242.188,1419.904242187,8.000669495295e-10
1419904828.125,1419.904828125,7.959608294825e-10
1419905414.062,1419.905414063,7.748746056507e-10
1419906000.000,1419.906000000,8.029386310746e-10
1419906585.938,1419.906585938,8.085239112966e-10
1419907171.875,1419.907171875,7.970177261997e-10
1419907757.812,1419.907757812,7.992036281888e-10
1419908343.750,1419.908343750,8.078365571094e-10
1419908929.688,1419.908929687,8.001999787087e-10
1419909515.625,1419.909515625,7.962821771830e-10
1419910101.562,1419.910101562,7.845911717491e-10
1419910687.500,1419.910687500,7.839970728716e-10
1419911273.438,1419.911273438,7.970542521589e-10
1419911859.375,1419.911859375,7.998291923044e-10
1419912445.312,1419.912445313,7.921867031732e-10
1419913031.250,1419.913031250,7.828648175561e-10
1419913617.188,1419.913617187,7.859327579785e-10
1419914203.125,1419.914203125,7.790709656311e-10
1419914789.062,1419.914789062,7.700175568820e-10
1419915375.000,1419.915375000,7.685384627465e-10
1419915960.938,1419.915960937,7.646601809955e-10
1419916546.875,1419.916546875,7.780286906907e-10
1419917132.812,1419.917132813,8.131832599546e-10
1419917718.750,1419.917718750,8.301200592658e-10
1419918304.688,1419.918304688,7.917773550921e-10
1419918890.625,1419.918890625,7.726557173341e-10
1419919476.562,1419.919476562,7.828479173152e-10
1419920062.500,1419.920062500,7.974393351886e-10
1419920648.438,1419.920648437,7.989371810452e-10
1419921234.375,1419.921234375,7.865815970889e-10
1419921820.312,1419.921820312,7.874573511296e-10
1419922406.250,1419.922406250,7.847201503469e-10
1419922992.188,1419.922992188,7.930518846150e-10
1419923578.125,1419.923578125,7.884222766583e-10
1419924164.062,1419.924164063,7.962364199059e-10
1419924750.000,1419.924750000,7.896285025736e-10
1419925335.938,1419.925335937,7.752259376826e-10
1419925921.875,1419.925921875,7.791062226903e-10
1419926507.812,1419.926507812,7.786208044570e-10
1419927093.750,1419.927093750,7.758069966873e-10
1419927679.688,1419.927679687,7.815865102360e-10
1419928265.625,1419.928265625,8.021412432945e-10
1419928851.562,1419.928851563,7.769041577612e-10
1419929437.500,1419.929437500,7.927302225068e-10
1419930023.438,1419.930023438,8.045929998879e-10
1419930609.375,1419.930609375,8.123965952457e-10
1419931195.312,1419.931195312,8.204514903634e-10
1419931781.250,1419.931781250,7.960854028383e-10
1419932367.188,1419.932367187,7.755105775049e-10
1419932953.125,1419.932953125,7.703567247812e-10
1419933539.062,1419.933539062,7.687256890185e-10
1419934125.000,1419.934125000,7.818697192321e-10
1419934710.938,1419.934710938,7.889136586080e-10
1419935296.875,1419.935296875,7.828744343699e-10
1419935882.812,1419.935882813,7.872329265117e-10
1419936468.750,1419.936468750,7.772983692363e-10
1419937054.688,1419.937054687,7.775590632431e-10
1419937640.625,1419.937640625,7.725617893897e-10
1419938226.562,1419.938226562,7.685107056222e-10
1419938812.500,1419.938812500,7.714638155214e-10
1419939398.438,1419.939398437,7.836054702666e-10
1419939984.375,1419.939984375,7.787890813975e-10
1419940570.312,1419.940570313,7.984242271799e-10
1419941156.250,1419.941156250,7.817119267786e-10
1419941742.188,1419.941742188,7.705190232738e-10
1419942328.125,1419.942328125,7.659853624317e-10
1419942914.062,1419.942914062,7.678301061142e-10
1419943500.000,1419.943500000,7.720859090492e-10
1419944085.938,1419.944085937,7.614313031421e-10
1419944671.875,1419.944671875,7.591382537955e-10
1419945257.812,1419.945257812,7.700248783814e-10
1419945843.750,1419.945843750,7.785561942574e-10
1419946429.688,1419.946429688,7.755298375221e-10
1419947015.625,1419.947015625,7.618940382038e-10
1419947601.562,1419.947601563,7.747896010090e-10
1419948187.500,1419.948187500,7.759336090979e-10
1419948773.438,1419.948773437,7.914695561987e-10
1419949359.375,1419.949359375,7.854981968200e-10
1419949945.312,1419.949945312,7.703089990597e-10
1419950531.250,1419.950531250,7.904921193374e-10
1419951117.188,1419.951117187,7.772198384815e-10
1419951703.125,1419.951703125,7.656921893300e-10
1419952289.062,1419.952289063,7.661183619135e-10
1419952875.000,1419.952875000,7.753565797584e-10
1419953460.938,1419.953460938,7.859586241804e-10
1419954046.875,1419.954046875,7.760661460372e-10
1419954632.812,1419.954632812,7.850579746030e-10
1419955218.750,1419.955218750,7.610462525965e-10
1419955804.688,1419.955804687,7.567066407728e-10
1419956390.625,1419.956390625,7.590628876853e-10
1419956976.562,1419.956976562,7.904761398154e-10
1419957562.500,1419.957562500,7.828630821724e-10
1419958148.438,1419.958148438,7.649988540206e-10
1419958734.375,1419.958734375,7.845427309590e-10
1419959320.312,1419.959320313,7.803333453531e-10
1419959906.250,1419.959906250,7.633208145751e-10
1419960492.188,1419.960492187,7.709858632948e-10
1419961078.125,1419.961078125,7.805696766072e-10
1419961664.062,1419.961664062,7.824546590395e-10
1419962250.000,1419.962250000,8.025350721137e-10
1419962835.938,1419.962835937,7.994236492465e-10
1419963421.875,1419.963421875,7.831777116113e-10
1419964007.812,1419.964007813,7.836397520055e-10
1419964593.750,1419.964593750,7.906817076795e-10
1419965179.688,1419.965179688,7.775008589140e-10
1419965765.625,1419.965765625,7.724749760662e-10
1419966351.562,1419.966351562,7.691337273439e-10
1419966937.500,1419.966937500,7.752275157989e-10
1419967523.438,1419.967523437,7.748719705697e-10
1419968109.375,1419.968109375,7.736680727599e-10
1419968695.312,1419.968695312,7.845624427965e-10
1419969281.250,1419.969281250,7.958102304752e-10
1419969867.188,1419.969867188,7.939220266400e-10
1419970453.125,1419.970453125,7.803931428104e-10
1419971039.062,1419.971039063,7.992564150953e-10
1419971625.000,1419.971625000,7.841934846222e-10
1419972210.938,1419.972210937,7.822114248895e-10
1419972796.875,1419.972796875,7.640886737457e-10
1419973382.812,1419.973382812,7.673290559271e-10
1419973968.750,1419.973968750,7.814727898483e-10
1419974554.688,1419.974554687,7.879791626587e-10
1419975140.625,1419.975140625,7.678449252463e-10
1419975726.562,1419.975726563,7.560388397933e-10
1419976312.500,1419.976312500,7.609352002669e-10
1419976898.438,1419.976898438,7.793815397437e-10
1419977484.375,1419.977484375,7.651284908000e-10
1419978070.312,1419.978070312,7.635675097338e-10
1419978656.250,1419.978656250,7.900690959901e-10
1419979242.188,1419.979242187,7.794440019134e-10
1419979828.125,1419.979828125,7.697116382654e-10
1419980414.062,1419.980414062,7.823571274539e-10
1419981000.000,1419.981000000,7.744106361730e-10
1419981585.938,1419.981585938,7.772058508013e-10
1419982171.875,1419.982171875,7.765930947647e-10
1419982757.812,1419.982757813,7.773716792207e-10
1419983343.750,1419.983343750,7.843791760156e-10
1419983929.688,1419.983929687,7.694712375778e-10
1419984515.625,1419.984515625,7.588021006397e-10
1419985101.562,1419.985101562,7.627300289271e-10
1419985687.500,1419.985687500,7.571653572095e-10
1419986273.438,1419.986273437,7.617607083960e-10
1419986859.375,1419.986859375,7.766603135597e-10
1419987445.312,1419.987445313,7.857956506895e-10
1419988031.250,1419.988031250,7.884931793199e-10
1419988617.188,1419.988617188,7.845779488174e-10
1419989203.125,1419.989203125,7.819597172666e-10
1419989789.062,1419.989789062,7.762845638872e-10
1419990375.000,1419.990375000,7.678758501915e-10
1419990960.938,1419.990960937,7.880961892958e-10
1419991546.875,1419.991546875,7.813920783584e-10
1419992132.812,1419.992132812,7.650850865436e-10
1419992718.750,1419.992718750,7.767728058099e-10
1419993304.688,1419.993304688,7.713031038993e-10
1419993890.625,1419.993890625,7.802701807195e-10
1419994476.562,1419.994476563,8.022148566447e-10
1419995062.500,1419.995062500,8.065299127536e-10
1419995648.438,1419.995648437,7.826269589162e-10
1419996234.375,1419.996234375,7.732816184638e-10
1419996820.312,1419.996820312,7.753662617866e-10
1419997406.250,1419.997406250,7.616711482873e-10
1419997992.188,1419.997992187,7.733348311326e-10
1419998578.125,1419.998578125,7.949270465199e-10
1419999164.062,1419.999164063,7.900471533185e-10
1419999750.000,1419.999750000,7.792696784189e-10
1420000335.938,1420.000335938,7.580812777024e-10
1420000921.875,1420.000921875,7.647252900989e-10
1420001507.812,1420.001507812,7.681343107531e-10
1420002093.750,1420.002093750,7.665620215120e-10
1420002679.688,1420.002679687,7.843152184699e-10
1420003265.625,1420.003265625,7.790858599833e-10
1420003851.562,1420.003851562,7.689715202590e-10
1420004437.500,1420.004437500,7.668899320482e-10
1420005023.438,1420.005023438,7.565848659811e-10
1420005609.375,1420.005609375,7.720728461828e-10
1420006195.312,1420.006195313,7.712670382114e-10
1420006781.250,1420.006781250,7.637768809062e-10
1420007367.188,1420.007367187,7.850659701361e-10
1420007953.125,1420.007953125,7.837118480679e-10
1420008539.062,1420.008539062,7.655526115062e-10
1420009125.000,1420.009125000,7.508564131838e-10
1420009710.938,1420.009710937,7.707554444019e-10
1420010296.875,1420.010296875,7.683902159770e-10
1420010882.812,1420.010882813,7.596699724666e-10
1420011468.750,1420.011468750,7.733072560450e-10
1420012054.688,1420.012054688,7.701173672351e-10
1420012640.625,1420.012640625,7.406644455273e-10
1420013226.562,1420.013226562,7.620690162882e-10
1420013812.500,1420.013812500,7.750213818550e-10
1420014398.438,1420.014398437,7.651654322796e-10
1420014984.375,1420.014984375,7.773117602448e-10
1420015570.312,1420.015570312,7.941419287991e-10
1420016156.250,1420.016156250,7.664246953879e-10
1420016742.188,1420.016742188,7.701657484010e-10
1420017328.125,1420.017328125,7.745155381704e-10
1420017914.062,1420.017914063,7.721926064512e-10
1420018500.000,1420.018500000,7.733733998088e-10
1420019085.938,1420.019085937,7.708962329530e-10
1420019671.875,1420.019671875,7.850603367712e-10
1420020257.812,1420.020257812,7.754563355832e-10
1420020843.750,1420.020843750,7.635400035224e-10
1420021429.688,1420.021429687,7.735166820290e-10
1420022015.625,1420.022015625,7.820646329229e-10
1420022601.562,1420.022601563,7.669159682585e-10
1420023187.500,1420.023187500,7.700756482883e-10
1420023773.438,1420.023773438,7.821473688755e-10
1420024359.375,1420.024359375,7.904461475041e-10
1420024945.312,1420.024945312,7.891812189838e-10
1420025531.250,1420.025531250,7.523818226575e-10
1420026117.188,1420.026117187,7.570492780684e-10
1420026703.125,1420.026703125,7.757474985825e-10
1420027289.062,1420.027289062,7.837684234198e-10
1420027875.000,1420.027875000,7.543909684796e-10
1420028460.938,1420.028460938,7.573802195139e-10
1420029046.875,1420.029046875,7.609768200464e-10
1420029632.812,1420.029632813,7.396848885325e-10
1420030218.750,1420.030218750,7.685035409874e-10
1420030804.688,1420.030804687,7.957697308771e-10
1420031390.625,1420.031390625,7.881608641268e-10
1420031976.562,1420.031976562,7.985443872664e-10
1420032562.500,1420.032562500,7.763865590957e-10
1420033148.438,1420.033148437,7.770458683941e-10
1420033734.375,1420.033734375,7.733187331823e-10
1420034320.312,1420.034320313,7.561607474583e-10
1420034906.250,1420.034906250,7.637724555556e-10
1420035492.188,1420.035492188,7.569998648028e-10
1420036078.125,1420.036078125,7.512293770399e-10
1420036664.062,1420.036664062,7.619639351145e-10
1420037250.000,1420.037250000,7.606047517471e-10
1420037835.938,1420.037835937,7.833973049221e-10
1420038421.875,1420.038421875,7.928707714527e-10
1420039007.812,1420.039007812,7.784962999294e-10
1420039593.750,1420.039593750,7.595337880833e-10
1420040179.688,1420.040179688,7.734514758637e-10
1420040765.625,1420.040765625,7.534913514105e-10
1420041351.562,1420.041351563,7.541440332044e-10
1420041937.500,1420.041937500,7.689818111491e-10
1420042523.438,1420.042523437,7.763596648162e-10
1420043109.375,1420.043109375,7.691740880569e-10
1420043695.312,1420.043695312,7.541167813526e-10
1420044281.250,1420.044281250,7.681894168515e-10
1420044867.188,1420.044867187,7.710328280497e-10
1420045453.125,1420.045453125,7.642643484592e-10
1420046039.062,1420.046039063,7.760493774885e-10
1420046625.000,1420.046625000,7.901878036058e-10
1420047210.938,1420.047210938,7.861445093647e-10
1420047796.875,1420.047796875,7.759002158688e-10
1420048382.812,1420.048382812,7.626309645338e-10
1420048968.750,1420.048968750,7.607638060306e-10
1420049554.688,1420.049554687,7.646300593936e-10
1420050140.625,1420.050140625,7.682366978818e-10
1420050726.562,1420.050726562,7.786550292369e-10
1420051312.500,1420.051312500,7.859673868287e-10
1420051898.438,1420.051898438,7.669433435272e-10
1420052484.375,1420.052484375,7.644129580826e-10
1420053070.312,1420.053070313,7.591939202412e-10
1420053656.250,1420.053656250,7.727097349206e-10
1420054242.188,1420.054242187,7.860825596134e-10
1420054828.125,1420.054828125,7.630276965206e-10
1420055414.062,1420.055414062,7.485943237917e-10
1420056000.000,1420.056000000,7.649404198062e-10
1420056585.938,1420.056585937,7.892813804477e-10
1420057171.875,1420.057171875,7.720063958888e-10
1420057757.812,1420.057757813,7.590073800773e-10
1420058343.750,1420.058343750,7.799352589859e-10
1420058929.688,1420.058929688,7.806451482255e-10
1420059515.625,1420.059515625,7.643355259410e-10
1420060101.562,1420.060101562,7.736786606477e-10
1420060687.500,1420.060687500,7.621024013591e-10
1420061273.438,1420.061273437,7.535769120517e-10
1420061859.375,1420.061859375,7.728667075706e-10
1420062445.312,1420.062445312,7.632323044752e-10
1420063031.250,1420.063031250,7.716642835044e-10
1420063617.188,1420.063617188,7.686967469831e-10
1420064203.125,1420.064203125,7.730757986455e-10
1420064789.062,1420.064789063,7.590811722334e-10
1420065375.000,1420.065375000,7.708338570034e-10
1420065960.938,1420.065960937,7.630880148386e-10
1420066546.875,1420.066546875,7.675372001570e-10
1420067132.812,1420.067132812,7.674428357952e-10
1420067718.750,1420.067718750,7.795665001726e-10
1420068304.688,1420.068304687,7.833727135042e-10
1420068890.625,1420.068890625,7.682027544804e-10
1420069476.562,1420.069476563,7.807570012531e-10
1420070062.500,1420.070062500,7.879321404621e-10
1420070648.438,1420.070648438,7.863164526374e-10
1420071234.375,1420.071234375,7.712278726993e-10
1420071820.312,1420.071820312,7.842959208530e-10
1420072406.250,1420.072406250,7.936364459158e-10
1420072992.188,1420.072992187,7.805728961579e-10
1420073578.125,1420.073578125,7.697072963951e-10
1420074164.062,1420.074164062,7.697924387312e-10
1420074750.000,1420.074750000,7.769482972221e-10
1420075335.938,1420.075335938,7.749316937496e-10
1420075921.875,1420.075921875,7.676546708494e-10
1420076507.812,1420.076507813,7.788097452671e-10
1420077093.750,1420.077093750,8.050703406851e-10
1420077679.688,1420.077679687,7.854220998188e-10
1420078265.625,1420.078265625,7.647566514752e-10
1420078851.562,1420.078851562,7.834776698181e-10
1420079437.500,1420.079437500,7.724782230302e-10
1420080023.438,1420.080023437,7.689283810558e-10
1420080609.375,1420.080609375,7.828435387684e-10
1420081195.312,1420.081195313,7.710672750733e-10
1420081781.250,1420.081781250,7.800686913825e-10
1420082367.188,1420.082367188,7.840091776691e-10
1420082953.125,1420.082953125,7.609520175550e-10
1420083539.062,1420.083539062,7.629125475597e-10
1420084125.000,1420.084125000,7.804327349663e-10
1420084710.938,1420.084710937,7.707994141417e-10
1420085296.875,1420.085296875,7.538668077131e-10
1420085882.812,1420.085882812,7.606631514379e-10
1420086468.750,1420.086468750,7.503759861638e-10
1420087054.688,1420.087054688,7.689868911948e-10
1420087640.625,1420.087640625,7.871634858001e-10
1420088226.562,1420.088226563,7.854224165856e-10
1420088812.500,1420.088812500,7.753809977007e-10
1420089398.438,1420.089398437,7.792186992021e-10
1420089984.375,1420.089984375,7.613094042190e-10
1420090570.312,1420.090570312,7.930846829337e-10
1420091156.250,1420.091156250,7.922280030968e-10
