# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:12.784489+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419119476.562,1419.119476563,8.208478717999e-10
1419120062.500,1419.120062500,7.967890320198e-10
1419120648.438,1419.120648437,8.034524832313e-10
1419121234.375,1419.121234375,8.168351186854e-10
1419121820.312,1419.121820312,8.405915581112e-10
1419122406.250,1419.122406250,8.182341057090e-10
1419122992.188,1419.122992187,8.206272578405e-10
1419123578.125,1419.123578125,8.541944811912e-10
1419124164.062,1419.124164063,8.167507388593e-10
1419124750.000,1419.124750000,8.095704510706e-10
1419125335.938,1419.125335938,8.158745554743e-10
1419125921.875,1419.125921875,8.191250613940e-10
1419126507.812,1419.126507812,8.279901867768e-10
1419127093.750,1419.127093750,8.247036855386e-10
1419127679.688,1419.127679687,8.267122670217e-10
1419128265.625,1419.128265625,8.113465529488e-10
1419128851.562,1419.128851562,8.049829398046e-10
1419129437.500,1419.129437500,8.074929281805e-10
1419130023.438,1419.130023438,8.198001753590e-10
1419130609.375,1419.130609375,8.187383542689e-10
1419131195.312,1419.131195313,7.796820574234e-10
1419131781.250,1419.131781250,7.949413619219e-10
1419132367.188,1419.132367187,8.066917128850e-10
1419132953.125,1419.132953125,8.180479099218e-10
1419133539.062,1419.133539062,8.403495692904e-10
1419134125.000,1419.134125000,8.385807038203e-10
1419134710.938,1419.134710937,8.090683815099e-10
1419135296.875,1419.135296875,7.807033448721e-10
1419135882.812,1419.135882813,7.945345402046e-10
1419136468.750,1419.136468750,7.979260436305e-10
1419137054.688,1419.137054688,8.275577026826e-10
1419137640.625,1419.137640625,8.309204610675e-10
1419138226.562,1419.138226562,8.066749641040e-10
1419138812.500,1419.138812500,7.949520898856e-10
1419139398.438,1419.139398437,8.163565981227e-10
1419139984.375,1419.139984375,8.204237687999e-10
1419140570.312,1419.140570312,8.079699943637e-10
1419141156.250,1419.141156250,7.990515926221e-10
1419141742.188,1419.141742188,8.008740958475e-10
1419142328.125,1419.142328125,8.302248695215e-10
1419142914.062,1419.142914063,8.162077609747e-10
1419143500.000,1419.143500000,8.145865851528e-10
1419144085.938,1419.144085937,7.998408765990e-10
1419144671.875,1419.144671875,7.870751854271e-10
1419145257.812,1419.145257812,8.087184143565e-10
1419145843.750,1419.145843750,8.097324328279e-10
1419146429.688,1419.146429687,8.001170259612e-10
1419147015.625,1419.147015625,7.925303506744e-10
1419147601.562,1419.147601563,8.002833111900e-10
1419148187.500,1419.148187500,8.077985602707e-10
1419148773.438,1419.148773438,8.014791566794e-10
1419149359.375,1419.149359375,7.946628294913e-10
1419149945.312,1419.149945312,8.254409557091e-10
1419150531.250,1419.150531250,8.292641260263e-10
1419151117.188,1419.151117187,8.089532737117e-10
1419151703.125,1419.151703125,7.998078654366e-10
1419152289.062,1419.152289062,7.984389329424e-10
1419152875.000,1419.152875000,8.240408621613e-10
1419153460.938,1419.153460938,8.182414126025e-10
1419154046.875,1419.154046875,7.960451647748e-10
1419154632.812,1419.154632813,8.141444279746e-10
1419155218.750,1419.155218750,8.097389111844e-10
1419155804.688,1419.155804687,7.982461846048e-10
1419156390.625,1419.156390625,7.817787796023e-10
1419156976.562,1419.156976562,7.803402772966e-10
1419157562.500,1419.157562500,7.990937109203e-10
1419158148.438,1419.158148437,7.934797325652e-10
1419158734.375,1419.158734375,8.205890399364e-10
1419159320.312,1419.159320313,8.218392334123e-10
1419159906.250,1419.159906250,8.112172425225e-10
1419160492.188,1419.160492188,8.077420215536e-10
1419161078.125,1419.161078125,7.899510295226e-10
1419161664.062,1419.161664062,8.002636021214e-10
1419162250.000,1419.162250000,8.056349321774e-10
1419162835.938,1419.162835937,8.029415455619e-10
1419163421.875,1419.163421875,8.003016422946e-10
1419164007.812,1419.164007812,8.269066600087e-10
1419164593.750,1419.164593750,8.188296138740e-10
1419165179.688,1419.165179688,8.316259470484e-10
1419165765.625,1419.165765625,8.197436014110e-10
1419166351.562,1419.166351563,8.082254894017e-10
1419166937.500,1419.166937500,8.085720421573e-10
1419167523.438,1419.167523437,8.076590036896e-10
1419168109.375,1419.168109375,8.079865061378e-10
1419168695.312,1419.168695312,8.031912546574e-10
1419169281.250,1419.169281250,8.043373949666e-10
1419169867.188,1419.169867187,8.150792994350e-10
1419170453.125,1419.170453125,8.172546557575e-10
1419171039.062,1419.171039063,8.141318296971e-10
1419171625.000,1419.171625000,8.181958697289e-10
1419172210.938,1419.172210938,8.145427033249e-10
1419172796.875,1419.172796875,8.097145028975e-10
1419173382.812,1419.173382812,8.203930569173e-10
1419173968.750,1419.173968750,8.026258212135e-10
1419174554.688,1419.174554687,7.903687975679e-10
1419175140.625,1419.175140625,8.191107760010e-10
1419175726.562,1419.175726562,8.423826773822e-10
1419176312.500,1419.176312500,8.129323563304e-10
1419176898.438,1419.176898438,8.218538442309e-10
1419177484.375,1419.177484375,8.026084017669e-10
1419178070.312,1419.178070313,8.097811195696e-10
1419178656.250,1419.178656250,8.170032379319e-10
1419179242.188,1419.179242187,7.838268430827e-10
1419179828.125,1419.179828125,7.954749242487e-10
1419180414.062,1419.180414062,8.018970141492e-10
1419181000.000,1419.181000000,7.938073858058e-10
1419181585.938,1419.181585937,8.047941432299e-10
1419182171.875,1419.182171875,8.013302978221e-10
1419182757.812,1419.182757813,7.800705426673e-10
1419183343.750,1419.183343750,8.031041075968e-10
1419183929.688,1419.183929688,8.159139815333e-10
1419184515.625,1419.184515625,8.125558945563e-10
1419185101.562,1419.185101562,8.041109995286e-10
1419185687.500,1419.185687500,7.987241924372e-10
1419186273.438,1419.186273437,7.978770266104e-10
1419186859.375,1419.186859375,8.078654274546e-10
1419187445.312,1419.187445312,8.247643721750e-10
1419188031.250,1419.188031250,7.863389354260e-10
1419188617.188,1419.188617188,7.690855461616e-10
1419189203.125,1419.189203125,7.917774184874e-10
1419189789.062,1419.189789063,8.016457962704e-10
1419190375.000,1419.190375000,7.964865285360e-10
1419190960.938,1419.190960937,8.142579587013e-10
1419191546.875,1419.191546875,8.075282722923e-10
1419192132.812,1419.192132812,8.016445493356e-10
1419192718.750,1419.192718750,8.191888352454e-10
1419193304.688,1419.193304687,8.146395765620e-10
1419193890.625,1419.193890625,8.095232866243e-10
1419194476.562,1419.194476563,7.943868765340e-10
1419195062.500,1419.195062500,7.801125025969e-10
1419195648.438,1419.195648438,7.938403349393e-10
1419196234.375,1419.196234375,7.985037489077e-10
1419196820.312,1419.196820312,8.266428727065e-10
1419197406.250,1419.197406250,8.343862501613e-10
1419197992.188,1419.197992187,8.131870643584e-10
1419198578.125,1419.198578125,8.255839140025e-10
1419199164.062,1419.199164062,8.162198915134e-10
1419199750.000,1419.199750000,8.164810759631e-10
1419200335.938,1419.200335938,8.093666012091e-10
1419200921.875,1419.200921875,7.984198851382e-10
1419201507.812,1419.201507813,7.854566547863e-10
1419202093.750,1419.202093750,8.099496314749e-10
1419202679.688,1419.202679687,8.070490639954e-10
1419203265.625,1419.203265625,8.043662880202e-10
1419203851.562,1419.203851562,7.989418892993e-10
1419204437.500,1419.204437500,7.979543741040e-10
1419205023.438,1419.205023437,8.219869435290e-10
1419205609.375,1419.205609375,7.985410583679e-10
1419206195.312,1419.206195313,7.885828803831e-10
1419206781.250,1419.206781250,8.106445684474e-10
1419207367.188,1419.207367188,8.159609426470e-10
1419207953.125,1419.207953125,8.005609649204e-10
1419208539.062,1419.208539062,8.111158527637e-10
1419209125.000,1419.209125000,8.081396870750e-10
1419209710.938,1419.209710937,7.981378919764e-10
1419210296.875,1419.210296875,8.263235150684e-10
1419210882.812,1419.210882812,8.237261662708e-10
1419211468.750,1419.211468750,8.114368281223e-10
1419212054.688,1419.212054688,8.199963839142e-10
1419212640.625,1419.212640625,8.125275133845e-10
1419213226.562,1419.213226563,7.937546372993e-10
1419213812.500,1419.213812500,7.887858571458e-10
1419214398.438,1419.214398437,7.994521818098e-10
1419214984.375,1419.214984375,7.921306107562e-10
1419215570.312,1419.215570312,7.930763062539e-10
1419216156.250,1419.216156250,8.102637085896e-10
1419216742.188,1419.216742187,8.088889285588e-10
1419217328.125,1419.217328125,8.143011282956e-10
1419217914.062,1419.217914063,8.058817328549e-10
1419218500.000,1419.218500000,8.135296001973e-10
1419219085.938,1419.219085938,8.083395502312e-10
1419219671.875,1419.219671875,8.162206605243e-10
1419220257.812,1419.220257812,8.179636432918e-10
1419220843.750,1419.220843750,8.091248152115e-10
1419221429.688,1419.221429687,8.032821054512e-10
1419222015.625,1419.222015625,7.961169135702e-10
1419222601.562,1419.222601562,7.871902660770e-10
1419223187.500,1419.223187500,7.883640210500e-10
1419223773.438,1419.223773438,7.950027630163e-10
1419224359.375,1419.224359375,7.789868644248e-10
1419224945.312,1419.224945313,7.930592809565e-10
1419225531.250,1419.225531250,7.825329528064e-10
1419226117.188,1419.226117187,7.856209236348e-10
1419226703.125,1419.226703125,8.162384454920e-10
1419227289.062,1419.227289062,8.383699035915e-10
1419227875.000,1419.227875000,7.976881995066e-10
1419228460.938,1419.228460937,8.073662765468e-10
1419229046.875,1419.229046875,7.747193773360e-10
1419229632.812,1419.229632813,7.754094359176e-10
1419230218.750,1419.230218750,8.202945104484e-10
1419230804.688,1419.230804688,8.172278585775e-10
1419231390.625,1419.231390625,7.921260943666e-10
1419231976.562,1419.231976562,7.889711751212e-10
1419232562.500,1419.232562500,7.663844080100e-10
1419233148.438,1419.233148437,7.753720878964e-10
1419233734.375,1419.233734375,8.035921732140e-10
1419234320.312,1419.234320312,8.381440320862e-10
1419234906.250,1419.234906250,8.217262129006e-10
1419235492.188,1419.235492188,8.103403730372e-10
1419236078.125,1419.236078125,7.913971453275e-10
1419236664.062,1419.236664063,8.098725525131e-10
1419237250.000,1419.237250000,8.080027638642e-10
1419237835.938,1419.237835937,8.094853746260e-10
1419238421.875,1419.238421875,8.054019829977e-10
1419239007.812,1419.239007812,8.010499808097e-10
1419239593.750,1419.239593750,8.105999213266e-10
1419240179.688,1419.240179687,8.286230998753e-10
1419240765.625,1419.240765625,8.057346248009e-10
1419241351.562,1419.241351563,7.991504197517e-10
1419241937.500,1419.241937500,8.021202189810e-10
1419242523.438,1419.242523438,7.800448528898e-10
1419243109.375,1419.243109375,7.821892569771e-10
1419243695.312,1419.243695312,8.354150011623e-10
1419244281.250,1419.244281250,8.311670676055e-10
1419244867.188,1419.244867187,8.230533658684e-10
1419245453.125,1419.245453125,8.065689586806e-10
1419246039.062,1419.246039062,7.883734677105e-10
1419246625.000,1419.246625000,7.914126795771e-10
1419247210.938,1419.247210938,8.003596493023e-10
1419247796.875,1419.247796875,8.002087418948e-10
1419248382.812,1419.248382813,8.175383988973e-10
1419248968.750,1419.248968750,8.051365647120e-10
1419249554.688,1419.249554687,8.011169070673e-10
1419250140.625,1419.250140625,7.966637424159e-10
1419250726.562,1419.250726562,8.018520452179e-10
1419251312.500,1419.251312500,8.108160227267e-10
1419251898.438,1419.251898437,8.010500449959e-10
1419252484.375,1419.252484375,8.004966975294e-10
1419253070.312,1419.253070313,7.978192925725e-10
1419253656.250,1419.253656250,7.905967311775e-10
1419254242.188,1419.254242188,8.029413146115e-10
1419254828.125,1419.254828125,8.226282081122e-10
1419255414.062,1419.255414062,8.160209514301e-10
1419256000.000,1419.256000000,8.060923279598e-10
1419256585.938,1419.256585937,7.977890169810e-10
1419257171.875,1419.257171875,7.964630088772e-10
1419257757.812,1419.257757812,8.100469271377e-10
1419258343.750,1419.258343750,8.094534835308e-10
1419258929.688,1419.258929688,8.020278214371e-10
1419259515.625,1419.259515625,8.002273032723e-10
1419260101.562,1419.260101563,7.964578341007e-10
1419260687.500,1419.260687500,8.016486648843e-10
1419261273.438,1419.261273437,7.989745127173e-10
1419261859.375,1419.261859375,7.821221800019e-10
1419262445.312,1419.262445312,7.947081537527e-10
1419263031.250,1419.263031250,8.141588212592e-10
1419263617.188,1419.263617187,7.977811687280e-10
1419264203.125,1419.264203125,7.986311546903e-10
1419264789.062,1419.264789063,8.199080056746e-10
1419265375.000,1419.265375000,8.082593089503e-10
1419265960.938,1419.265960938,7.858107152440e-10
1419266546.875,1419.266546875,7.999126489999e-10
1419267132.812,1419.267132812,8.212153884529e-10
1419267718.750,1419.267718750,8.050639195481e-10
1419268304.688,1419.268304687,8.176865542779e-10
1419268890.625,1419.268890625,7.987151984439e-10
1419269476.562,1419.269476562,8.092069709734e-10
1419270062.500,1419.270062500,8.135124078615e-10
1419270648.438,1419.270648438,7.982398574360e-10
1419271234.375,1419.271234375,8.159418197036e-10
1419271820.312,1419.271820313,8.020243390792e-10
1419272406.250,1419.272406250,8.176205784948e-10
1419272992.188,1419.272992187,8.045253046191e-10
1419273578.125,1419.273578125,7.979503046819e-10
1419274164.062,1419.274164062,8.055971280518e-10
1419274750.000,1419.274750000,8.223957569733e-10
1419275335.938,1419.275335937,8.136826133073e-10
1419275921.875,1419.275921875,7.975937692040e-10
1419276507.812,1419.276507813,8.033263252201e-10
1419277093.750,1419.277093750,8.218508376453e-10
1419277679.688,1419.277679688,8.130178743446e-10
1419278265.625,1419.278265625,8.189918417680e-10
1419278851.562,1419.278851562,8.028255773135e-10
1419279437.500,1419.279437500,7.976931856954e-10
1419280023.438,1419.280023437,8.053517523166e-10
1419280609.375,1419.280609375,7.916773498253e-10
1419281195.312,1419.281195312,8.010327583335e-10
1419281781.250,1419.281781250,8.027718504426e-10
1419282367.188,1419.282367188,8.028273973617e-10
1419282953.125,1419.282953125,8.245516621369e-10
1419283539.062,1419.283539063,8.207073414440e-10
1419284125.000,1419.284125000,8.176295257859e-10
1419284710.938,1419.284710937,8.037719240081e-10
1419285296.875,1419.285296875,7.919731562506e-10
1419285882.812,1419.285882812,7.879920748565e-10
1419286468.750,1419.286468750,8.148383337515e-10
1419287054.688,1419.287054687,8.137523399292e-10
1419287640.625,1419.287640625,8.021069227261e-10
1419288226.562,1419.288226563,8.037490380113e-10
1419288812.500,1419.288812500,8.062390296153e-10
1419289398.438,1419.289398438,7.972437658472e-10
1419289984.375,1419.289984375,7.790525433931e-10
1419290570.312,1419.290570312,7.917029382758e-10
1419291156.250,1419.291156250,8.036327364980e-10
1419291742.188,1419.291742187,7.907737242685e-10
1419292328.125,1419.292328125,7.887097209459e-10
1419292914.062,1419.292914062,7.888483910909e-10
1419293500.000,1419.293500000,8.254679033238e-10
1419294085.938,1419.294085938,8.277578917299e-10
1419294671.875,1419.294671875,8.083101637081e-10
1419295257.812,1419.295257813,8.161218651455e-10
1419295843.750,1419.295843750,8.245247621585e-10
1419296429.688,1419.296429687,8.330334200402e-10
1419297015.625,1419.297015625,8.089702675624e-10
1419297601.562,1419.297601562,7.866483468430e-10
1419298187.500,1419.298187500,8.197411532457e-10
1419298773.438,1419.298773437,8.217705385295e-10
1419299359.375,1419.299359375,8.086481660968e-10
1419299945.312,1419.299945313,7.821616758478e-10
1419300531.250,1419.300531250,7.845842544927e-10
1419301117.188,1419.301117188,7.919819048237e-10
1419301703.125,1419.301703125,7.924788047220e-10
1419302289.062,1419.302289062,7.951062598347e-10
1419302875.000,1419.302875000,8.102896101815e-10
1419303460.938,1419.303460937,8.246027272909e-10
1419304046.875,1419.304046875,8.398307194096e-10
1419304632.812,1419.304632812,8.198263875836e-10
1419305218.750,1419.305218750,8.065728610681e-10
1419305804.688,1419.305804688,8.031848234359e-10
1419306390.625,1419.306390625,7.903896512330e-10
1419306976.562,1419.306976563,7.798568313790e-10
1419307562.500,1419.307562500,7.919479198197e-10
1419308148.438,1419.308148437,8.192167589715e-10
1419308734.375,1419.308734375,8.153428637011e-10
1419309320.312,1419.309320312,8.105574868234e-10
1419309906.250,1419.309906250,8.044500614397e-10
1419310492.188,1419.310492187,8.108152037135e-10
