# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:21.683467+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420733539.062,1420.733539063,7.822209342205e-10
1420734125.000,1420.734125000,7.642125424101e-10
1420734710.938,1420.734710938,7.563900237934e-10
1420735296.875,1420.735296875,7.692413068646e-10
1420735882.812,1420.735882812,7.773992918173e-10
1420736468.750,1420.736468750,7.884047803557e-10
1420737054.688,1420.737054687,7.707904818658e-10
1420737640.625,1420.737640625,7.471079232299e-10
1420738226.562,1420.738226562,7.628982645333e-10
1420738812.500,1420.738812500,7.424096724912e-10
1420739398.438,1420.739398438,7.705733305300e-10
1420739984.375,1420.739984375,7.801980373447e-10
1420740570.312,1420.740570313,7.633994947484e-10
1420741156.250,1420.741156250,7.802184757475e-10
1420741742.188,1420.741742187,7.678412271797e-10
1420742328.125,1420.742328125,7.514732770815e-10
1420742914.062,1420.742914062,7.542325451768e-10
1420743500.000,1420.743500000,7.681797871248e-10
1420744085.938,1420.744085937,7.625175294376e-10
1420744671.875,1420.744671875,7.587582508633e-10
1420745257.812,1420.745257813,7.537596040947e-10
1420745843.750,1420.745843750,7.596907943934e-10
1420746429.688,1420.746429688,7.624434535152e-10
1420747015.625,1420.747015625,7.618246765656e-10
1420747601.562,1420.747601562,7.877216621004e-10
1420748187.500,1420.748187500,7.728682388696e-10
1420748773.438,1420.748773437,7.722249547422e-10
1420749359.375,1420.749359375,7.676885760433e-10
1420749945.312,1420.749945312,7.681943516002e-10
1420750531.250,1420.750531250,7.819096696681e-10
1420751117.188,1420.751117188,7.539229904226e-10
1420751703.125,1420.751703125,7.533406725995e-10
1420752289.062,1420.752289063,7.497842897931e-10
1420752875.000,1420.752875000,7.717634979124e-10
1420753460.938,1420.753460937,7.709402851276e-10
1420754046.875,1420.754046875,7.683481271458e-10
1420754632.812,1420.754632812,7.796176774135e-10
1420755218.750,1420.755218750,7.641029072323e-10
1420755804.688,1420.755804687,7.735557005816e-10
1420756390.625,1420.756390625,7.697568623219e-10
1420756976.562,1420.756976563,7.599847103654e-10
1420757562.500,1420.757562500,7.554929642231e-10
1420758148.438,1420.758148438,7.443442366393e-10
1420758734.375,1420.758734375,7.537875601428e-10
1420759320.312,1420.759320312,7.608099964135e-10
1420759906.250,1420.759906250,7.651432857152e-10
1420760492.188,1420.760492187,7.825389072869e-10
1420761078.125,1420.761078125,7.709811685892e-10
1420761664.062,1420.761664062,7.605435632249e-10
1420762250.000,1420.762250000,7.732845068719e-10
1420762835.938,1420.762835938,7.711288069546e-10
1420763421.875,1420.763421875,7.534165222990e-10
1420764007.812,1420.764007813,7.589940572165e-10
1420764593.750,1420.764593750,7.544907358559e-10
1420765179.688,1420.765179687,7.461022992730e-10
1420765765.625,1420.765765625,7.525842707034e-10
1420766351.562,1420.766351562,7.621628134978e-10
1420766937.500,1420.766937500,7.508286550752e-10
1420767523.438,1420.767523437,7.545941155171e-10
1420768109.375,1420.768109375,7.482671526728e-10
1420768695.312,1420.768695313,7.693602090372e-10
1420769281.250,1420.769281250,7.625140372495e-10
1420769867.188,1420.769867188,7.699396401332e-10
1420770453.125,1420.770453125,7.557008683300e-10
1420771039.062,1420.771039062,7.604387458137e-10
1420771625.000,1420.771625000,7.762125931157e-10
1420772210.938,1420.772210937,7.706701881887e-10
1420772796.875,1420.772796875,7.695422931220e-10
1420773382.812,1420.773382812,7.647619099158e-10
1420773968.750,1420.773968750,7.729492055366e-10
1420774554.688,1420.774554688,7.706117101307e-10
1420775140.625,1420.775140625,7.614565122881e-10
1420775726.562,1420.775726563,7.622251845766e-10
1420776312.500,1420.776312500,7.631536398368e-10
1420776898.438,1420.776898437,7.612101148033e-10
1420777484.375,1420.777484375,7.624581508476e-10
1420778070.312,1420.778070312,7.604659979664e-10
1420778656.250,1420.778656250,7.494685569565e-10
1420779242.188,1420.779242187,7.593774957527e-10
1420779828.125,1420.779828125,7.611122161326e-10
1420780414.062,1420.780414063,7.539096261826e-10
1420781000.000,1420.781000000,7.380168806580e-10
1420781585.938,1420.781585938,7.621245304828e-10
1420782171.875,1420.782171875,7.587785280514e-10
1420782757.812,1420.782757812,7.673959878231e-10
1420783343.750,1420.783343750,7.702431061678e-10
1420783929.688,1420.783929687,7.462540639235e-10
1420784515.625,1420.784515625,7.507521228546e-10
1420785101.562,1420.785101562,7.751419267972e-10
1420785687.500,1420.785687500,7.753986595297e-10
1420786273.438,1420.786273438,7.684785752107e-10
1420786859.375,1420.786859375,7.584405228320e-10
1420787445.312,1420.787445313,7.531213332424e-10
1420788031.250,1420.788031250,7.624215301852e-10
1420788617.188,1420.788617187,7.588720945113e-10
1420789203.125,1420.789203125,7.674412306742e-10
1420789789.062,1420.789789062,7.736383300193e-10
1420790375.000,1420.790375000,7.909757695968e-10
1420790960.938,1420.790960937,7.728777694047e-10
1420791546.875,1420.791546875,7.561539518270e-10
1420792132.812,1420.792132813,7.444936301927e-10
1420792718.750,1420.792718750,7.436720824536e-10
1420793304.688,1420.793304688,7.463265408208e-10
1420793890.625,1420.793890625,7.369147411988e-10
1420794476.562,1420.794476562,7.515892993284e-10
1420795062.500,1420.795062500,7.696853142352e-10
1420795648.438,1420.795648437,7.566805200924e-10
1420796234.375,1420.796234375,7.530781351321e-10
1420796820.312,1420.796820312,7.606550355140e-10
1420797406.250,1420.797406250,7.579354866126e-10
1420797992.188,1420.797992188,7.456674280180e-10
1420798578.125,1420.798578125,7.602988580626e-10
1420799164.062,1420.799164063,7.605074072419e-10
1420799750.000,1420.799750000,7.769707043006e-10
1420800335.938,1420.800335937,7.576847605732e-10
1420800921.875,1420.800921875,7.473757294024e-10
1420801507.812,1420.801507812,7.545027028535e-10
1420802093.750,1420.802093750,7.526039783850e-10
1420802679.688,1420.802679687,7.272007819491e-10
1420803265.625,1420.803265625,7.359005662791e-10
1420803851.562,1420.803851563,7.430232815413e-10
1420804437.500,1420.804437500,7.638508238563e-10
1420805023.438,1420.805023438,7.739253671787e-10
1420805609.375,1420.805609375,7.588335655959e-10
1420806195.312,1420.806195312,7.548096826582e-10
1420806781.250,1420.806781250,7.644927489907e-10
1420807367.188,1420.807367187,7.512443805109e-10
1420807953.125,1420.807953125,7.503892693171e-10
1420808539.062,1420.808539062,7.700962361396e-10
1420809125.000,1420.809125000,7.589391552183e-10
1420809710.938,1420.809710938,7.356266629274e-10
1420810296.875,1420.810296875,7.323950508875e-10
1420810882.812,1420.810882813,7.456683639561e-10
1420811468.750,1420.811468750,7.733366436200e-10
1420812054.688,1420.812054687,7.737911283045e-10
1420812640.625,1420.812640625,7.606867464006e-10
1420813226.562,1420.813226562,7.635157634278e-10
1420813812.500,1420.813812500,7.533866204959e-10
1420814398.438,1420.814398437,7.310542942721e-10
1420814984.375,1420.814984375,7.390428397461e-10
1420815570.312,1420.815570313,7.519835304185e-10
1420816156.250,1420.816156250,7.624148335786e-10
1420816742.188,1420.816742188,7.719105862881e-10
1420817328.125,1420.817328125,7.633437339950e-10
1420817914.062,1420.817914062,7.448487091705e-10
1420818500.000,1420.818500000,7.561782755796e-10
1420819085.938,1420.819085937,7.642139198476e-10
1420819671.875,1420.819671875,7.475873216678e-10
1420820257.812,1420.820257812,7.412382409003e-10
1420820843.750,1420.820843750,7.362278250398e-10
1420821429.688,1420.821429688,7.442796298077e-10
1420822015.625,1420.822015625,7.609952110878e-10
1420822601.562,1420.822601563,7.290561866167e-10
1420823187.500,1420.823187500,7.417615581553e-10
1420823773.438,1420.823773437,7.530755450231e-10
1420824359.375,1420.824359375,7.613056853476e-10
1420824945.312,1420.824945312,7.685133090789e-10
1420825531.250,1420.825531250,7.426170145432e-10
1420826117.188,1420.826117187,7.318822036247e-10
1420826703.125,1420.826703125,7.446922325176e-10
1420827289.062,1420.827289063,7.626677626474e-10
1420827875.000,1420.827875000,7.574046302852e-10
1420828460.938,1420.828460938,7.566263999886e-10
1420829046.875,1420.829046875,7.519612106887e-10
1420829632.812,1420.829632812,7.599088243511e-10
1420830218.750,1420.830218750,7.503569711607e-10
1420830804.688,1420.830804687,7.530620431352e-10
1420831390.625,1420.831390625,7.750638251629e-10
1420831976.562,1420.831976562,7.480479861278e-10
1420832562.500,1420.832562500,7.546617397383e-10
1420833148.438,1420.833148438,7.734942022950e-10
1420833734.375,1420.833734375,7.703607743555e-10
1420834320.312,1420.834320313,7.300129971846e-10
1420834906.250,1420.834906250,7.384571791419e-10
1420835492.188,1420.835492187,7.571462381955e-10
1420836078.125,1420.836078125,7.656864798108e-10
1420836664.062,1420.836664062,7.620230181877e-10
1420837250.000,1420.837250000,7.441251016921e-10
1420837835.938,1420.837835937,7.347214819064e-10
1420838421.875,1420.838421875,7.513059189134e-10
1420839007.812,1420.839007813,7.612197943995e-10
1420839593.750,1420.839593750,7.498604977391e-10
1420840179.688,1420.840179688,7.498754527167e-10
1420840765.625,1420.840765625,7.495025719212e-10
1420841351.562,1420.841351562,7.505685501907e-10
1420841937.500,1420.841937500,7.316400265035e-10
1420842523.438,1420.842523437,7.413504414443e-10
1420843109.375,1420.843109375,7.584434668862e-10
1420843695.312,1420.843695312,7.513668610146e-10
1420844281.250,1420.844281250,7.447626929512e-10
1420844867.188,1420.844867188,7.344403749557e-10
1420845453.125,1420.845453125,7.584388504351e-10
1420846039.062,1420.846039063,7.645229467492e-10
1420846625.000,1420.846625000,7.524756128911e-10
1420847210.938,1420.847210937,7.712816221338e-10
1420847796.875,1420.847796875,7.569086099567e-10
1420848382.812,1420.848382812,7.641387884192e-10
1420848968.750,1420.848968750,7.666349507259e-10
1420849554.688,1420.849554687,7.638431098111e-10
1420850140.625,1420.850140625,7.382507142259e-10
1420850726.562,1420.850726563,7.572722522740e-10
1420851312.500,1420.851312500,7.650986548107e-10
1420851898.438,1420.851898438,7.471884236267e-10
1420852484.375,1420.852484375,7.416886751130e-10
1420853070.312,1420.853070312,7.505369975692e-10
1420853656.250,1420.853656250,7.430713902031e-10
1420854242.188,1420.854242187,7.762638889480e-10
1420854828.125,1420.854828125,7.664689741087e-10
1420855414.062,1420.855414062,7.514989803881e-10
1420856000.000,1420.856000000,7.528936616616e-10
1420856585.938,1420.856585938,7.623143173661e-10
1420857171.875,1420.857171875,7.690398229303e-10
1420857757.812,1420.857757813,7.645122517601e-10
1420858343.750,1420.858343750,7.720276239813e-10
1420858929.688,1420.858929687,7.588784901520e-10
1420859515.625,1420.859515625,7.556074119722e-10
1420860101.562,1420.860101562,7.473998773211e-10
1420860687.500,1420.860687500,7.524985349852e-10
1420861273.438,1420.861273437,7.502686414277e-10
1420861859.375,1420.861859375,7.318067657956e-10
1420862445.312,1420.862445313,7.560372775438e-10
1420863031.250,1420.863031250,7.605695633011e-10
1420863617.188,1420.863617188,7.615686601464e-10
1420864203.125,1420.864203125,7.643478888394e-10
1420864789.062,1420.864789062,7.529298879822e-10
1420865375.000,1420.865375000,7.566818348639e-10
1420865960.938,1420.865960937,7.541760109815e-10
1420866546.875,1420.866546875,7.611228640167e-10
1420867132.812,1420.867132812,7.800335467555e-10
1420867718.750,1420.867718750,7.633630625007e-10
1420868304.688,1420.868304688,7.461446802315e-10
1420868890.625,1420.868890625,7.545929535341e-10
1420869476.562,1420.869476563,7.490842228696e-10
1420870062.500,1420.870062500,7.466112724622e-10
1420870648.438,1420.870648437,7.391708259532e-10
1420871234.375,1420.871234375,7.161336625496e-10
1420871820.312,1420.871820312,7.464919140807e-10
1420872406.250,1420.872406250,7.336602343158e-10
1420872992.188,1420.872992187,7.484697920680e-10
1420873578.125,1420.873578125,7.616266616438e-10
1420874164.062,1420.874164063,7.417936155024e-10
1420874750.000,1420.874750000,7.522613708728e-10
1420875335.938,1420.875335938,7.505522963426e-10
1420875921.875,1420.875921875,7.459601805305e-10
1420876507.812,1420.876507812,7.594307507715e-10
1420877093.750,1420.877093750,7.491155974709e-10
1420877679.688,1420.877679687,7.385673283872e-10
1420878265.625,1420.878265625,7.502068748495e-10
1420878851.562,1420.878851562,7.528668825726e-10
1420879437.500,1420.879437500,7.488398106879e-10
1420880023.438,1420.880023438,7.754856388709e-10
1420880609.375,1420.880609375,7.510549302595e-10
1420881195.312,1420.881195313,7.413312523441e-10
1420881781.250,1420.881781250,7.476006673805e-10
1420882367.188,1420.882367187,7.334403223859e-10
1420882953.125,1420.882953125,7.322872806589e-10
1420883539.062,1420.883539062,7.490928748130e-10
1420884125.000,1420.884125000,7.517473285808e-10
1420884710.938,1420.884710937,7.437534430961e-10
1420885296.875,1420.885296875,7.634844391742e-10
1420885882.812,1420.885882813,7.695067581365e-10
1420886468.750,1420.886468750,7.696408908741e-10
1420887054.688,1420.887054688,7.589935704857e-10
1420887640.625,1420.887640625,7.665176455206e-10
1420888226.562,1420.888226562,7.733558602472e-10
1420888812.500,1420.888812500,7.752956511820e-10
1420889398.438,1420.889398437,7.552175090856e-10
1420889984.375,1420.889984375,7.695087246625e-10
1420890570.312,1420.890570312,7.726307807948e-10
1420891156.250,1420.891156250,7.440303268888e-10
1420891742.188,1420.891742188,7.743967339640e-10
1420892328.125,1420.892328125,7.777571588616e-10
1420892914.062,1420.892914063,7.599269296880e-10
1420893500.000,1420.893500000,7.567441985988e-10
1420894085.938,1420.894085937,7.732947869608e-10
1420894671.875,1420.894671875,7.829987393687e-10
1420895257.812,1420.895257812,7.661625642047e-10
1420895843.750,1420.895843750,7.479519592977e-10
1420896429.688,1420.896429687,7.503458784750e-10
1420897015.625,1420.897015625,7.587018926961e-10
1420897601.562,1420.897601563,7.700939720407e-10
1420898187.500,1420.898187500,7.661135849814e-10
1420898773.438,1420.898773438,7.769528630412e-10
1420899359.375,1420.899359375,7.865997091887e-10
1420899945.312,1420.899945312,7.803696274344e-10
1420900531.250,1420.900531250,7.708159427971e-10
1420901117.188,1420.901117187,7.570722410651e-10
1420901703.125,1420.901703125,7.398134424752e-10
1420902289.062,1420.902289062,7.484357244215e-10
1420902875.000,1420.902875000,7.527719864356e-10
1420903460.938,1420.903460938,7.728031826149e-10
1420904046.875,1420.904046875,7.783035065474e-10
1420904632.812,1420.904632813,7.827250120485e-10
1420905218.750,1420.905218750,7.598314379869e-10
1420905804.688,1420.905804687,7.580761653484e-10
1420906390.625,1420.906390625,7.725689595334e-10
1420906976.562,1420.906976562,7.695058920523e-10
1420907562.500,1420.907562500,7.719876467521e-10
1420908148.438,1420.908148437,7.879484512892e-10
1420908734.375,1420.908734375,7.806254684375e-10
1420909320.312,1420.909320313,7.661071215135e-10
1420909906.250,1420.909906250,7.582271072574e-10
1420910492.188,1420.910492188,7.429152055914e-10
1420911078.125,1420.911078125,7.690157557630e-10
1420911664.062,1420.911664062,7.809468268205e-10
1420912250.000,1420.912250000,7.471452785384e-10
1420912835.938,1420.912835937,7.396414017355e-10
1420913421.875,1420.913421875,7.475708172503e-10
1420914007.812,1420.914007812,7.637498765065e-10
1420914593.750,1420.914593750,7.627683501954e-10
1420915179.688,1420.915179688,7.539104813009e-10
1420915765.625,1420.915765625,7.782603070053e-10
1420916351.562,1420.916351563,7.531510246042e-10
1420916937.500,1420.916937500,7.680771146768e-10
1420917523.438,1420.917523437,7.584825329922e-10
1420918109.375,1420.918109375,7.516124094097e-10
1420918695.312,1420.918695312,7.619086338954e-10
1420919281.250,1420.919281250,7.451481782070e-10
1420919867.188,1420.919867187,7.698776047392e-10
1420920453.125,1420.920453125,7.760890836261e-10
1420921039.062,1420.921039063,7.706179456115e-10
1420921625.000,1420.921625000,7.820604479395e-10
1420922210.938,1420.922210938,7.595450250594e-10
1420922796.875,1420.922796875,7.774148432407e-10
1420923382.812,1420.923382812,7.869311045720e-10
1420923968.750,1420.923968750,7.811180420955e-10
1420924554.688,1420.924554687,7.665955018495e-10
