# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:14.117752+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419153460.938,1419.153460938,7.967966825110e-10
1419154046.875,1419.154046875,7.780082916168e-10
1419154632.812,1419.154632813,7.794883133012e-10
1419155218.750,1419.155218750,7.645439029424e-10
1419155804.688,1419.155804687,7.586040258479e-10
1419156390.625,1419.156390625,7.628478909146e-10
1419156976.562,1419.156976562,7.767590141861e-10
1419157562.500,1419.157562500,8.230039777319e-10
1419158148.438,1419.158148437,8.023099145532e-10
1419158734.375,1419.158734375,7.672110613859e-10
1419159320.312,1419.159320313,7.739874101163e-10
1419159906.250,1419.159906250,7.490603981305e-10
1419160492.188,1419.160492188,7.486769342291e-10
1419161078.125,1419.161078125,7.529657838086e-10
1419161664.062,1419.161664062,7.607575329267e-10
1419162250.000,1419.162250000,7.724613121880e-10
1419162835.938,1419.162835937,7.634547131985e-10
1419163421.875,1419.163421875,7.718691702833e-10
1419164007.812,1419.164007812,7.800096487522e-10
1419164593.750,1419.164593750,7.769939957784e-10
1419165179.688,1419.165179688,7.829473611537e-10
1419165765.625,1419.165765625,7.815514725183e-10
1419166351.562,1419.166351563,7.813717150057e-10
1419166937.500,1419.166937500,7.987031304024e-10
1419167523.438,1419.167523437,7.882913450685e-10
1419168109.375,1419.168109375,7.808144559464e-10
1419168695.312,1419.168695312,7.763937092499e-10
1419169281.250,1419.169281250,7.658936993731e-10
1419169867.188,1419.169867187,7.816557273151e-10
1419170453.125,1419.170453125,7.819649863744e-10
1419171039.062,1419.171039063,7.920425607844e-10
1419171625.000,1419.171625000,7.864152184339e-10
1419172210.938,1419.172210938,7.904333571967e-10
1419172796.875,1419.172796875,7.866112527064e-10
1419173382.812,1419.173382812,7.711064888631e-10
1419173968.750,1419.173968750,7.604186570187e-10
1419174554.688,1419.174554687,7.861890069982e-10
1419175140.625,1419.175140625,7.866325351685e-10
1419175726.562,1419.175726562,7.629134264966e-10
1419176312.500,1419.176312500,7.636159305289e-10
1419176898.438,1419.176898438,7.807224725004e-10
1419177484.375,1419.177484375,7.828512461331e-10
1419178070.312,1419.178070313,7.823909179629e-10
1419178656.250,1419.178656250,7.690193024066e-10
1419179242.188,1419.179242187,7.508711323400e-10
1419179828.125,1419.179828125,7.563702054566e-10
1419180414.062,1419.180414062,7.620561373273e-10
1419181000.000,1419.181000000,7.668220141316e-10
1419181585.938,1419.181585937,7.581844055560e-10
1419182171.875,1419.182171875,7.723876745278e-10
1419182757.812,1419.182757813,7.871410394425e-10
1419183343.750,1419.183343750,7.974223008615e-10
1419183929.688,1419.183929688,7.803382891119e-10
1419184515.625,1419.184515625,7.722760401517e-10
1419185101.562,1419.185101562,7.712507999442e-10
1419185687.500,1419.185687500,7.701976325176e-10
1419186273.438,1419.186273437,7.716707355303e-10
1419186859.375,1419.186859375,7.576397490633e-10
1419187445.312,1419.187445312,7.542901145091e-10
1419188031.250,1419.188031250,7.517096754543e-10
1419188617.188,1419.188617188,7.572217603504e-10
1419189203.125,1419.189203125,7.844275980142e-10
1419189789.062,1419.189789063,7.700719145433e-10
1419190375.000,1419.190375000,7.691899366195e-10
1419190960.938,1419.190960937,7.718798355840e-10
1419191546.875,1419.191546875,7.680042829644e-10
1419192132.812,1419.192132812,7.604001672698e-10
1419192718.750,1419.192718750,7.673555791679e-10
1419193304.688,1419.193304687,7.595502543187e-10
1419193890.625,1419.193890625,7.533387230711e-10
1419194476.562,1419.194476563,7.803871703063e-10
1419195062.500,1419.195062500,7.774858968638e-10
1419195648.438,1419.195648438,7.718688798504e-10
1419196234.375,1419.196234375,7.613296719165e-10
1419196820.312,1419.196820312,7.611100079363e-10
1419197406.250,1419.197406250,7.698314673620e-10
1419197992.188,1419.197992187,7.749864215904e-10
1419198578.125,1419.198578125,7.918108297020e-10
1419199164.062,1419.199164062,7.784668188002e-10
1419199750.000,1419.199750000,7.935331100067e-10
1419200335.938,1419.200335938,7.929332840009e-10
1419200921.875,1419.200921875,7.811174238259e-10
1419201507.812,1419.201507813,7.848558693261e-10
1419202093.750,1419.202093750,7.620399838528e-10
1419202679.688,1419.202679687,7.564417698813e-10
1419203265.625,1419.203265625,7.648386697520e-10
1419203851.562,1419.203851562,7.657691355107e-10
1419204437.500,1419.204437500,7.708951503144e-10
1419205023.438,1419.205023437,7.722054878287e-10
1419205609.375,1419.205609375,7.799041607665e-10
1419206195.312,1419.206195313,7.613266482889e-10
1419206781.250,1419.206781250,7.610819156360e-10
1419207367.188,1419.207367188,7.660256243097e-10
1419207953.125,1419.207953125,7.928398299214e-10
1419208539.062,1419.208539062,7.771143511149e-10
1419209125.000,1419.209125000,7.635070231531e-10
1419209710.938,1419.209710937,7.555501758150e-10
1419210296.875,1419.210296875,7.690090937880e-10
1419210882.812,1419.210882812,7.665347963374e-10
1419211468.750,1419.211468750,7.437670666678e-10
1419212054.688,1419.212054688,7.407793669869e-10
1419212640.625,1419.212640625,7.736941620288e-10
1419213226.562,1419.213226563,7.781648920140e-10
1419213812.500,1419.213812500,7.697944344203e-10
1419214398.438,1419.214398437,7.739134186973e-10
1419214984.375,1419.214984375,7.795036876324e-10
1419215570.312,1419.215570312,7.881273401586e-10
1419216156.250,1419.216156250,7.737366052070e-10
1419216742.188,1419.216742187,7.802635706506e-10
1419217328.125,1419.217328125,7.728442166235e-10
1419217914.062,1419.217914063,7.600583617313e-10
1419218500.000,1419.218500000,7.534317210004e-10
1419219085.938,1419.219085938,7.666369348077e-10
1419219671.875,1419.219671875,7.641821142066e-10
1419220257.812,1419.220257812,7.640075988511e-10
1419220843.750,1419.220843750,7.626036649461e-10
1419221429.688,1419.221429687,7.586161287587e-10
1419222015.625,1419.222015625,7.357962678473e-10
1419222601.562,1419.222601562,7.395473136371e-10
1419223187.500,1419.223187500,7.634147172359e-10
1419223773.438,1419.223773438,7.673155114973e-10
1419224359.375,1419.224359375,7.597233409825e-10
1419224945.312,1419.224945313,7.633067863662e-10
1419225531.250,1419.225531250,7.740866164017e-10
1419226117.188,1419.226117187,7.665297424143e-10
1419226703.125,1419.226703125,7.819421352554e-10
1419227289.062,1419.227289062,7.785980641560e-10
1419227875.000,1419.227875000,7.879300440786e-10
1419228460.938,1419.228460937,7.743527396786e-10
1419229046.875,1419.229046875,7.496948140295e-10
1419229632.812,1419.229632813,7.610383587118e-10
1419230218.750,1419.230218750,7.729538506193e-10
1419230804.688,1419.230804688,7.724864404663e-10
1419231390.625,1419.231390625,7.770368963807e-10
1419231976.562,1419.231976562,7.696426361325e-10
1419232562.500,1419.232562500,7.647996645046e-10
1419233148.438,1419.233148437,7.527184379034e-10
1419233734.375,1419.233734375,7.542882123600e-10
1419234320.312,1419.234320312,7.535292732200e-10
1419234906.250,1419.234906250,7.659463381004e-10
1419235492.188,1419.235492188,7.649374935911e-10
1419236078.125,1419.236078125,7.489610169607e-10
1419236664.062,1419.236664063,7.707493642217e-10
1419237250.000,1419.237250000,7.598355173179e-10
1419237835.938,1419.237835937,7.660325364646e-10
1419238421.875,1419.238421875,7.615144119359e-10
1419239007.812,1419.239007812,7.593296371790e-10
1419239593.750,1419.239593750,7.415422819089e-10
1419240179.688,1419.240179687,7.652357468905e-10
1419240765.625,1419.240765625,7.743166288445e-10
1419241351.562,1419.241351563,7.705438020233e-10
1419241937.500,1419.241937500,7.500720803544e-10
1419242523.438,1419.242523438,7.450935449410e-10
1419243109.375,1419.243109375,7.571703841171e-10
1419243695.312,1419.243695312,7.840466740683e-10
1419244281.250,1419.244281250,7.797738337756e-10
1419244867.188,1419.244867187,7.680516761212e-10
1419245453.125,1419.245453125,7.803673749922e-10
1419246039.062,1419.246039062,7.718381102683e-10
1419246625.000,1419.246625000,7.708532637851e-10
1419247210.938,1419.247210938,7.835116160592e-10
1419247796.875,1419.247796875,7.827370368283e-10
1419248382.812,1419.248382813,7.654721233941e-10
1419248968.750,1419.248968750,7.502288369434e-10
1419249554.688,1419.249554687,7.707094910807e-10
1419250140.625,1419.250140625,7.661788026053e-10
1419250726.562,1419.250726562,7.566628109564e-10
1419251312.500,1419.251312500,7.777252114949e-10
1419251898.438,1419.251898437,7.762746856352e-10
1419252484.375,1419.252484375,7.841419122856e-10
1419253070.312,1419.253070313,7.592257263232e-10
1419253656.250,1419.253656250,7.628548538318e-10
1419254242.188,1419.254242188,7.668813211091e-10
1419254828.125,1419.254828125,7.496332264506e-10
1419255414.062,1419.255414062,7.553967285472e-10
1419256000.000,1419.256000000,7.580901457497e-10
1419256585.938,1419.256585937,7.730909915744e-10
1419257171.875,1419.257171875,7.762543706244e-10
1419257757.812,1419.257757812,7.758894757679e-10
1419258343.750,1419.258343750,7.837302262930e-10
1419258929.688,1419.258929688,7.783098353514e-10
1419259515.625,1419.259515625,7.695995512762e-10
1419260101.562,1419.260101563,7.757273907792e-10
1419260687.500,1419.260687500,7.747478751807e-10
1419261273.438,1419.261273437,7.726264822088e-10
1419261859.375,1419.261859375,7.534103723890e-10
1419262445.312,1419.262445312,7.736625246348e-10
1419263031.250,1419.263031250,7.574797203330e-10
1419263617.188,1419.263617187,7.609144041591e-10
1419264203.125,1419.264203125,7.839188459173e-10
1419264789.062,1419.264789063,7.615072592678e-10
1419265375.000,1419.265375000,7.470125887407e-10
1419265960.938,1419.265960938,7.681804431702e-10
1419266546.875,1419.266546875,7.710187666552e-10
1419267132.812,1419.267132812,7.647134286542e-10
1419267718.750,1419.267718750,7.693875766610e-10
1419268304.688,1419.268304687,7.504590125098e-10
1419268890.625,1419.268890625,7.743990566781e-10
1419269476.562,1419.269476562,7.648268085996e-10
1419270062.500,1419.270062500,7.639469404200e-10
1419270648.438,1419.270648438,7.811871364602e-10
1419271234.375,1419.271234375,7.761368810754e-10
1419271820.312,1419.271820313,7.542396663892e-10
1419272406.250,1419.272406250,7.675497675456e-10
1419272992.188,1419.272992187,7.809468964515e-10
1419273578.125,1419.273578125,7.912458554994e-10
1419274164.062,1419.274164062,7.834044649767e-10
1419274750.000,1419.274750000,7.746055198681e-10
1419275335.938,1419.275335937,7.673388376310e-10
1419275921.875,1419.275921875,7.677228076540e-10
1419276507.812,1419.276507813,7.696115106809e-10
1419277093.750,1419.277093750,7.651178246408e-10
1419277679.688,1419.277679688,7.763633067284e-10
1419278265.625,1419.278265625,7.646147661885e-10
1419278851.562,1419.278851562,7.801189955603e-10
1419279437.500,1419.279437500,7.705739702438e-10
1419280023.438,1419.280023437,7.516516405072e-10
1419280609.375,1419.280609375,7.640116488343e-10
1419281195.312,1419.281195312,7.665694046339e-10
1419281781.250,1419.281781250,7.690862203483e-10
1419282367.188,1419.282367188,7.677854380032e-10
1419282953.125,1419.282953125,7.593799835490e-10
1419283539.062,1419.283539063,7.707378956686e-10
1419284125.000,1419.284125000,7.788904863421e-10
1419284710.938,1419.284710937,7.587924124638e-10
1419285296.875,1419.285296875,7.646412185735e-10
1419285882.812,1419.285882812,7.666080032651e-10
1419286468.750,1419.286468750,7.701233426133e-10
1419287054.688,1419.287054687,7.622517680944e-10
1419287640.625,1419.287640625,7.777543519324e-10
1419288226.562,1419.288226563,7.843630171993e-10
1419288812.500,1419.288812500,7.839913834971e-10
1419289398.438,1419.289398438,7.699432773206e-10
1419289984.375,1419.289984375,7.579638858680e-10
1419290570.312,1419.290570312,7.818025309891e-10
1419291156.250,1419.291156250,7.772196673928e-10
1419291742.188,1419.291742187,7.817082551216e-10
1419292328.125,1419.292328125,7.835184708233e-10
1419292914.062,1419.292914062,7.772804769263e-10
1419293500.000,1419.293500000,7.860543051346e-10
1419294085.938,1419.294085938,7.623006776441e-10
1419294671.875,1419.294671875,7.577233439503e-10
1419295257.812,1419.295257813,7.520048500739e-10
1419295843.750,1419.295843750,7.677175621433e-10
1419296429.688,1419.296429687,7.849264049762e-10
1419297015.625,1419.297015625,7.994591218635e-10
1419297601.562,1419.297601562,7.836043318859e-10
1419298187.500,1419.298187500,7.574510317904e-10
1419298773.438,1419.298773437,7.617707563313e-10
1419299359.375,1419.299359375,7.757512220639e-10
1419299945.312,1419.299945313,7.811147112608e-10
1419300531.250,1419.300531250,7.728182325829e-10
1419301117.188,1419.301117188,7.772862107103e-10
1419301703.125,1419.301703125,7.677316966411e-10
1419302289.062,1419.302289062,7.672916631007e-10
1419302875.000,1419.302875000,7.677992038205e-10
1419303460.938,1419.303460937,7.719090879539e-10
1419304046.875,1419.304046875,7.860646401743e-10
1419304632.812,1419.304632812,7.752810628987e-10
1419305218.750,1419.305218750,7.578787421394e-10
1419305804.688,1419.305804688,7.746460754585e-10
1419306390.625,1419.306390625,7.799798087315e-10
1419306976.562,1419.306976563,7.698817103912e-10
1419307562.500,1419.307562500,7.754104326863e-10
1419308148.438,1419.308148437,7.880353859927e-10
1419308734.375,1419.308734375,7.646695367707e-10
1419309320.312,1419.309320312,7.748875321088e-10
1419309906.250,1419.309906250,7.885425926466e-10
1419310492.188,1419.310492187,7.956533214108e-10
1419311078.125,1419.311078125,7.873899751172e-10
1419311664.062,1419.311664063,7.838341963529e-10
1419312250.000,1419.312250000,7.980277302173e-10
1419312835.938,1419.312835938,7.753671339560e-10
1419313421.875,1419.313421875,7.915154230691e-10
1419314007.812,1419.314007812,7.973158021951e-10
1419314593.750,1419.314593750,7.896408991755e-10
1419315179.688,1419.315179687,7.763391957785e-10
1419315765.625,1419.315765625,7.598197770262e-10
1419316351.562,1419.316351562,7.729735196831e-10
1419316937.500,1419.316937500,7.631767322379e-10
1419317523.438,1419.317523438,7.659889043827e-10
1419318109.375,1419.318109375,7.905101660831e-10
1419318695.312,1419.318695313,7.792976806719e-10
1419319281.250,1419.319281250,7.666455051911e-10
1419319867.188,1419.319867187,7.598598639982e-10
1419320453.125,1419.320453125,7.858866758852e-10
1419321039.062,1419.321039062,7.660049807668e-10
1419321625.000,1419.321625000,7.683052306782e-10
1419322210.938,1419.322210937,7.621357697846e-10
1419322796.875,1419.322796875,7.543585089135e-10
1419323382.812,1419.323382813,7.808988478107e-10
1419323968.750,1419.323968750,7.881080755075e-10
1419324554.688,1419.324554688,7.703023482524e-10
1419325140.625,1419.325140625,7.626872759283e-10
1419325726.562,1419.325726562,7.872734069477e-10
1419326312.500,1419.326312500,7.921445811308e-10
1419326898.438,1419.326898437,7.879735366065e-10
1419327484.375,1419.327484375,7.853689594882e-10
1419328070.312,1419.328070312,7.692660195082e-10
1419328656.250,1419.328656250,7.859180256935e-10
1419329242.188,1419.329242188,7.735494774919e-10
1419329828.125,1419.329828125,7.822850114168e-10
1419330414.062,1419.330414063,7.940554380040e-10
1419331000.000,1419.331000000,7.899681466040e-10
1419331585.938,1419.331585937,7.836965906095e-10
1419332171.875,1419.332171875,7.869542777534e-10
1419332757.812,1419.332757812,7.882778876349e-10
1419333343.750,1419.333343750,7.759501115430e-10
1419333929.688,1419.333929687,7.898226951854e-10
1419334515.625,1419.334515625,7.996106899037e-10
1419335101.562,1419.335101563,7.857837524690e-10
1419335687.500,1419.335687500,7.947315968800e-10
1419336273.438,1419.336273438,7.863686283185e-10
1419336859.375,1419.336859375,7.908583616543e-10
1419337445.312,1419.337445312,7.937162993833e-10
1419338031.250,1419.338031250,7.932602456782e-10
1419338617.188,1419.338617187,8.010429120922e-10
1419339203.125,1419.339203125,7.956735612976e-10
1419339789.062,1419.339789062,7.786870891817e-10
1419340375.000,1419.340375000,7.793056871672e-10
1419340960.938,1419.340960938,7.996834393551e-10
1419341546.875,1419.341546875,8.164051090148e-10
1419342132.812,1419.342132813,8.098248941122e-10
1419342718.750,1419.342718750,8.014407642821e-10
1419343304.688,1419.343304687,8.203464259994e-10
1419343890.625,1419.343890625,8.115022818182e-10
1419344476.562,1419.344476562,8.048791032073e-10
