# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:28.122186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422359320.312,1422.359320312,8.386508753363e-10
1422359906.250,1422.359906250,8.488691806369e-10
1422360492.188,1422.360492188,8.273710855805e-10
1422361078.125,1422.361078125,8.316820259678e-10
1422361664.062,1422.361664063,8.098272463628e-10
1422362250.000,1422.362250000,7.984314778356e-10
1422362835.938,1422.362835937,8.165229339109e-10
1422363421.875,1422.363421875,8.255413322515e-10
1422364007.812,1422.364007812,8.236230876301e-10
1422364593.750,1422.364593750,8.456079269192e-10
1422365179.688,1422.365179687,8.259282019711e-10
1422365765.625,1422.365765625,8.140850865844e-10
1422366351.562,1422.366351563,8.189697853371e-10
1422366937.500,1422.366937500,8.341198136705e-10
1422367523.438,1422.367523438,8.250266304696e-10
1422368109.375,1422.368109375,7.939601668654e-10
1422368695.312,1422.368695312,8.182614404602e-10
1422369281.250,1422.369281250,8.299683649444e-10
1422369867.188,1422.369867187,8.553740124683e-10
1422370453.125,1422.370453125,8.179753184978e-10
1422371039.062,1422.371039062,7.958503397448e-10
1422371625.000,1422.371625000,8.182279372455e-10
1422372210.938,1422.372210938,7.955741342807e-10
1422372796.875,1422.372796875,7.967339180007e-10
1422373382.812,1422.373382813,7.987770541110e-10
1422373968.750,1422.373968750,7.989300608821e-10
1422374554.688,1422.374554687,8.039748122696e-10
1422375140.625,1422.375140625,8.210870287626e-10
1422375726.562,1422.375726562,8.277180351909e-10
1422376312.500,1422.376312500,8.318991831155e-10
1422376898.438,1422.376898437,8.102638780846e-10
1422377484.375,1422.377484375,8.033855040024e-10
1422378070.312,1422.378070313,8.005944294057e-10
1422378656.250,1422.378656250,8.014893709953e-10
1422379242.188,1422.379242188,8.155478930731e-10
1422379828.125,1422.379828125,8.168638249319e-10
1422380414.062,1422.380414062,8.088656563402e-10
1422381000.000,1422.381000000,8.122617023019e-10
1422381585.938,1422.381585937,8.203337334984e-10
1422382171.875,1422.382171875,8.120585941693e-10
1422382757.812,1422.382757812,7.771111374124e-10
1422383343.750,1422.383343750,8.100563762942e-10
1422383929.688,1422.383929688,8.360106958679e-10
1422384515.625,1422.384515625,8.168071985192e-10
1422385101.562,1422.385101563,8.139618025222e-10
1422385687.500,1422.385687500,8.184624807909e-10
1422386273.438,1422.386273437,8.232575974321e-10
1422386859.375,1422.386859375,8.147750098740e-10
1422387445.312,1422.387445312,8.256496281332e-10
1422388031.250,1422.388031250,8.065751986577e-10
1422388617.188,1422.388617187,7.961968286171e-10
1422389203.125,1422.389203125,7.981898750013e-10
1422389789.062,1422.389789063,8.092396315875e-10
1422390375.000,1422.390375000,7.932629498333e-10
1422390960.938,1422.390960938,8.050959607873e-10
1422391546.875,1422.391546875,8.003363007708e-10
1422392132.812,1422.392132812,8.037481755307e-10
1422392718.750,1422.392718750,8.195849596812e-10
1422393304.688,1422.393304687,8.353108970260e-10
1422393890.625,1422.393890625,8.252797436591e-10
1422394476.562,1422.394476562,8.039011441641e-10
1422395062.500,1422.395062500,8.116789573987e-10
1422395648.438,1422.395648438,8.138987465929e-10
1422396234.375,1422.396234375,8.147202708545e-10
1422396820.312,1422.396820313,8.235254590596e-10
1422397406.250,1422.397406250,8.324879001064e-10
1422397992.188,1422.397992187,8.316315154084e-10
1422398578.125,1422.398578125,8.190425404259e-10
1422399164.062,1422.399164062,8.045508285039e-10
1422399750.000,1422.399750000,8.033329481309e-10
1422400335.938,1422.400335937,8.263170171504e-10
1422400921.875,1422.400921875,8.267600738962e-10
1422401507.812,1422.401507813,8.059528161923e-10
1422402093.750,1422.402093750,7.798131434660e-10
1422402679.688,1422.402679688,8.198118447201e-10
1422403265.625,1422.403265625,8.026540949133e-10
1422403851.562,1422.403851562,7.817867636136e-10
1422404437.500,1422.404437500,7.849689751417e-10
1422405023.438,1422.405023437,7.959697690802e-10
1422405609.375,1422.405609375,8.227392999430e-10
1422406195.312,1422.406195312,8.410806138712e-10
1422406781.250,1422.406781250,8.207406470576e-10
1422407367.188,1422.407367188,7.999700074847e-10
1422407953.125,1422.407953125,8.074265783967e-10
1422408539.062,1422.408539063,7.964497543946e-10
1422409125.000,1422.409125000,7.911291794586e-10
1422409710.938,1422.409710937,8.002825162291e-10
1422410296.875,1422.410296875,8.022484333399e-10
1422410882.812,1422.410882812,7.843442533596e-10
1422411468.750,1422.411468750,8.039794879719e-10
1422412054.688,1422.412054687,7.929134204445e-10
1422412640.625,1422.412640625,7.956123959710e-10
1422413226.562,1422.413226563,8.020589329515e-10
1422413812.500,1422.413812500,8.226573456532e-10
1422414398.438,1422.414398438,8.330913802828e-10
1422414984.375,1422.414984375,7.865636497813e-10
1422415570.312,1422.415570312,8.007738028480e-10
1422416156.250,1422.416156250,8.102301650705e-10
1422416742.188,1422.416742187,7.949810536354e-10
1422417328.125,1422.417328125,7.918535597119e-10
1422417914.062,1422.417914062,7.864261986831e-10
1422418500.000,1422.418500000,7.803482709907e-10
1422419085.938,1422.419085938,7.910300760857e-10
1422419671.875,1422.419671875,8.013381001554e-10
1422420257.812,1422.420257813,8.104540470903e-10
1422420843.750,1422.420843750,8.027501507527e-10
1422421429.688,1422.421429687,8.148628798324e-10
1422422015.625,1422.422015625,8.113085441513e-10
1422422601.562,1422.422601562,8.061999253758e-10
1422423187.500,1422.423187500,8.015828603882e-10
1422423773.438,1422.423773437,8.161172144136e-10
1422424359.375,1422.424359375,8.148673381142e-10
1422424945.312,1422.424945313,8.093219902706e-10
1422425531.250,1422.425531250,8.018202605444e-10
1422426117.188,1422.426117188,7.831536202069e-10
1422426703.125,1422.426703125,7.809587308664e-10
1422427289.062,1422.427289062,7.888501570759e-10
1422427875.000,1422.427875000,8.010255332977e-10
1422428460.938,1422.428460937,8.352368487462e-10
1422429046.875,1422.429046875,8.169820911909e-10
1422429632.812,1422.429632812,8.213792466916e-10
1422430218.750,1422.430218750,8.030810480614e-10
1422430804.688,1422.430804688,7.980164982578e-10
1422431390.625,1422.431390625,7.973472813205e-10
1422431976.562,1422.431976563,8.000069792071e-10
1422432562.500,1422.432562500,8.024642813458e-10
1422433148.438,1422.433148437,8.034985967100e-10
1422433734.375,1422.433734375,7.978930836482e-10
1422434320.312,1422.434320312,8.030461731226e-10
1422434906.250,1422.434906250,8.147079355989e-10
1422435492.188,1422.435492187,8.248258067736e-10
1422436078.125,1422.436078125,8.294424806045e-10
1422436664.062,1422.436664063,8.193591515983e-10
1422437250.000,1422.437250000,7.984106981528e-10
1422437835.938,1422.437835938,7.859951318792e-10
1422438421.875,1422.438421875,8.001039258745e-10
1422439007.812,1422.439007812,8.147300904627e-10
1422439593.750,1422.439593750,8.186119660317e-10
1422440179.688,1422.440179687,8.072751935863e-10
1422440765.625,1422.440765625,8.138297019594e-10
1422441351.562,1422.441351562,8.078464335723e-10
1422441937.500,1422.441937500,8.079080626582e-10
1422442523.438,1422.442523438,8.099648448555e-10
1422443109.375,1422.443109375,8.059247740995e-10
1422443695.312,1422.443695313,8.074594292538e-10
1422444281.250,1422.444281250,7.958639825151e-10
1422444867.188,1422.444867187,7.865878549063e-10
1422445453.125,1422.445453125,8.076163130587e-10
1422446039.062,1422.446039062,8.250323671370e-10
1422446625.000,1422.446625000,8.020445887823e-10
1422447210.938,1422.447210937,7.968867001817e-10
1422447796.875,1422.447796875,8.162984754350e-10
1422448382.812,1422.448382813,8.226760057418e-10
1422448968.750,1422.448968750,8.080003827909e-10
1422449554.688,1422.449554688,7.788223230338e-10
1422450140.625,1422.450140625,8.031094186305e-10
1422450726.562,1422.450726562,8.142044449330e-10
1422451312.500,1422.451312500,7.990687837528e-10
1422451898.438,1422.451898437,8.237181380518e-10
1422452484.375,1422.452484375,7.942285031283e-10
1422453070.312,1422.453070312,7.961868284678e-10
1422453656.250,1422.453656250,8.225350214372e-10
1422454242.188,1422.454242188,8.107549911669e-10
1422454828.125,1422.454828125,8.118622627041e-10
1422455414.062,1422.455414063,7.997675587059e-10
1422456000.000,1422.456000000,8.078188161778e-10
1422456585.938,1422.456585937,8.086544595496e-10
1422457171.875,1422.457171875,7.757815316357e-10
1422457757.812,1422.457757812,8.065604724392e-10
1422458343.750,1422.458343750,8.098677251053e-10
1422458929.688,1422.458929687,8.098083991968e-10
1422459515.625,1422.459515625,8.037084401141e-10
1422460101.562,1422.460101563,8.012004472588e-10
1422460687.500,1422.460687500,8.222616784584e-10
1422461273.438,1422.461273438,8.244726150684e-10
1422461859.375,1422.461859375,8.013064289085e-10
1422462445.312,1422.462445312,8.039850628795e-10
1422463031.250,1422.463031250,7.979307044381e-10
1422463617.188,1422.463617187,7.865590690482e-10
1422464203.125,1422.464203125,7.734895836277e-10
1422464789.062,1422.464789062,7.814772839767e-10
1422465375.000,1422.465375000,7.841171646941e-10
1422465960.938,1422.465960938,7.866799436499e-10
1422466546.875,1422.466546875,7.995319515292e-10
1422467132.812,1422.467132813,7.995972049645e-10
1422467718.750,1422.467718750,8.075031187674e-10
1422468304.688,1422.468304687,7.883445619870e-10
1422468890.625,1422.468890625,8.173619433325e-10
1422469476.562,1422.469476562,8.337830884284e-10
1422470062.500,1422.470062500,8.074309084084e-10
1422470648.438,1422.470648437,8.069144740657e-10
1422471234.375,1422.471234375,8.305637798584e-10
1422471820.312,1422.471820313,8.137520036948e-10
1422472406.250,1422.472406250,8.254723185527e-10
1422472992.188,1422.472992188,8.327662685979e-10
1422473578.125,1422.473578125,8.125102090867e-10
1422474164.062,1422.474164062,8.123801486635e-10
1422474750.000,1422.474750000,8.040818476158e-10
1422475335.938,1422.475335937,8.171109946616e-10
1422475921.875,1422.475921875,7.991559162798e-10
1422476507.812,1422.476507812,7.993378334803e-10
1422477093.750,1422.477093750,7.952733011916e-10
1422477679.688,1422.477679688,7.957271378987e-10
1422478265.625,1422.478265625,8.002108386810e-10
1422478851.562,1422.478851563,8.095602934712e-10
1422479437.500,1422.479437500,8.163097645485e-10
1422480023.438,1422.480023437,8.060510922186e-10
1422480609.375,1422.480609375,8.018756697149e-10
1422481195.312,1422.481195312,7.905129289572e-10
1422481781.250,1422.481781250,7.957963633546e-10
1422482367.188,1422.482367187,8.078604553494e-10
1422482953.125,1422.482953125,7.890933353909e-10
1422483539.062,1422.483539063,8.182664373718e-10
1422484125.000,1422.484125000,8.088077299883e-10
1422484710.938,1422.484710938,7.970057859787e-10
1422485296.875,1422.485296875,8.256201175052e-10
1422485882.812,1422.485882812,8.221675883162e-10
1422486468.750,1422.486468750,8.033639248839e-10
1422487054.688,1422.487054687,7.973650619627e-10
1422487640.625,1422.487640625,8.077812497193e-10
1422488226.562,1422.488226562,8.213503759342e-10
1422488812.500,1422.488812500,8.134751441870e-10
1422489398.438,1422.489398438,8.180140837993e-10
1422489984.375,1422.489984375,8.237875183747e-10
1422490570.312,1422.490570313,8.221968717079e-10
1422491156.250,1422.491156250,8.106451894711e-10
1422491742.188,1422.491742187,8.053763665488e-10
1422492328.125,1422.492328125,8.167753102437e-10
1422492914.062,1422.492914062,8.235548436364e-10
1422493500.000,1422.493500000,8.387809774718e-10
1422494085.938,1422.494085937,8.213676761558e-10
1422494671.875,1422.494671875,8.007196729065e-10
1422495257.812,1422.495257813,7.993778272975e-10
1422495843.750,1422.495843750,8.177327117401e-10
1422496429.688,1422.496429688,8.198061925754e-10
1422497015.625,1422.497015625,8.214077400300e-10
1422497601.562,1422.497601562,8.310875389021e-10
1422498187.500,1422.498187500,8.309654082842e-10
1422498773.438,1422.498773437,8.094637005657e-10
1422499359.375,1422.499359375,8.212742905979e-10
1422499945.312,1422.499945312,8.218256511018e-10
1422500531.250,1422.500531250,8.368288806101e-10
1422501117.188,1422.501117188,8.433421676944e-10
1422501703.125,1422.501703125,8.267608698674e-10
1422502289.062,1422.502289063,7.853587359098e-10
1422502875.000,1422.502875000,8.031355732329e-10
1422503460.938,1422.503460937,8.309267089670e-10
1422504046.875,1422.504046875,8.327219989952e-10
1422504632.812,1422.504632812,8.223313034707e-10
1422505218.750,1422.505218750,8.024938013141e-10
1422505804.688,1422.505804687,8.054385901000e-10
1422506390.625,1422.506390625,8.089122871444e-10
1422506976.562,1422.506976563,8.211432734159e-10
1422507562.500,1422.507562500,7.921745224830e-10
1422508148.438,1422.508148438,7.673764926922e-10
1422508734.375,1422.508734375,7.940194446322e-10
1422509320.312,1422.509320312,7.853032756639e-10
1422509906.250,1422.509906250,8.069485227710e-10
1422510492.188,1422.510492187,8.075415273213e-10
1422511078.125,1422.511078125,7.991533937400e-10
1422511664.062,1422.511664062,8.160640108384e-10
1422512250.000,1422.512250000,8.181571215825e-10
1422512835.938,1422.512835938,8.176209297250e-10
1422513421.875,1422.513421875,8.019678345990e-10
1422514007.812,1422.514007813,8.103103708145e-10
1422514593.750,1422.514593750,8.277040498630e-10
1422515179.688,1422.515179687,8.257736648650e-10
1422515765.625,1422.515765625,7.990592476538e-10
1422516351.562,1422.516351562,8.173864998574e-10
1422516937.500,1422.516937500,8.134215473196e-10
1422517523.438,1422.517523437,8.197209265803e-10
1422518109.375,1422.518109375,8.178285860667e-10
1422518695.312,1422.518695313,8.087796651860e-10
1422519281.250,1422.519281250,7.960701053087e-10
1422519867.188,1422.519867188,8.045516985059e-10
1422520453.125,1422.520453125,8.362276412435e-10
1422521039.062,1422.521039062,8.497281774084e-10
1422521625.000,1422.521625000,8.434418300809e-10
1422522210.938,1422.522210937,8.326789938741e-10
1422522796.875,1422.522796875,8.186128942576e-10
1422523382.812,1422.523382812,8.207189789158e-10
1422523968.750,1422.523968750,8.088955357608e-10
1422524554.688,1422.524554688,8.322442942212e-10
1422525140.625,1422.525140625,8.284966237304e-10
1422525726.562,1422.525726563,8.178992838437e-10
1422526312.500,1422.526312500,8.383133194694e-10
1422526898.438,1422.526898437,8.488406130064e-10
1422527484.375,1422.527484375,8.390398089255e-10
1422528070.312,1422.528070312,8.256310884964e-10
1422528656.250,1422.528656250,8.320289922158e-10
1422529242.188,1422.529242187,8.439615566486e-10
1422529828.125,1422.529828125,8.563825815224e-10
1422530414.062,1422.530414063,8.397778124984e-10
1422531000.000,1422.531000000,8.219282034273e-10
1422531585.938,1422.531585938,8.290226964184e-10
1422532171.875,1422.532171875,8.454492818342e-10
1422532757.812,1422.532757812,8.221959691947e-10
1422533343.750,1422.533343750,8.448953171858e-10
1422533929.688,1422.533929687,8.604672339658e-10
1422534515.625,1422.534515625,8.402772603674e-10
1422535101.562,1422.535101562,8.405100370836e-10
1422535687.500,1422.535687500,8.416509097832e-10
1422536273.438,1422.536273438,8.363846071833e-10
1422536859.375,1422.536859375,8.325417614352e-10
1422537445.312,1422.537445313,8.292694486384e-10
1422538031.250,1422.538031250,8.382864307668e-10
1422538617.188,1422.538617187,8.198224369868e-10
1422539203.125,1422.539203125,8.249610303313e-10
1422539789.062,1422.539789062,8.344832960694e-10
1422540375.000,1422.540375000,8.384434807867e-10
1422540960.938,1422.540960937,8.247882449515e-10
1422541546.875,1422.541546875,8.141647123660e-10
1422542132.812,1422.542132813,8.047851867916e-10
1422542718.750,1422.542718750,7.988912509539e-10
1422543304.688,1422.543304688,8.236596114476e-10
1422543890.625,1422.543890625,8.154777768090e-10
1422544476.562,1422.544476562,8.351854575609e-10
1422545062.500,1422.545062500,8.267698843964e-10
1422545648.438,1422.545648437,8.177492734145e-10
1422546234.375,1422.546234375,8.321637941145e-10
1422546820.312,1422.546820312,8.476663896954e-10
1422547406.250,1422.547406250,8.206827117367e-10
1422547992.188,1422.547992188,8.298769072412e-10
1422548578.125,1422.548578125,8.431019441230e-10
1422549164.062,1422.549164063,8.491714883636e-10
1422549750.000,1422.549750000,8.368257230073e-10
1422550335.938,1422.550335937,8.138920544674e-10
