# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:25.189858+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421578070.312,1421.578070312,7.490613100489e-10
1421578656.250,1421.578656250,7.701378967446e-10
1421579242.188,1421.579242188,7.675004185351e-10
1421579828.125,1421.579828125,7.515862855994e-10
1421580414.062,1421.580414063,7.586324293837e-10
1421581000.000,1421.581000000,7.676341325030e-10
1421581585.938,1421.581585937,7.432637830300e-10
1421582171.875,1421.582171875,7.297037308576e-10
1421582757.812,1421.582757812,7.357663742292e-10
1421583343.750,1421.583343750,7.432484654044e-10
1421583929.688,1421.583929687,7.687226810409e-10
1421584515.625,1421.584515625,7.764938594181e-10
1421585101.562,1421.585101563,7.653229298280e-10
1421585687.500,1421.585687500,7.683951865364e-10
1421586273.438,1421.586273438,7.730913787955e-10
1421586859.375,1421.586859375,7.761571987803e-10
1421587445.312,1421.587445312,7.686007016149e-10
1421588031.250,1421.588031250,7.572235331280e-10
1421588617.188,1421.588617187,7.707572618819e-10
1421589203.125,1421.589203125,7.533042320265e-10
1421589789.062,1421.589789062,7.320872985439e-10
1421590375.000,1421.590375000,7.459373348446e-10
1421590960.938,1421.590960938,7.570073644845e-10
1421591546.875,1421.591546875,7.491453165752e-10
1421592132.812,1421.592132813,7.366207637314e-10
1421592718.750,1421.592718750,7.484815045182e-10
1421593304.688,1421.593304687,7.561102498121e-10
1421593890.625,1421.593890625,7.426762819521e-10
1421594476.562,1421.594476562,7.453056793723e-10
1421595062.500,1421.595062500,7.496105675684e-10
1421595648.438,1421.595648437,7.498279009295e-10
1421596234.375,1421.596234375,7.498302780516e-10
1421596820.312,1421.596820313,7.699761511157e-10
1421597406.250,1421.597406250,7.694486081921e-10
1421597992.188,1421.597992188,7.716688540846e-10
1421598578.125,1421.598578125,7.823095709210e-10
1421599164.062,1421.599164062,7.597400376278e-10
1421599750.000,1421.599750000,7.494373068007e-10
1421600335.938,1421.600335937,7.622351331754e-10
1421600921.875,1421.600921875,7.772105880355e-10
1421601507.812,1421.601507812,7.710605967058e-10
1421602093.750,1421.602093750,7.547060704764e-10
1421602679.688,1421.602679688,7.470978226809e-10
1421603265.625,1421.603265625,7.575180209567e-10
1421603851.562,1421.603851563,7.739093980878e-10
1421604437.500,1421.604437500,7.624129358362e-10
1421605023.438,1421.605023437,7.598491519270e-10
1421605609.375,1421.605609375,7.830832855259e-10
1421606195.312,1421.606195312,7.562692835854e-10
1421606781.250,1421.606781250,7.541893214935e-10
1421607367.188,1421.607367187,7.721162099529e-10
1421607953.125,1421.607953125,7.596291651675e-10
1421608539.062,1421.608539063,7.352650323038e-10
1421609125.000,1421.609125000,7.445122058854e-10
1421609710.938,1421.609710938,7.546204784500e-10
1421610296.875,1421.610296875,7.696699826381e-10
1421610882.812,1421.610882812,7.832576197058e-10
1421611468.750,1421.611468750,7.638449199574e-10
1421612054.688,1421.612054687,7.516514146470e-10
1421612640.625,1421.612640625,7.441177851732e-10
1421613226.562,1421.613226562,7.368108832638e-10
1421613812.500,1421.613812500,7.477561634879e-10
1421614398.438,1421.614398438,7.414831442561e-10
1421614984.375,1421.614984375,7.450581827521e-10
1421615570.312,1421.615570313,7.578996589642e-10
1421616156.250,1421.616156250,7.550563188623e-10
1421616742.188,1421.616742187,7.307511457534e-10
1421617328.125,1421.617328125,7.605139489801e-10
1421617914.062,1421.617914062,7.726075526002e-10
1421618500.000,1421.618500000,7.598665455284e-10
1421619085.938,1421.619085937,7.630675673509e-10
1421619671.875,1421.619671875,7.602119012686e-10
1421620257.812,1421.620257813,7.388123927013e-10
1421620843.750,1421.620843750,7.520427773871e-10
1421621429.688,1421.621429688,7.799577310019e-10
1421622015.625,1421.622015625,7.788362131008e-10
1421622601.562,1421.622601562,7.778487254978e-10
1421623187.500,1421.623187500,7.565779102709e-10
1421623773.438,1421.623773437,7.501141174988e-10
1421624359.375,1421.624359375,7.619976533298e-10
1421624945.312,1421.624945312,7.581911880403e-10
1421625531.250,1421.625531250,7.487641676421e-10
1421626117.188,1421.626117188,7.396190870725e-10
1421626703.125,1421.626703125,7.468998640066e-10
1421627289.062,1421.627289063,7.475011961732e-10
1421627875.000,1421.627875000,7.425159266272e-10
1421628460.938,1421.628460937,7.485236501358e-10
1421629046.875,1421.629046875,7.429557903583e-10
1421629632.812,1421.629632812,7.488049197731e-10
1421630218.750,1421.630218750,7.470798540323e-10
1421630804.688,1421.630804687,7.499132429506e-10
1421631390.625,1421.631390625,7.533313465053e-10
1421631976.562,1421.631976563,7.748418740023e-10
1421632562.500,1421.632562500,7.574260583290e-10
1421633148.438,1421.633148438,7.573610608273e-10
1421633734.375,1421.633734375,7.443716636804e-10
1421634320.312,1421.634320312,7.454187979167e-10
1421634906.250,1421.634906250,7.672008254210e-10
1421635492.188,1421.635492187,7.651003254780e-10
1421636078.125,1421.636078125,7.653331177566e-10
1421636664.062,1421.636664062,7.504785223061e-10
1421637250.000,1421.637250000,7.551215254556e-10
1421637835.938,1421.637835938,7.454034386227e-10
1421638421.875,1421.638421875,7.529743650641e-10
1421639007.812,1421.639007813,7.502020590292e-10
1421639593.750,1421.639593750,7.455896607098e-10
1421640179.688,1421.640179687,7.430834793528e-10
1421640765.625,1421.640765625,7.507993138383e-10
1421641351.562,1421.641351562,7.570714393181e-10
1421641937.500,1421.641937500,7.596171222573e-10
1421642523.438,1421.642523437,7.345545480529e-10
1421643109.375,1421.643109375,7.228556109249e-10
1421643695.312,1421.643695313,7.451163995035e-10
1421644281.250,1421.644281250,7.833052548619e-10
1421644867.188,1421.644867188,7.727062672553e-10
1421645453.125,1421.645453125,7.540494410268e-10
1421646039.062,1421.646039062,7.549936796210e-10
1421646625.000,1421.646625000,7.428500540433e-10
1421647210.938,1421.647210937,7.277229022007e-10
1421647796.875,1421.647796875,7.487483555298e-10
1421648382.812,1421.648382812,7.673335996599e-10
1421648968.750,1421.648968750,7.733997348380e-10
1421649554.688,1421.649554688,7.524359593885e-10
1421650140.625,1421.650140625,7.663185738053e-10
1421650726.562,1421.650726563,7.868597922156e-10
1421651312.500,1421.651312500,7.674354412304e-10
1421651898.438,1421.651898437,7.666484285898e-10
1421652484.375,1421.652484375,7.639589894396e-10
1421653070.312,1421.653070312,7.500876068081e-10
1421653656.250,1421.653656250,7.613288366544e-10
1421654242.188,1421.654242187,7.781840037541e-10
1421654828.125,1421.654828125,7.683346943178e-10
1421655414.062,1421.655414063,7.651049676756e-10
1421656000.000,1421.656000000,7.543394944641e-10
1421656585.938,1421.656585938,7.687107041734e-10
1421657171.875,1421.657171875,7.639936253498e-10
1421657757.812,1421.657757812,7.475379784736e-10
1421658343.750,1421.658343750,7.601701558393e-10
1421658929.688,1421.658929687,7.687057732583e-10
1421659515.625,1421.659515625,7.539354249705e-10
1421660101.562,1421.660101562,7.634887872005e-10
1421660687.500,1421.660687500,7.756278341063e-10
1421661273.438,1421.661273438,7.830471789641e-10
1421661859.375,1421.661859375,7.353607911871e-10
1421662445.312,1421.662445313,7.243780760233e-10
1421663031.250,1421.663031250,7.467799854096e-10
1421663617.188,1421.663617187,7.518037262400e-10
1421664203.125,1421.664203125,7.429330653063e-10
1421664789.062,1421.664789062,7.518724214553e-10
1421665375.000,1421.665375000,7.473503891086e-10
1421665960.938,1421.665960937,7.516589687756e-10
1421666546.875,1421.666546875,7.641391435437e-10
1421667132.812,1421.667132813,7.582711134905e-10
1421667718.750,1421.667718750,7.413808857481e-10
1421668304.688,1421.668304688,7.365628916779e-10
1421668890.625,1421.668890625,7.351217613207e-10
1421669476.562,1421.669476562,7.528134869776e-10
1421670062.500,1421.670062500,7.564449487041e-10
1421670648.438,1421.670648437,7.541443772784e-10
1421671234.375,1421.671234375,7.532924534872e-10
1421671820.312,1421.671820312,7.586451777993e-10
1421672406.250,1421.672406250,7.668926915428e-10
1421672992.188,1421.672992188,7.720827827609e-10
1421673578.125,1421.673578125,7.461507729642e-10
1421674164.062,1421.674164063,7.554386683955e-10
1421674750.000,1421.674750000,7.700334065615e-10
1421675335.938,1421.675335937,7.445939258631e-10
1421675921.875,1421.675921875,7.671819308969e-10
1421676507.812,1421.676507812,7.874850805188e-10
1421677093.750,1421.677093750,7.842235110340e-10
1421677679.688,1421.677679687,7.843189392272e-10
1421678265.625,1421.678265625,7.833388771317e-10
1421678851.562,1421.678851563,7.700969940500e-10
1421679437.500,1421.679437500,7.612895140474e-10
1421680023.438,1421.680023438,7.454934495312e-10
1421680609.375,1421.680609375,7.458778471008e-10
1421681195.312,1421.681195312,7.587776040411e-10
1421681781.250,1421.681781250,7.579577782331e-10
1421682367.188,1421.682367187,7.669473106870e-10
1421682953.125,1421.682953125,7.621297396034e-10
1421683539.062,1421.683539062,7.423400082692e-10
1421684125.000,1421.684125000,7.636740252923e-10
1421684710.938,1421.684710938,7.525052266629e-10
1421685296.875,1421.685296875,7.445243203165e-10
1421685882.812,1421.685882813,7.511929399305e-10
1421686468.750,1421.686468750,7.387407197621e-10
1421687054.688,1421.687054687,7.541877690772e-10
1421687640.625,1421.687640625,7.624292023094e-10
1421688226.562,1421.688226562,7.658516491511e-10
1421688812.500,1421.688812500,7.730095335677e-10
1421689398.438,1421.689398437,7.757234011353e-10
1421689984.375,1421.689984375,7.603123957799e-10
1421690570.312,1421.690570313,7.638028500960e-10
1421691156.250,1421.691156250,7.735052837225e-10
1421691742.188,1421.691742188,7.667964640348e-10
1421692328.125,1421.692328125,7.761610870460e-10
1421692914.062,1421.692914062,7.626290329936e-10
1421693500.000,1421.693500000,7.514189513950e-10
1421694085.938,1421.694085937,7.428552857307e-10
1421694671.875,1421.694671875,7.529225740325e-10
1421695257.812,1421.695257812,7.585386329825e-10
1421695843.750,1421.695843750,7.465127467405e-10
1421696429.688,1421.696429688,7.598245641029e-10
1421697015.625,1421.697015625,7.565135283414e-10
1421697601.562,1421.697601563,7.562997449598e-10
1421698187.500,1421.698187500,7.633782197458e-10
1421698773.438,1421.698773437,7.812572943434e-10
1421699359.375,1421.699359375,7.783982232926e-10
1421699945.312,1421.699945312,7.742348469134e-10
1421700531.250,1421.700531250,7.693440485087e-10
1421701117.188,1421.701117187,7.693932331927e-10
1421701703.125,1421.701703125,7.770436341295e-10
1421702289.062,1421.702289063,7.892111913393e-10
1421702875.000,1421.702875000,7.841779659362e-10
1421703460.938,1421.703460938,7.802185472321e-10
1421704046.875,1421.704046875,7.825367543301e-10
1421704632.812,1421.704632812,7.673973197327e-10
1421705218.750,1421.705218750,7.686400867856e-10
1421705804.688,1421.705804687,7.644606139139e-10
1421706390.625,1421.706390625,7.590642445050e-10
1421706976.562,1421.706976562,7.568307646716e-10
1421707562.500,1421.707562500,7.611349906752e-10
1421708148.438,1421.708148438,7.692604000522e-10
1421708734.375,1421.708734375,7.864636304873e-10
1421709320.312,1421.709320313,8.075762939729e-10
1421709906.250,1421.709906250,7.659220600362e-10
1421710492.188,1421.710492187,7.546737530904e-10
1421711078.125,1421.711078125,7.519562116304e-10
1421711664.062,1421.711664062,7.597426702319e-10
1421712250.000,1421.712250000,7.583278474293e-10
1421712835.938,1421.712835937,7.599903593401e-10
1421713421.875,1421.713421875,7.632976826371e-10
1421714007.812,1421.714007813,7.666049662945e-10
1421714593.750,1421.714593750,7.413915756561e-10
1421715179.688,1421.715179688,7.610688668681e-10
1421715765.625,1421.715765625,7.956923831921e-10
1421716351.562,1421.716351562,7.752446564107e-10
1421716937.500,1421.716937500,7.765002591158e-10
1421717523.438,1421.717523437,7.909884620796e-10
1421718109.375,1421.718109375,7.791627718335e-10
1421718695.312,1421.718695312,7.845531865076e-10
1421719281.250,1421.719281250,7.878807766485e-10
1421719867.188,1421.719867188,7.688729805568e-10
1421720453.125,1421.720453125,7.702097834078e-10
1421721039.062,1421.721039063,7.891893391234e-10
1421721625.000,1421.721625000,7.883059469468e-10
1421722210.938,1421.722210937,7.607754806707e-10
1421722796.875,1421.722796875,7.584299003019e-10
1421723382.812,1421.723382812,7.648360502882e-10
1421723968.750,1421.723968750,7.677536367867e-10
1421724554.688,1421.724554687,7.788867851078e-10
1421725140.625,1421.725140625,7.783461676183e-10
1421725726.562,1421.725726563,7.861510136957e-10
1421726312.500,1421.726312500,7.964698643423e-10
1421726898.438,1421.726898438,7.736036414185e-10
1421727484.375,1421.727484375,7.622020307756e-10
1421728070.312,1421.728070312,7.931063844005e-10
1421728656.250,1421.728656250,8.011111847324e-10
1421729242.188,1421.729242187,7.782121790450e-10
1421729828.125,1421.729828125,7.635918213422e-10
1421730414.062,1421.730414062,7.499450859999e-10
1421731000.000,1421.731000000,7.553014572361e-10
1421731585.938,1421.731585938,7.693220789890e-10
1421732171.875,1421.732171875,7.755840618721e-10
1421732757.812,1421.732757813,7.623077200678e-10
1421733343.750,1421.733343750,7.603805138403e-10
1421733929.688,1421.733929687,7.675629562092e-10
1421734515.625,1421.734515625,7.603560923769e-10
1421735101.562,1421.735101562,7.714097200729e-10
1421735687.500,1421.735687500,7.895703310415e-10
1421736273.438,1421.736273437,7.879169188046e-10
1421736859.375,1421.736859375,7.946281792899e-10
1421737445.312,1421.737445313,7.878610682274e-10
1421738031.250,1421.738031250,7.777987152883e-10
1421738617.188,1421.738617188,7.713110677702e-10
1421739203.125,1421.739203125,7.807233661138e-10
1421739789.062,1421.739789062,7.641551508187e-10
1421740375.000,1421.740375000,7.826101183014e-10
1421740960.938,1421.740960937,8.024109027379e-10
1421741546.875,1421.741546875,7.944206390820e-10
1421742132.812,1421.742132812,8.028299298265e-10
1421742718.750,1421.742718750,8.290805728745e-10
1421743304.688,1421.743304688,7.902516130557e-10
1421743890.625,1421.743890625,7.798571521699e-10
1421744476.562,1421.744476563,7.995652275803e-10
1421745062.500,1421.745062500,7.830907624522e-10
1421745648.438,1421.745648437,7.628272988762e-10
1421746234.375,1421.746234375,7.892821417087e-10
1421746820.312,1421.746820312,7.927076987922e-10
1421747406.250,1421.747406250,7.957185025674e-10
1421747992.188,1421.747992187,7.987426139954e-10
1421748578.125,1421.748578125,7.721332848279e-10
1421749164.062,1421.749164063,7.704354828305e-10
1421749750.000,1421.749750000,7.758765039758e-10
1421750335.938,1421.750335938,7.679671281354e-10
1421750921.875,1421.750921875,7.901938713726e-10
1421751507.812,1421.751507812,7.743700612178e-10
1421752093.750,1421.752093750,7.591370106871e-10
1421752679.688,1421.752679687,7.669535065998e-10
1421753265.625,1421.753265625,7.902237370089e-10
1421753851.562,1421.753851562,7.955634517347e-10
1421754437.500,1421.754437500,8.222841861754e-10
1421755023.438,1421.755023438,8.212213102598e-10
1421755609.375,1421.755609375,7.996199982077e-10
1421756195.312,1421.756195313,7.805435819537e-10
1421756781.250,1421.756781250,7.840575164905e-10
1421757367.188,1421.757367187,7.934252160239e-10
1421757953.125,1421.757953125,7.758216832752e-10
1421758539.062,1421.758539062,7.610804616744e-10
1421759125.000,1421.759125000,7.558003859134e-10
1421759710.938,1421.759710937,7.846365452631e-10
1421760296.875,1421.760296875,7.689158354518e-10
1421760882.812,1421.760882813,7.694349712622e-10
1421761468.750,1421.761468750,8.023828737774e-10
1421762054.688,1421.762054688,7.971115145041e-10
1421762640.625,1421.762640625,7.837818869741e-10
1421763226.562,1421.763226562,7.862212770443e-10
1421763812.500,1421.763812500,7.830574497642e-10
1421764398.438,1421.764398437,7.811377964505e-10
1421764984.375,1421.764984375,7.841305375043e-10
1421765570.312,1421.765570312,7.865239934737e-10
1421766156.250,1421.766156250,7.843481345841e-10
1421766742.188,1421.766742188,7.870714280456e-10
1421767328.125,1421.767328125,7.923371006737e-10
1421767914.062,1421.767914063,7.723817395107e-10
1421768500.000,1421.768500000,7.674084794284e-10
1421769085.938,1421.769085937,7.756144361194e-10
