# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:08.751435+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422326507.812,1422.326507813,7.987772538307e-10
1422327093.750,1422.327093750,7.842033928839e-10
1422327679.688,1422.327679687,7.800680087549e-10
1422328265.625,1422.328265625,7.912461279011e-10
1422328851.562,1422.328851562,7.738237130545e-10
1422329437.500,1422.329437500,8.047431425452e-10
1422330023.438,1422.330023437,7.871628095307e-10
1422330609.375,1422.330609375,7.720960221982e-10
1422331195.312,1422.331195313,7.728164885141e-10
1422331781.250,1422.331781250,7.850524753494e-10
1422332367.188,1422.332367188,7.919825626293e-10
1422332953.125,1422.332953125,7.786630545427e-10
1422333539.062,1422.333539062,7.623469589795e-10
1422334125.000,1422.334125000,7.662747217180e-10
1422334710.938,1422.334710937,7.843088142074e-10
1422335296.875,1422.335296875,7.988597208326e-10
1422335882.812,1422.335882812,7.819574432740e-10
1422336468.750,1422.336468750,7.683992205818e-10
1422337054.688,1422.337054688,7.709403056265e-10
1422337640.625,1422.337640625,7.830121120812e-10
1422338226.562,1422.338226563,8.037262528388e-10
1422338812.500,1422.338812500,8.025263263298e-10
1422339398.438,1422.339398437,7.954551658765e-10
1422339984.375,1422.339984375,7.994866469277e-10
1422340570.312,1422.340570312,7.910326029002e-10
1422341156.250,1422.341156250,7.802084242346e-10
1422341742.188,1422.341742187,7.802524354784e-10
1422342328.125,1422.342328125,7.917324697157e-10
1422342914.062,1422.342914063,7.908182785192e-10
1422343500.000,1422.343500000,7.988341561594e-10
1422344085.938,1422.344085938,7.919925409553e-10
1422344671.875,1422.344671875,7.796384238189e-10
1422345257.812,1422.345257812,7.847899703577e-10
1422345843.750,1422.345843750,7.763561657476e-10
1422346429.688,1422.346429687,7.806282557318e-10
1422347015.625,1422.347015625,7.876260780916e-10
1422347601.562,1422.347601562,8.043564454442e-10
1422348187.500,1422.348187500,7.948948663178e-10
1422348773.438,1422.348773438,7.907868993679e-10
1422349359.375,1422.349359375,7.919574805300e-10
1422349945.312,1422.349945313,7.932704497022e-10
1422350531.250,1422.350531250,7.810794124225e-10
1422351117.188,1422.351117187,7.678749312759e-10
1422351703.125,1422.351703125,7.791082034446e-10
1422352289.062,1422.352289062,7.874971423441e-10
1422352875.000,1422.352875000,7.705987411237e-10
1422353460.938,1422.353460937,7.904707156023e-10
1422354046.875,1422.354046875,7.907875252346e-10
1422354632.812,1422.354632813,7.574350633219e-10
1422355218.750,1422.355218750,7.533263677354e-10
1422355804.688,1422.355804688,7.838575062298e-10
1422356390.625,1422.356390625,7.764739772240e-10
1422356976.562,1422.356976562,7.623101437461e-10
1422357562.500,1422.357562500,7.679742698306e-10
1422358148.438,1422.358148437,7.851276802452e-10
1422358734.375,1422.358734375,7.792889443124e-10
1422359320.312,1422.359320312,7.524248151013e-10
1422359906.250,1422.359906250,7.692228668960e-10
1422360492.188,1422.360492188,7.822675089827e-10
1422361078.125,1422.361078125,7.917209782780e-10
1422361664.062,1422.361664063,8.044544158924e-10
1422362250.000,1422.362250000,7.973935777684e-10
1422362835.938,1422.362835937,7.829445592064e-10
1422363421.875,1422.363421875,7.821605518175e-10
1422364007.812,1422.364007812,7.877636484021e-10
1422364593.750,1422.364593750,7.706036904139e-10
1422365179.688,1422.365179687,7.508157341409e-10
1422365765.625,1422.365765625,7.850679523204e-10
1422366351.562,1422.366351563,7.796976917887e-10
1422366937.500,1422.366937500,7.766896337032e-10
1422367523.438,1422.367523438,7.787121630490e-10
1422368109.375,1422.368109375,7.688926942915e-10
1422368695.312,1422.368695312,7.801109113256e-10
1422369281.250,1422.369281250,7.875629660387e-10
1422369867.188,1422.369867187,7.915891390114e-10
1422370453.125,1422.370453125,7.973742422973e-10
1422371039.062,1422.371039062,7.878369075840e-10
1422371625.000,1422.371625000,7.795704735559e-10
1422372210.938,1422.372210938,7.689314684242e-10
1422372796.875,1422.372796875,7.584412430563e-10
1422373382.812,1422.373382813,7.713144956410e-10
1422373968.750,1422.373968750,7.849695355674e-10
1422374554.688,1422.374554687,7.751462289455e-10
1422375140.625,1422.375140625,7.624020824635e-10
1422375726.562,1422.375726562,7.668768548460e-10
1422376312.500,1422.376312500,7.750014792144e-10
1422376898.438,1422.376898437,7.578150898337e-10
1422377484.375,1422.377484375,7.773912368186e-10
1422378070.312,1422.378070313,7.792035995624e-10
1422378656.250,1422.378656250,7.749163734367e-10
1422379242.188,1422.379242188,7.690817175795e-10
1422379828.125,1422.379828125,7.638010936328e-10
1422380414.062,1422.380414062,7.341302067208e-10
1422381000.000,1422.381000000,7.528322573168e-10
1422381585.938,1422.381585937,7.983315087099e-10
1422382171.875,1422.382171875,8.125071726830e-10
1422382757.812,1422.382757812,7.776211154634e-10
1422383343.750,1422.383343750,7.732978820267e-10
1422383929.688,1422.383929688,7.763014842111e-10
1422384515.625,1422.384515625,7.737881152333e-10
1422385101.562,1422.385101563,7.741201830381e-10
1422385687.500,1422.385687500,7.847459997609e-10
1422386273.438,1422.386273437,7.904854628016e-10
1422386859.375,1422.386859375,7.897822576288e-10
1422387445.312,1422.387445312,7.757593949269e-10
1422388031.250,1422.388031250,7.565081619164e-10
1422388617.188,1422.388617187,7.828171718631e-10
1422389203.125,1422.389203125,7.837810947113e-10
1422389789.062,1422.389789063,7.821005304496e-10
1422390375.000,1422.390375000,7.684329644985e-10
1422390960.938,1422.390960938,7.870477456052e-10
1422391546.875,1422.391546875,7.774577610695e-10
1422392132.812,1422.392132812,7.538281354496e-10
1422392718.750,1422.392718750,7.666718662097e-10
1422393304.688,1422.393304687,7.671841748925e-10
1422393890.625,1422.393890625,7.924878317727e-10
1422394476.562,1422.394476562,7.753351617597e-10
1422395062.500,1422.395062500,7.581888565203e-10
1422395648.438,1422.395648438,7.776799059321e-10
1422396234.375,1422.396234375,7.626138514631e-10
1422396820.312,1422.396820313,7.733520399075e-10
1422397406.250,1422.397406250,7.839349169390e-10
1422397992.188,1422.397992187,7.865505067909e-10
1422398578.125,1422.398578125,7.780859708794e-10
1422399164.062,1422.399164062,7.652288082295e-10
1422399750.000,1422.399750000,7.516352112447e-10
1422400335.938,1422.400335937,7.670220039593e-10
1422400921.875,1422.400921875,7.793524045551e-10
1422401507.812,1422.401507813,7.697047436906e-10
1422402093.750,1422.402093750,7.624837923683e-10
1422402679.688,1422.402679688,7.678149932427e-10
1422403265.625,1422.403265625,7.789347884199e-10
1422403851.562,1422.403851562,7.520228983296e-10
1422404437.500,1422.404437500,7.670928643746e-10
1422405023.438,1422.405023437,7.662947680532e-10
1422405609.375,1422.405609375,7.594716810119e-10
1422406195.312,1422.406195312,7.581294342793e-10
1422406781.250,1422.406781250,7.619405468941e-10
1422407367.188,1422.407367188,7.547756372870e-10
1422407953.125,1422.407953125,7.660329463564e-10
1422408539.062,1422.408539063,7.680334136735e-10
1422409125.000,1422.409125000,7.662269145860e-10
1422409710.938,1422.409710937,7.674642808342e-10
1422410296.875,1422.410296875,7.780718441296e-10
1422410882.812,1422.410882812,7.818248123842e-10
1422411468.750,1422.411468750,7.784012719570e-10
1422412054.688,1422.412054687,7.734068668445e-10
1422412640.625,1422.412640625,7.755732737428e-10
1422413226.562,1422.413226563,7.940280431739e-10
1422413812.500,1422.413812500,7.799688529647e-10
1422414398.438,1422.414398438,7.582655095849e-10
1422414984.375,1422.414984375,7.574592497879e-10
1422415570.312,1422.415570312,7.797198116838e-10
1422416156.250,1422.416156250,7.823916638857e-10
1422416742.188,1422.416742187,7.867227151790e-10
1422417328.125,1422.417328125,7.822233246121e-10
1422417914.062,1422.417914062,7.684037992037e-10
1422418500.000,1422.418500000,7.562499502842e-10
1422419085.938,1422.419085938,7.551558754565e-10
1422419671.875,1422.419671875,7.595567225775e-10
1422420257.812,1422.420257813,7.691917464219e-10
1422420843.750,1422.420843750,7.831409751148e-10
1422421429.688,1422.421429687,7.905321529305e-10
1422422015.625,1422.422015625,7.657314811863e-10
1422422601.562,1422.422601562,7.626823905082e-10
1422423187.500,1422.423187500,7.487256041905e-10
1422423773.438,1422.423773437,7.626336959109e-10
1422424359.375,1422.424359375,7.663582377062e-10
1422424945.312,1422.424945313,7.582635992579e-10
1422425531.250,1422.425531250,7.728171807371e-10
1422426117.188,1422.426117188,8.194404023818e-10
1422426703.125,1422.426703125,7.793499309836e-10
1422427289.062,1422.427289062,7.568080851693e-10
1422427875.000,1422.427875000,7.541278417276e-10
1422428460.938,1422.428460937,7.836913237527e-10
1422429046.875,1422.429046875,7.725613383721e-10
1422429632.812,1422.429632812,7.585434614294e-10
1422430218.750,1422.430218750,7.605589124934e-10
1422430804.688,1422.430804688,7.669502614264e-10
1422431390.625,1422.431390625,7.878317539882e-10
1422431976.562,1422.431976563,7.749131731122e-10
1422432562.500,1422.432562500,7.763367701711e-10
1422433148.438,1422.433148437,7.670177761619e-10
1422433734.375,1422.433734375,7.508975605177e-10
1422434320.312,1422.434320312,7.515488689223e-10
1422434906.250,1422.434906250,7.520567496461e-10
1422435492.188,1422.435492187,7.520625196984e-10
1422436078.125,1422.436078125,7.774428134264e-10
1422436664.062,1422.436664063,7.950166893688e-10
1422437250.000,1422.437250000,7.816116477228e-10
1422437835.938,1422.437835938,7.704607620935e-10
1422438421.875,1422.438421875,7.704409878731e-10
1422439007.812,1422.439007812,7.667503613620e-10
1422439593.750,1422.439593750,7.661406355788e-10
1422440179.688,1422.440179687,7.714422412386e-10
1422440765.625,1422.440765625,7.692059769639e-10
1422441351.562,1422.441351562,7.583290792275e-10
1422441937.500,1422.441937500,7.808533534662e-10
1422442523.438,1422.442523438,7.727101021504e-10
1422443109.375,1422.443109375,7.655148023380e-10
1422443695.312,1422.443695313,7.649359127619e-10
1422444281.250,1422.444281250,7.702031063563e-10
1422444867.188,1422.444867187,7.622198796342e-10
1422445453.125,1422.445453125,7.855742242399e-10
1422446039.062,1422.446039062,7.760185654805e-10
1422446625.000,1422.446625000,7.796578322694e-10
1422447210.938,1422.447210937,7.853662690982e-10
1422447796.875,1422.447796875,7.724932927027e-10
1422448382.812,1422.448382813,7.697645058706e-10
1422448968.750,1422.448968750,7.690122138956e-10
1422449554.688,1422.449554688,7.836487711200e-10
1422450140.625,1422.450140625,7.654153711365e-10
1422450726.562,1422.450726562,7.698607787739e-10
1422451312.500,1422.451312500,7.711719713181e-10
1422451898.438,1422.451898437,7.759562623974e-10
1422452484.375,1422.452484375,7.723771829180e-10
1422453070.312,1422.453070312,7.811227066223e-10
1422453656.250,1422.453656250,7.960608287961e-10
1422454242.188,1422.454242188,8.015094484679e-10
1422454828.125,1422.454828125,7.952889164682e-10
1422455414.062,1422.455414063,7.878882447596e-10
1422456000.000,1422.456000000,7.766326133935e-10
1422456585.938,1422.456585937,7.814468891401e-10
1422457171.875,1422.457171875,7.722780180678e-10
1422457757.812,1422.457757812,7.789059583038e-10
1422458343.750,1422.458343750,7.747959527506e-10
1422458929.688,1422.458929687,7.690094680293e-10
1422459515.625,1422.459515625,7.374832182082e-10
1422460101.562,1422.460101563,7.714757625700e-10
1422460687.500,1422.460687500,8.113475911882e-10
1422461273.438,1422.461273438,8.022172453565e-10
1422461859.375,1422.461859375,7.681341048474e-10
1422462445.312,1422.462445312,7.655484203839e-10
1422463031.250,1422.463031250,7.596389710573e-10
1422463617.188,1422.463617187,7.457874063701e-10
1422464203.125,1422.464203125,7.786250911668e-10
1422464789.062,1422.464789062,7.677159112007e-10
1422465375.000,1422.465375000,7.694001800887e-10
1422465960.938,1422.465960938,7.728715362345e-10
1422466546.875,1422.466546875,7.788693140699e-10
1422467132.812,1422.467132813,7.693335745762e-10
1422467718.750,1422.467718750,7.561165815796e-10
1422468304.688,1422.468304687,7.526732861430e-10
1422468890.625,1422.468890625,7.742787788404e-10
1422469476.562,1422.469476562,7.761613301210e-10
1422470062.500,1422.470062500,7.721478087712e-10
1422470648.438,1422.470648437,7.764066363589e-10
1422471234.375,1422.471234375,7.714635383586e-10
1422471820.312,1422.471820313,7.658778124946e-10
1422472406.250,1422.472406250,7.654373718423e-10
1422472992.188,1422.472992188,7.819083260903e-10
1422473578.125,1422.473578125,7.753013083508e-10
1422474164.062,1422.474164062,7.543792489943e-10
1422474750.000,1422.474750000,7.626336302023e-10
1422475335.938,1422.475335937,7.774861861762e-10
1422475921.875,1422.475921875,7.917962054596e-10
1422476507.812,1422.476507812,7.695408825304e-10
1422477093.750,1422.477093750,7.828169229847e-10
1422477679.688,1422.477679688,7.844819319311e-10
1422478265.625,1422.478265625,7.849149241187e-10
1422478851.562,1422.478851563,7.534447561770e-10
1422479437.500,1422.479437500,7.655083467026e-10
1422480023.438,1422.480023437,7.766751959640e-10
1422480609.375,1422.480609375,7.590833330788e-10
1422481195.312,1422.481195312,7.678955525934e-10
1422481781.250,1422.481781250,7.913479314877e-10
1422482367.188,1422.482367187,7.893053869532e-10
1422482953.125,1422.482953125,7.941823490699e-10
1422483539.062,1422.483539063,7.943182772511e-10
1422484125.000,1422.484125000,7.866840656097e-10
1422484710.938,1422.484710938,7.742638840915e-10
1422485296.875,1422.485296875,7.899108482549e-10
1422485882.812,1422.485882812,7.795129930761e-10
1422486468.750,1422.486468750,7.805269335412e-10
1422487054.688,1422.487054687,7.501340314954e-10
1422487640.625,1422.487640625,7.712273740471e-10
1422488226.562,1422.488226562,8.022258542773e-10
1422488812.500,1422.488812500,7.740051800446e-10
1422489398.438,1422.489398438,7.804995956901e-10
1422489984.375,1422.489984375,7.626845189639e-10
1422490570.312,1422.490570313,7.753177605961e-10
1422491156.250,1422.491156250,7.908441242012e-10
1422491742.188,1422.491742187,7.918449876501e-10
1422492328.125,1422.492328125,7.776680066882e-10
1422492914.062,1422.492914062,7.835491588498e-10
1422493500.000,1422.493500000,7.702638631449e-10
1422494085.938,1422.494085937,7.775513588117e-10
1422494671.875,1422.494671875,7.943557148609e-10
1422495257.812,1422.495257813,7.893359982549e-10
1422495843.750,1422.495843750,7.808332664305e-10
1422496429.688,1422.496429688,7.844559501626e-10
1422497015.625,1422.497015625,8.018844704489e-10
1422497601.562,1422.497601562,7.897916029512e-10
1422498187.500,1422.498187500,7.940830300010e-10
1422498773.438,1422.498773437,7.939528465711e-10
1422499359.375,1422.499359375,7.870051643958e-10
1422499945.312,1422.499945312,7.800541419659e-10
1422500531.250,1422.500531250,7.672110491972e-10
1422501117.188,1422.501117188,7.883984888460e-10
1422501703.125,1422.501703125,7.736790158603e-10
1422502289.062,1422.502289063,7.811136514617e-10
1422502875.000,1422.502875000,7.744652469112e-10
1422503460.938,1422.503460937,7.795421536012e-10
1422504046.875,1422.504046875,7.937452432313e-10
1422504632.812,1422.504632812,7.782856806971e-10
1422505218.750,1422.505218750,7.668399622162e-10
1422505804.688,1422.505804687,7.937672257240e-10
1422506390.625,1422.506390625,7.882131613136e-10
1422506976.562,1422.506976563,7.604941610612e-10
1422507562.500,1422.507562500,7.626654966004e-10
1422508148.438,1422.508148438,7.963738095671e-10
1422508734.375,1422.508734375,8.152016817996e-10
1422509320.312,1422.509320312,8.114330666575e-10
1422509906.250,1422.509906250,7.842827557848e-10
1422510492.188,1422.510492187,7.587947700063e-10
1422511078.125,1422.511078125,7.637184339967e-10
1422511664.062,1422.511664062,7.963745152189e-10
1422512250.000,1422.512250000,7.814643746981e-10
1422512835.938,1422.512835938,7.877344944618e-10
1422513421.875,1422.513421875,7.884142934217e-10
1422514007.812,1422.514007813,7.773999386467e-10
1422514593.750,1422.514593750,7.873422764791e-10
1422515179.688,1422.515179687,7.865196146745e-10
1422515765.625,1422.515765625,7.697400272658e-10
1422516351.562,1422.516351562,7.793647304288e-10
1422516937.500,1422.516937500,7.999631127350e-10
1422517523.438,1422.517523437,7.842407014836e-10
