# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:20.087123+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420747015.625,1420.747015625,8.493031280847e-10
1420747601.562,1420.747601562,8.421509200598e-10
1420748187.500,1420.748187500,8.279855844490e-10
1420748773.438,1420.748773437,8.324438635967e-10
1420749359.375,1420.749359375,8.303367274958e-10
1420749945.312,1420.749945312,8.416997093427e-10
1420750531.250,1420.750531250,8.484153533483e-10
1420751117.188,1420.751117188,8.417506279793e-10
1420751703.125,1420.751703125,8.464945493807e-10
1420752289.062,1420.752289063,8.400472354972e-10
1420752875.000,1420.752875000,8.343960278010e-10
1420753460.938,1420.753460937,8.275980783553e-10
1420754046.875,1420.754046875,8.566299663163e-10
1420754632.812,1420.754632812,8.759563248218e-10
1420755218.750,1420.755218750,8.623939729328e-10
1420755804.688,1420.755804687,8.829382730714e-10
1420756390.625,1420.756390625,8.606169870776e-10
1420756976.562,1420.756976563,8.502908183289e-10
1420757562.500,1420.757562500,8.587922009229e-10
1420758148.438,1420.758148438,8.576713312590e-10
1420758734.375,1420.758734375,8.461026994368e-10
1420759320.312,1420.759320312,8.470321239184e-10
1420759906.250,1420.759906250,8.370622670925e-10
1420760492.188,1420.760492187,8.186559307899e-10
1420761078.125,1420.761078125,8.119141299529e-10
1420761664.062,1420.761664062,8.142161478008e-10
1420762250.000,1420.762250000,8.460885255275e-10
1420762835.938,1420.762835938,8.512426546637e-10
1420763421.875,1420.763421875,8.497368144792e-10
1420764007.812,1420.764007813,8.265902935813e-10
1420764593.750,1420.764593750,8.429291332150e-10
1420765179.688,1420.765179687,8.450870618046e-10
1420765765.625,1420.765765625,8.374877019685e-10
1420766351.562,1420.766351562,8.423238422194e-10
1420766937.500,1420.766937500,8.476962980298e-10
1420767523.438,1420.767523437,8.386958450672e-10
1420768109.375,1420.768109375,8.207182191248e-10
1420768695.312,1420.768695313,8.315398249758e-10
1420769281.250,1420.769281250,8.408890439482e-10
1420769867.188,1420.769867188,8.686919008655e-10
1420770453.125,1420.770453125,8.502662076049e-10
1420771039.062,1420.771039062,8.364043225034e-10
1420771625.000,1420.771625000,8.295480263099e-10
1420772210.938,1420.772210937,8.225865116255e-10
1420772796.875,1420.772796875,8.365297606603e-10
1420773382.812,1420.773382812,8.450417241014e-10
1420773968.750,1420.773968750,8.310616397381e-10
1420774554.688,1420.774554688,8.319949530696e-10
1420775140.625,1420.775140625,8.404506601555e-10
1420775726.562,1420.775726563,8.469796973347e-10
1420776312.500,1420.776312500,8.406390138635e-10
1420776898.438,1420.776898437,8.345572002546e-10
1420777484.375,1420.777484375,8.394541622084e-10
1420778070.312,1420.778070312,8.469308369138e-10
1420778656.250,1420.778656250,8.536836185910e-10
1420779242.188,1420.779242187,8.539279023362e-10
1420779828.125,1420.779828125,8.190464791458e-10
1420780414.062,1420.780414063,8.225974452038e-10
1420781000.000,1420.781000000,8.451319750645e-10
1420781585.938,1420.781585938,8.385902766356e-10
1420782171.875,1420.782171875,8.149379583013e-10
1420782757.812,1420.782757812,8.220722299881e-10
1420783343.750,1420.783343750,8.172069705649e-10
1420783929.688,1420.783929687,8.152773434969e-10
1420784515.625,1420.784515625,8.164241780570e-10
1420785101.562,1420.785101562,8.182788944710e-10
1420785687.500,1420.785687500,8.341718992236e-10
1420786273.438,1420.786273438,8.400316037810e-10
1420786859.375,1420.786859375,8.455461327865e-10
1420787445.312,1420.787445313,8.416551874998e-10
1420788031.250,1420.788031250,8.456365064463e-10
1420788617.188,1420.788617187,8.469037761669e-10
1420789203.125,1420.789203125,8.399313939489e-10
1420789789.062,1420.789789062,8.390148190651e-10
1420790375.000,1420.790375000,8.312751860531e-10
1420790960.938,1420.790960937,8.277094167744e-10
1420791546.875,1420.791546875,8.291976365610e-10
1420792132.812,1420.792132813,8.249172355086e-10
1420792718.750,1420.792718750,8.429147167368e-10
1420793304.688,1420.793304688,8.359720612982e-10
1420793890.625,1420.793890625,8.347864843471e-10
1420794476.562,1420.794476562,8.425186728134e-10
1420795062.500,1420.795062500,8.255313414568e-10
1420795648.438,1420.795648437,8.117369301161e-10
1420796234.375,1420.796234375,8.248167729930e-10
1420796820.312,1420.796820312,8.394416155635e-10
1420797406.250,1420.797406250,8.282992342069e-10
1420797992.188,1420.797992188,8.163814408464e-10
1420798578.125,1420.798578125,8.269303018522e-10
1420799164.062,1420.799164063,8.569055426608e-10
1420799750.000,1420.799750000,8.630327853063e-10
1420800335.938,1420.800335937,8.410771580577e-10
1420800921.875,1420.800921875,8.166847724010e-10
1420801507.812,1420.801507812,8.195882901317e-10
1420802093.750,1420.802093750,8.177627955546e-10
1420802679.688,1420.802679687,8.231551570802e-10
1420803265.625,1420.803265625,8.261436382407e-10
1420803851.562,1420.803851563,8.285955011164e-10
1420804437.500,1420.804437500,8.161448154633e-10
1420805023.438,1420.805023438,7.991908753634e-10
1420805609.375,1420.805609375,8.341352619101e-10
1420806195.312,1420.806195312,8.322536721845e-10
1420806781.250,1420.806781250,8.463698660418e-10
1420807367.188,1420.807367187,8.620705074530e-10
1420807953.125,1420.807953125,8.211351048947e-10
1420808539.062,1420.808539062,8.247009624600e-10
1420809125.000,1420.809125000,8.293653616699e-10
1420809710.938,1420.809710938,8.413910821554e-10
1420810296.875,1420.810296875,8.305715936388e-10
1420810882.812,1420.810882813,8.105011316573e-10
1420811468.750,1420.811468750,8.179067048453e-10
1420812054.688,1420.812054687,8.415067070978e-10
1420812640.625,1420.812640625,8.244180072669e-10
1420813226.562,1420.813226562,8.414379806994e-10
1420813812.500,1420.813812500,8.316474458840e-10
1420814398.438,1420.814398437,8.142383832822e-10
1420814984.375,1420.814984375,8.375568995360e-10
1420815570.312,1420.815570313,8.392390661339e-10
1420816156.250,1420.816156250,8.272456435260e-10
1420816742.188,1420.816742188,8.383547686707e-10
1420817328.125,1420.817328125,8.184521387300e-10
1420817914.062,1420.817914062,8.299271106571e-10
1420818500.000,1420.818500000,8.271898913507e-10
1420819085.938,1420.819085937,8.158354290471e-10
1420819671.875,1420.819671875,8.165012135337e-10
1420820257.812,1420.820257812,8.318328217198e-10
1420820843.750,1420.820843750,8.215890026279e-10
1420821429.688,1420.821429688,8.031632997091e-10
1420822015.625,1420.822015625,8.262759708223e-10
1420822601.562,1420.822601563,8.260758928379e-10
1420823187.500,1420.823187500,8.349120828221e-10
1420823773.438,1420.823773437,8.297838670143e-10
1420824359.375,1420.824359375,8.218908434918e-10
1420824945.312,1420.824945312,8.398792765526e-10
1420825531.250,1420.825531250,8.234637888668e-10
1420826117.188,1420.826117187,8.146036833614e-10
1420826703.125,1420.826703125,8.063673520010e-10
1420827289.062,1420.827289063,8.266162645482e-10
1420827875.000,1420.827875000,8.428256559716e-10
1420828460.938,1420.828460938,8.339731309506e-10
1420829046.875,1420.829046875,8.446521801270e-10
1420829632.812,1420.829632812,8.107716585023e-10
1420830218.750,1420.830218750,8.102802551728e-10
1420830804.688,1420.830804687,8.185561874647e-10
1420831390.625,1420.831390625,8.229194357695e-10
1420831976.562,1420.831976562,8.340072286515e-10
1420832562.500,1420.832562500,8.210368092712e-10
1420833148.438,1420.833148438,8.218979462302e-10
1420833734.375,1420.833734375,8.173126929998e-10
1420834320.312,1420.834320313,8.209053977395e-10
1420834906.250,1420.834906250,8.189388815672e-10
1420835492.188,1420.835492187,8.353445063789e-10
1420836078.125,1420.836078125,8.178372168531e-10
1420836664.062,1420.836664062,8.020381597556e-10
1420837250.000,1420.837250000,7.956299057316e-10
1420837835.938,1420.837835937,8.053891676974e-10
1420838421.875,1420.838421875,8.059335431640e-10
1420839007.812,1420.839007813,8.177823571442e-10
1420839593.750,1420.839593750,8.224606127738e-10
1420840179.688,1420.840179688,8.078811484943e-10
1420840765.625,1420.840765625,8.165601228969e-10
1420841351.562,1420.841351562,8.296226156350e-10
1420841937.500,1420.841937500,8.380258297546e-10
1420842523.438,1420.842523437,8.241927040352e-10
1420843109.375,1420.843109375,7.944730741507e-10
1420843695.312,1420.843695312,8.281341381170e-10
1420844281.250,1420.844281250,8.531711667223e-10
1420844867.188,1420.844867188,8.494163618104e-10
1420845453.125,1420.845453125,8.194386827442e-10
1420846039.062,1420.846039063,8.334896685755e-10
1420846625.000,1420.846625000,8.243809384554e-10
1420847210.938,1420.847210937,8.024345736184e-10
1420847796.875,1420.847796875,8.336324843998e-10
1420848382.812,1420.848382812,8.415160329934e-10
1420848968.750,1420.848968750,8.283952582244e-10
1420849554.688,1420.849554687,8.325149072855e-10
1420850140.625,1420.850140625,8.336985715785e-10
1420850726.562,1420.850726563,8.321924728288e-10
1420851312.500,1420.851312500,8.271372605319e-10
1420851898.438,1420.851898438,8.225110323052e-10
1420852484.375,1420.852484375,8.202269129076e-10
1420853070.312,1420.853070312,8.329376870047e-10
1420853656.250,1420.853656250,8.223635920197e-10
1420854242.188,1420.854242187,8.257676990821e-10
1420854828.125,1420.854828125,8.471313206845e-10
1420855414.062,1420.855414062,8.333260085482e-10
1420856000.000,1420.856000000,8.308730019203e-10
1420856585.938,1420.856585938,8.427426273249e-10
1420857171.875,1420.857171875,8.290300562158e-10
1420857757.812,1420.857757813,8.284743058257e-10
1420858343.750,1420.858343750,8.101795771082e-10
1420858929.688,1420.858929687,8.083626592053e-10
1420859515.625,1420.859515625,8.188842751937e-10
1420860101.562,1420.860101562,8.354629420190e-10
1420860687.500,1420.860687500,8.284852967522e-10
1420861273.438,1420.861273437,8.009323230133e-10
1420861859.375,1420.861859375,7.976239725513e-10
1420862445.312,1420.862445313,8.318209736152e-10
1420863031.250,1420.863031250,8.345208482834e-10
1420863617.188,1420.863617188,8.347255359113e-10
1420864203.125,1420.864203125,8.300393698953e-10
1420864789.062,1420.864789062,8.456065925311e-10
1420865375.000,1420.865375000,8.352210803166e-10
1420865960.938,1420.865960937,8.428820681793e-10
1420866546.875,1420.866546875,8.525452962813e-10
1420867132.812,1420.867132812,8.352849722973e-10
1420867718.750,1420.867718750,8.143362239297e-10
1420868304.688,1420.868304688,8.240286749142e-10
1420868890.625,1420.868890625,8.333868705882e-10
1420869476.562,1420.869476563,8.298262183289e-10
1420870062.500,1420.870062500,8.307812632560e-10
1420870648.438,1420.870648437,8.565935583026e-10
1420871234.375,1420.871234375,8.629384483491e-10
1420871820.312,1420.871820312,8.608038603296e-10
1420872406.250,1420.872406250,8.737946703229e-10
1420872992.188,1420.872992187,8.641143433296e-10
1420873578.125,1420.873578125,8.356649390769e-10
1420874164.062,1420.874164063,8.412977330044e-10
1420874750.000,1420.874750000,8.480054692734e-10
1420875335.938,1420.875335938,8.397526455076e-10
1420875921.875,1420.875921875,8.411811809634e-10
1420876507.812,1420.876507812,8.472759773007e-10
1420877093.750,1420.877093750,8.528450456902e-10
1420877679.688,1420.877679687,8.408212945221e-10
1420878265.625,1420.878265625,8.297823597824e-10
1420878851.562,1420.878851562,8.310289922386e-10
1420879437.500,1420.879437500,8.232340513449e-10
1420880023.438,1420.880023438,8.378625382046e-10
1420880609.375,1420.880609375,8.242658028604e-10
1420881195.312,1420.881195313,8.146494913671e-10
1420881781.250,1420.881781250,8.303642607912e-10
1420882367.188,1420.882367187,8.249725953672e-10
1420882953.125,1420.882953125,8.089554635982e-10
1420883539.062,1420.883539062,8.360866056904e-10
1420884125.000,1420.884125000,8.246261337863e-10
1420884710.938,1420.884710937,8.287693925703e-10
1420885296.875,1420.885296875,8.277952053350e-10
1420885882.812,1420.885882813,8.149627031986e-10
1420886468.750,1420.886468750,8.303084869760e-10
1420887054.688,1420.887054688,8.404891332729e-10
1420887640.625,1420.887640625,8.337340497163e-10
1420888226.562,1420.888226562,8.333823941832e-10
1420888812.500,1420.888812500,8.326485631970e-10
1420889398.438,1420.889398437,8.647452237516e-10
1420889984.375,1420.889984375,8.436594102335e-10
1420890570.312,1420.890570312,8.512451879694e-10
1420891156.250,1420.891156250,8.547126273559e-10
1420891742.188,1420.891742188,8.435710653117e-10
1420892328.125,1420.892328125,8.724528887299e-10
1420892914.062,1420.892914063,8.660422509741e-10
1420893500.000,1420.893500000,8.469977320619e-10
1420894085.938,1420.894085937,8.471334717756e-10
1420894671.875,1420.894671875,8.329797846300e-10
1420895257.812,1420.895257812,8.444872720026e-10
1420895843.750,1420.895843750,8.257751205420e-10
1420896429.688,1420.896429687,8.172733389995e-10
1420897015.625,1420.897015625,8.226419924646e-10
1420897601.562,1420.897601563,8.291020985159e-10
1420898187.500,1420.898187500,8.384817575826e-10
1420898773.438,1420.898773438,8.444959537779e-10
1420899359.375,1420.899359375,8.511872530923e-10
1420899945.312,1420.899945312,8.271524165556e-10
1420900531.250,1420.900531250,8.348241958638e-10
1420901117.188,1420.901117187,8.492413964554e-10
1420901703.125,1420.901703125,8.440653660481e-10
1420902289.062,1420.902289062,8.267183489028e-10
1420902875.000,1420.902875000,8.446413841241e-10
1420903460.938,1420.903460938,8.550280530130e-10
1420904046.875,1420.904046875,8.367126244292e-10
1420904632.812,1420.904632813,8.197158477823e-10
1420905218.750,1420.905218750,8.215336074026e-10
1420905804.688,1420.905804687,8.281409317415e-10
1420906390.625,1420.906390625,8.379194217877e-10
1420906976.562,1420.906976562,8.301165374020e-10
1420907562.500,1420.907562500,8.231591133031e-10
1420908148.438,1420.908148437,8.205049886584e-10
1420908734.375,1420.908734375,8.337472633991e-10
1420909320.312,1420.909320313,8.473331896446e-10
1420909906.250,1420.909906250,8.416983740821e-10
1420910492.188,1420.910492188,8.419446574757e-10
1420911078.125,1420.911078125,8.628263763869e-10
1420911664.062,1420.911664062,8.515233194072e-10
1420912250.000,1420.912250000,8.343402303206e-10
1420912835.938,1420.912835937,8.411167160901e-10
1420913421.875,1420.913421875,8.462859537638e-10
1420914007.812,1420.914007812,8.536185549947e-10
1420914593.750,1420.914593750,8.413401153650e-10
1420915179.688,1420.915179688,8.404993698357e-10
1420915765.625,1420.915765625,8.486634475072e-10
1420916351.562,1420.916351563,8.454635018842e-10
1420916937.500,1420.916937500,8.577343122310e-10
1420917523.438,1420.917523437,8.532337822329e-10
1420918109.375,1420.918109375,8.562296880823e-10
1420918695.312,1420.918695312,8.535111090849e-10
1420919281.250,1420.919281250,8.368683242950e-10
1420919867.188,1420.919867187,8.526231143216e-10
1420920453.125,1420.920453125,8.634073417239e-10
1420921039.062,1420.921039063,8.429636682846e-10
1420921625.000,1420.921625000,8.267610961808e-10
1420922210.938,1420.922210938,8.463961772442e-10
1420922796.875,1420.922796875,8.480088829584e-10
1420923382.812,1420.923382812,8.431055206669e-10
1420923968.750,1420.923968750,8.461534473490e-10
1420924554.688,1420.924554687,8.382352038777e-10
1420925140.625,1420.925140625,8.480397375324e-10
1420925726.562,1420.925726562,8.521326968907e-10
1420926312.500,1420.926312500,8.565548531825e-10
1420926898.438,1420.926898438,8.439701389146e-10
1420927484.375,1420.927484375,8.524315481311e-10
1420928070.312,1420.928070313,8.325017011764e-10
1420928656.250,1420.928656250,8.213993491087e-10
1420929242.188,1420.929242187,8.365984711422e-10
1420929828.125,1420.929828125,8.295347844100e-10
1420930414.062,1420.930414062,8.351528451701e-10
1420931000.000,1420.931000000,8.436499916608e-10
1420931585.938,1420.931585937,8.408159096656e-10
1420932171.875,1420.932171875,8.512048161965e-10
1420932757.812,1420.932757813,8.647281073286e-10
1420933343.750,1420.933343750,8.754490084539e-10
1420933929.688,1420.933929688,8.577354825119e-10
1420934515.625,1420.934515625,8.559784902470e-10
1420935101.562,1420.935101562,8.272047910282e-10
1420935687.500,1420.935687500,8.390880713113e-10
1420936273.438,1420.936273437,8.486886430001e-10
1420936859.375,1420.936859375,8.464540504580e-10
1420937445.312,1420.937445312,8.479993825580e-10
1420938031.250,1420.938031250,8.492691606691e-10
