# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:09.120295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422999164.062,1422.999164063,5.582693357180e-10
1422999750.000,1422.999750000,5.600627885612e-10
1423000335.938,1423.000335938,5.658630386013e-10
1423000921.875,1423.000921875,5.695325181006e-10
1423001507.812,1423.001507812,5.664552480798e-10
1423002093.750,1423.002093750,5.549390390111e-10
1423002679.688,1423.002679687,5.576709965451e-10
1423003265.625,1423.003265625,5.567393547145e-10
1423003851.562,1423.003851562,5.656922865985e-10
1423004437.500,1423.004437500,5.327211865256e-10
1423005023.438,1423.005023438,5.358916848424e-10
1423005609.375,1423.005609375,5.438588401126e-10
1423006195.312,1423.006195313,5.393342869802e-10
1423006781.250,1423.006781250,5.402477199885e-10
1423007367.188,1423.007367187,5.460984904345e-10
1423007953.125,1423.007953125,5.482234857909e-10
1423008539.062,1423.008539062,5.459035373913e-10
1423009125.000,1423.009125000,5.461425322635e-10
1423009710.938,1423.009710937,5.562544436065e-10
1423010296.875,1423.010296875,5.375322643687e-10
1423010882.812,1423.010882813,5.372925448451e-10
1423011468.750,1423.011468750,5.340361991486e-10
1423012054.688,1423.012054688,5.354865160010e-10
1423012640.625,1423.012640625,5.238545482166e-10
1423013226.562,1423.013226562,5.374728586991e-10
1423013812.500,1423.013812500,5.288343938695e-10
1423014398.438,1423.014398437,5.306677913370e-10
1423014984.375,1423.014984375,5.303351085969e-10
1423015570.312,1423.015570312,5.466875375767e-10
1423016156.250,1423.016156250,5.505558141391e-10
1423016742.188,1423.016742188,5.333190921230e-10
1423017328.125,1423.017328125,5.224214322598e-10
1423017914.062,1423.017914063,5.145755712973e-10
1423018500.000,1423.018500000,5.083405046866e-10
1423019085.938,1423.019085937,5.310660468111e-10
1423019671.875,1423.019671875,5.329548442339e-10
1423020257.812,1423.020257812,5.291248092565e-10
1423020843.750,1423.020843750,5.170258023290e-10
1423021429.688,1423.021429687,5.170682777282e-10
1423022015.625,1423.022015625,5.205096241890e-10
1423022601.562,1423.022601563,5.110079334837e-10
1423023187.500,1423.023187500,5.037088163129e-10
1423023773.438,1423.023773438,5.090516476268e-10
1423024359.375,1423.024359375,5.057961414258e-10
1423024945.312,1423.024945312,5.220289987833e-10
1423025531.250,1423.025531250,5.261715725457e-10
1423026117.188,1423.026117187,5.175958212362e-10
1423026703.125,1423.026703125,5.108479724379e-10
1423027289.062,1423.027289062,5.119874384557e-10
1423027875.000,1423.027875000,5.020152120106e-10
1423028460.938,1423.028460938,5.024265410219e-10
1423029046.875,1423.029046875,5.056996141492e-10
1423029632.812,1423.029632813,5.103092399623e-10
1423030218.750,1423.030218750,5.106071463604e-10
1423030804.688,1423.030804687,5.009497602684e-10
1423031390.625,1423.031390625,4.978725454719e-10
1423031976.562,1423.031976562,4.897957105898e-10
1423032562.500,1423.032562500,4.988159744849e-10
1423033148.438,1423.033148437,4.989805876153e-10
1423033734.375,1423.033734375,5.029560843877e-10
1423034320.312,1423.034320313,4.959835770398e-10
1423034906.250,1423.034906250,5.024780909917e-10
1423035492.188,1423.035492188,4.883389443561e-10
1423036078.125,1423.036078125,4.770525233914e-10
1423036664.062,1423.036664062,4.868731629585e-10
1423037250.000,1423.037250000,4.817741978875e-10
1423037835.938,1423.037835937,4.830531414084e-10
1423038421.875,1423.038421875,4.833994916706e-10
1423039007.812,1423.039007812,4.902722432761e-10
1423039593.750,1423.039593750,4.865579084696e-10
1423040179.688,1423.040179688,4.811322002108e-10
1423040765.625,1423.040765625,4.889930516626e-10
1423041351.562,1423.041351563,4.856142855086e-10
1423041937.500,1423.041937500,4.825637715842e-10
1423042523.438,1423.042523437,4.729062363522e-10
1423043109.375,1423.043109375,4.827118163477e-10
1423043695.312,1423.043695312,4.829607796314e-10
1423044281.250,1423.044281250,4.768541475769e-10
1423044867.188,1423.044867187,4.652704612831e-10
1423045453.125,1423.045453125,4.690423551955e-10
1423046039.062,1423.046039063,4.699939362634e-10
1423046625.000,1423.046625000,4.741418796052e-10
1423047210.938,1423.047210938,4.734674837582e-10
1423047796.875,1423.047796875,4.783447460623e-10
1423048382.812,1423.048382812,4.754881423786e-10
1423048968.750,1423.048968750,4.739345591033e-10
1423049554.688,1423.049554687,4.702554753742e-10
1423050140.625,1423.050140625,4.700669384847e-10
1423050726.562,1423.050726562,4.763369636040e-10
1423051312.500,1423.051312500,4.657384962624e-10
1423051898.438,1423.051898438,4.577059091536e-10
1423052484.375,1423.052484375,4.604279536766e-10
1423053070.312,1423.053070313,4.621258667349e-10
1423053656.250,1423.053656250,4.679588195293e-10
1423054242.188,1423.054242187,4.704286374217e-10
1423054828.125,1423.054828125,4.614548979808e-10
1423055414.062,1423.055414062,4.432028206418e-10
1423056000.000,1423.056000000,4.525203847630e-10
1423056585.938,1423.056585937,4.554351887301e-10
1423057171.875,1423.057171875,4.510002814497e-10
1423057757.812,1423.057757813,4.479416043349e-10
1423058343.750,1423.058343750,4.418270392034e-10
1423058929.688,1423.058929688,4.578951079507e-10
1423059515.625,1423.059515625,4.589786100252e-10
1423060101.562,1423.060101562,4.516415641236e-10
1423060687.500,1423.060687500,4.595043154229e-10
1423061273.438,1423.061273437,4.482695149645e-10
1423061859.375,1423.061859375,4.548142832419e-10
1423062445.312,1423.062445312,4.595920439443e-10
1423063031.250,1423.063031250,4.519053134988e-10
1423063617.188,1423.063617188,4.488206496077e-10
1423064203.125,1423.064203125,4.479708125406e-10
1423064789.062,1423.064789063,4.367002805106e-10
1423065375.000,1423.065375000,4.386065748515e-10
1423065960.938,1423.065960937,4.589882812275e-10
1423066546.875,1423.066546875,4.474498850844e-10
1423067132.812,1423.067132812,4.461627958135e-10
1423067718.750,1423.067718750,4.446868165210e-10
1423068304.688,1423.068304687,4.411034281070e-10
1423068890.625,1423.068890625,4.287012431035e-10
1423069476.562,1423.069476563,4.360985515015e-10
1423070062.500,1423.070062500,4.405895102283e-10
1423070648.438,1423.070648438,4.531002431701e-10
1423071234.375,1423.071234375,4.478626685976e-10
1423071820.312,1423.071820312,4.301996156931e-10
1423072406.250,1423.072406250,4.309117098126e-10
1423072992.188,1423.072992187,4.259065777919e-10
1423073578.125,1423.073578125,4.263113634636e-10
1423074164.062,1423.074164062,4.378520233752e-10
1423074750.000,1423.074750000,4.359344142779e-10
1423075335.938,1423.075335938,4.313708165069e-10
1423075921.875,1423.075921875,4.266395980463e-10
1423076507.812,1423.076507813,4.087558618138e-10
1423077093.750,1423.077093750,4.185254689842e-10
1423077679.688,1423.077679687,4.250078967290e-10
1423078265.625,1423.078265625,4.317387613703e-10
1423078851.562,1423.078851562,4.180643933711e-10
1423079437.500,1423.079437500,4.147575803986e-10
1423080023.438,1423.080023437,4.154893397275e-10
1423080609.375,1423.080609375,4.209195889640e-10
1423081195.312,1423.081195313,4.171106622486e-10
1423081781.250,1423.081781250,4.107170326692e-10
1423082367.188,1423.082367188,4.131278366055e-10
1423082953.125,1423.082953125,4.119724234159e-10
1423083539.062,1423.083539062,4.144761735940e-10
1423084125.000,1423.084125000,4.153780704841e-10
1423084710.938,1423.084710937,4.045158219943e-10
1423085296.875,1423.085296875,4.101361367223e-10
1423085882.812,1423.085882812,4.142627554107e-10
1423086468.750,1423.086468750,4.118714230773e-10
1423087054.688,1423.087054688,4.113690208313e-10
1423087640.625,1423.087640625,4.218242009492e-10
1423088226.562,1423.088226563,4.031653714131e-10
1423088812.500,1423.088812500,3.955785657299e-10
1423089398.438,1423.089398437,4.039165607167e-10
1423089984.375,1423.089984375,4.079790788937e-10
1423090570.312,1423.090570312,4.064664840091e-10
1423091156.250,1423.091156250,4.040556804838e-10
1423091742.188,1423.091742187,4.063813665896e-10
1423092328.125,1423.092328125,4.027494336048e-10
1423092914.062,1423.092914063,4.005479739901e-10
1423093500.000,1423.093500000,3.917086994342e-10
1423094085.938,1423.094085938,3.902310980344e-10
1423094671.875,1423.094671875,3.934497181515e-10
1423095257.812,1423.095257812,4.022454673645e-10
1423095843.750,1423.095843750,3.955315900922e-10
1423096429.688,1423.096429687,3.942905383076e-10
1423097015.625,1423.097015625,3.910148711311e-10
1423097601.562,1423.097601562,3.885681114823e-10
1423098187.500,1423.098187500,3.903061472321e-10
1423098773.438,1423.098773438,3.909285703293e-10
1423099359.375,1423.099359375,3.935077390406e-10
1423099945.312,1423.099945313,3.920641894588e-10
1423100531.250,1423.100531250,3.928047384946e-10
1423101117.188,1423.101117187,3.903448693755e-10
1423101703.125,1423.101703125,3.919884008465e-10
1423102289.062,1423.102289062,3.883906765326e-10
1423102875.000,1423.102875000,3.741677242312e-10
1423103460.938,1423.103460937,3.895716928906e-10
1423104046.875,1423.104046875,3.907730555285e-10
1423104632.812,1423.104632813,3.824814503095e-10
1423105218.750,1423.105218750,3.966092956612e-10
1423105804.688,1423.105804688,3.856962437247e-10
1423106390.625,1423.106390625,3.842438840098e-10
1423106976.562,1423.106976562,3.739225874177e-10
1423107562.500,1423.107562500,3.777863333296e-10
1423108148.438,1423.108148437,3.749626838406e-10
1423108734.375,1423.108734375,3.802073256199e-10
1423109320.312,1423.109320312,3.739854732306e-10
1423109906.250,1423.109906250,3.649683440275e-10
1423110492.188,1423.110492188,3.612373821896e-10
1423111078.125,1423.111078125,3.640777280935e-10
1423111664.062,1423.111664063,3.734476951862e-10
1423112250.000,1423.112250000,3.833609207557e-10
1423112835.938,1423.112835937,3.637271008440e-10
1423113421.875,1423.113421875,3.591613537253e-10
1423114007.812,1423.114007812,3.635645730887e-10
1423114593.750,1423.114593750,3.681460271006e-10
1423115179.688,1423.115179687,3.668428375286e-10
1423115765.625,1423.115765625,3.689422625884e-10
1423116351.562,1423.116351563,3.767728833746e-10
1423116937.500,1423.116937500,3.655497870860e-10
1423117523.438,1423.117523438,3.645670193427e-10
1423118109.375,1423.118109375,3.548037274087e-10
1423118695.312,1423.118695312,3.603937777742e-10
1423119281.250,1423.119281250,3.698667929915e-10
1423119867.188,1423.119867187,3.632055112337e-10
1423120453.125,1423.120453125,3.597861331812e-10
1423121039.062,1423.121039062,3.589760672251e-10
1423121625.000,1423.121625000,3.612418648254e-10
1423122210.938,1423.122210938,3.528008637929e-10
1423122796.875,1423.122796875,3.545669739777e-10
1423123382.812,1423.123382813,3.619021527636e-10
1423123968.750,1423.123968750,3.535910256104e-10
1423124554.688,1423.124554687,3.564495556445e-10
1423125140.625,1423.125140625,3.565156895272e-10
1423125726.562,1423.125726562,3.641136537055e-10
1423126312.500,1423.126312500,3.615418567953e-10
1423126898.438,1423.126898437,3.508838254102e-10
1423127484.375,1423.127484375,3.542561296988e-10
1423128070.312,1423.128070313,3.549009137173e-10
1423128656.250,1423.128656250,3.520081217472e-10
1423129242.188,1423.129242188,3.482179946639e-10
1423129828.125,1423.129828125,3.431710858044e-10
1423130414.062,1423.130414062,3.472193056052e-10
1423131000.000,1423.131000000,3.446081135368e-10
1423131585.938,1423.131585937,3.521553247418e-10
1423132171.875,1423.132171875,3.485981135013e-10
1423132757.812,1423.132757812,3.451169877325e-10
1423133343.750,1423.133343750,3.510707945474e-10
1423133929.688,1423.133929688,3.419260193910e-10
1423134515.625,1423.134515625,3.381096469157e-10
1423135101.562,1423.135101563,3.424713522557e-10
1423135687.500,1423.135687500,3.388946550012e-10
1423136273.438,1423.136273437,3.375190553942e-10
1423136859.375,1423.136859375,3.393173541966e-10
1423137445.312,1423.137445312,3.423723748247e-10
1423138031.250,1423.138031250,3.465858428386e-10
1423138617.188,1423.138617187,3.505011133759e-10
1423139203.125,1423.139203125,3.522302950234e-10
1423139789.062,1423.139789063,3.440114759626e-10
1423140375.000,1423.140375000,3.356500455202e-10
1423140960.938,1423.140960938,3.286754686802e-10
1423141546.875,1423.141546875,3.355247454856e-10
1423142132.812,1423.142132812,3.342078065523e-10
1423142718.750,1423.142718750,3.239288338831e-10
1423143304.688,1423.143304687,3.239484143665e-10
1423143890.625,1423.143890625,3.201250539268e-10
1423144476.562,1423.144476562,3.210746171856e-10
1423145062.500,1423.145062500,3.396855361819e-10
1423145648.438,1423.145648438,3.405564299494e-10
1423146234.375,1423.146234375,3.307122435600e-10
1423146820.312,1423.146820313,3.391843577460e-10
1423147406.250,1423.147406250,3.409376568234e-10
1423147992.188,1423.147992187,3.288837954548e-10
1423148578.125,1423.148578125,3.258202518524e-10
1423149164.062,1423.149164062,3.293622777983e-10
1423149750.000,1423.149750000,3.291414403292e-10
1423150335.938,1423.150335937,3.269123633053e-10
1423150921.875,1423.150921875,3.222371395517e-10
1423151507.812,1423.151507813,3.231029698394e-10
1423152093.750,1423.152093750,3.224043394111e-10
1423152679.688,1423.152679688,3.265522815403e-10
1423153265.625,1423.153265625,3.323710579508e-10
1423153851.562,1423.153851562,3.243251769357e-10
1423154437.500,1423.154437500,3.192576170099e-10
1423155023.438,1423.155023437,3.177257638125e-10
1423155609.375,1423.155609375,3.219874745896e-10
1423156195.312,1423.156195312,3.220972527693e-10
1423156781.250,1423.156781250,3.270579796116e-10
1423157367.188,1423.157367188,3.253599769786e-10
1423157953.125,1423.157953125,3.222506941910e-10
1423158539.062,1423.158539063,3.114182582032e-10
1423159125.000,1423.159125000,3.091091772069e-10
1423159710.938,1423.159710937,3.143338861225e-10
1423160296.875,1423.160296875,3.132833333289e-10
1423160882.812,1423.160882812,3.162806288202e-10
1423161468.750,1423.161468750,3.129753449824e-10
1423162054.688,1423.162054687,3.157589263217e-10
1423162640.625,1423.162640625,3.182370173053e-10
1423163226.562,1423.163226563,3.085177557374e-10
1423163812.500,1423.163812500,3.159571303740e-10
1423164398.438,1423.164398438,3.222304540384e-10
1423164984.375,1423.164984375,3.160859224101e-10
1423165570.312,1423.165570312,3.184425916422e-10
1423166156.250,1423.166156250,3.119531354045e-10
1423166742.188,1423.166742187,3.133650835828e-10
1423167328.125,1423.167328125,3.122618054199e-10
1423167914.062,1423.167914062,3.134211918710e-10
1423168500.000,1423.168500000,3.111494400648e-10
1423169085.938,1423.169085938,3.073084105414e-10
1423169671.875,1423.169671875,3.091573921032e-10
1423170257.812,1423.170257813,3.132708076219e-10
1423170843.750,1423.170843750,3.067048145953e-10
1423171429.688,1423.171429687,3.155918073829e-10
1423172015.625,1423.172015625,3.133406638077e-10
1423172601.562,1423.172601562,3.023741907546e-10
1423173187.500,1423.173187500,3.009821244670e-10
1423173773.438,1423.173773437,2.908762902812e-10
1423174359.375,1423.174359375,2.935563890589e-10
1423174945.312,1423.174945313,3.012416633592e-10
1423175531.250,1423.175531250,2.997100203431e-10
1423176117.188,1423.176117188,2.986554772724e-10
1423176703.125,1423.176703125,2.951704284350e-10
1423177289.062,1423.177289062,3.007934931969e-10
1423177875.000,1423.177875000,2.994733676382e-10
1423178460.938,1423.178460937,3.020464473451e-10
1423179046.875,1423.179046875,3.082893675181e-10
1423179632.812,1423.179632812,3.051239994886e-10
1423180218.750,1423.180218750,3.008903357976e-10
1423180804.688,1423.180804688,2.910795562839e-10
1423181390.625,1423.181390625,2.952630512705e-10
1423181976.562,1423.181976563,2.971152748056e-10
1423182562.500,1423.182562500,2.986656611432e-10
1423183148.438,1423.183148437,2.890294280904e-10
1423183734.375,1423.183734375,2.831812038819e-10
1423184320.312,1423.184320312,2.868321511223e-10
1423184906.250,1423.184906250,2.951898111175e-10
1423185492.188,1423.185492187,2.986867610157e-10
1423186078.125,1423.186078125,2.921924680346e-10
1423186664.062,1423.186664063,2.884281770925e-10
1423187250.000,1423.187250000,3.018007817115e-10
1423187835.938,1423.187835938,3.017096140438e-10
1423188421.875,1423.188421875,2.977823039039e-10
1423189007.812,1423.189007812,2.968282386029e-10
1423189593.750,1423.189593750,2.962770811714e-10
1423190179.688,1423.190179687,2.912468598993e-10
