# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:04.710343+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421576898.438,1421.576898437,8.003631833104e-10
1421577484.375,1421.577484375,7.824995320607e-10
1421578070.312,1421.578070312,7.815361374296e-10
1421578656.250,1421.578656250,7.792634947152e-10
1421579242.188,1421.579242188,7.899167963212e-10
1421579828.125,1421.579828125,7.773890458168e-10
1421580414.062,1421.580414063,7.673252565502e-10
1421581000.000,1421.581000000,7.733814949480e-10
1421581585.938,1421.581585937,7.844530775476e-10
1421582171.875,1421.582171875,7.809300835638e-10
1421582757.812,1421.582757812,7.796438652457e-10
1421583343.750,1421.583343750,7.784094598657e-10
1421583929.688,1421.583929687,7.809818800706e-10
1421584515.625,1421.584515625,7.855987781480e-10
1421585101.562,1421.585101563,7.895175187572e-10
1421585687.500,1421.585687500,7.869358411857e-10
1421586273.438,1421.586273438,7.652124859824e-10
1421586859.375,1421.586859375,7.681806108810e-10
1421587445.312,1421.587445312,7.716825723577e-10
1421588031.250,1421.588031250,7.727634423205e-10
1421588617.188,1421.588617187,7.740640994568e-10
1421589203.125,1421.589203125,7.942532846340e-10
1421589789.062,1421.589789062,7.924706694401e-10
1421590375.000,1421.590375000,7.867052612369e-10
1421590960.938,1421.590960938,7.920448233555e-10
1421591546.875,1421.591546875,8.061467924385e-10
1421592132.812,1421.592132813,7.970584844639e-10
1421592718.750,1421.592718750,7.852850935323e-10
1421593304.688,1421.593304687,7.841542412965e-10
1421593890.625,1421.593890625,7.762854600352e-10
1421594476.562,1421.594476562,7.645167071670e-10
1421595062.500,1421.595062500,7.783142901675e-10
1421595648.438,1421.595648437,7.874136599700e-10
1421596234.375,1421.596234375,7.872692474662e-10
1421596820.312,1421.596820313,7.907932590654e-10
1421597406.250,1421.597406250,7.841907268338e-10
1421597992.188,1421.597992188,7.671192727912e-10
1421598578.125,1421.598578125,7.740733788186e-10
1421599164.062,1421.599164062,7.766610492474e-10
1421599750.000,1421.599750000,7.770589876436e-10
1421600335.938,1421.600335937,7.852212638434e-10
1421600921.875,1421.600921875,7.808527470911e-10
1421601507.812,1421.601507812,7.691713815007e-10
1421602093.750,1421.602093750,7.843922677507e-10
1421602679.688,1421.602679688,7.855962695583e-10
1421603265.625,1421.603265625,7.801854957436e-10
1421603851.562,1421.603851563,7.687948008584e-10
1421604437.500,1421.604437500,7.571995539394e-10
1421605023.438,1421.605023437,7.742522278530e-10
1421605609.375,1421.605609375,7.883934839804e-10
1421606195.312,1421.606195312,8.008467157356e-10
1421606781.250,1421.606781250,7.957978906646e-10
1421607367.188,1421.607367187,7.948494592352e-10
1421607953.125,1421.607953125,7.925499218114e-10
1421608539.062,1421.608539063,7.857643096527e-10
1421609125.000,1421.609125000,7.889018100417e-10
1421609710.938,1421.609710938,7.804029713863e-10
1421610296.875,1421.610296875,7.587791385030e-10
1421610882.812,1421.610882812,7.621878580921e-10
1421611468.750,1421.611468750,7.807408916602e-10
1421612054.688,1421.612054687,7.792089419431e-10
1421612640.625,1421.612640625,7.792782617436e-10
1421613226.562,1421.613226562,7.688225954099e-10
1421613812.500,1421.613812500,7.858331354691e-10
1421614398.438,1421.614398438,7.821230932092e-10
1421614984.375,1421.614984375,7.874319387620e-10
1421615570.312,1421.615570313,7.901132696381e-10
1421616156.250,1421.616156250,8.032478696805e-10
1421616742.188,1421.616742187,7.979064769652e-10
1421617328.125,1421.617328125,7.900452687218e-10
1421617914.062,1421.617914062,7.938553112707e-10
1421618500.000,1421.618500000,7.790648206058e-10
1421619085.938,1421.619085937,7.650509892569e-10
1421619671.875,1421.619671875,7.649867448466e-10
1421620257.812,1421.620257813,7.680668550756e-10
1421620843.750,1421.620843750,7.814591422225e-10
1421621429.688,1421.621429688,7.833616263364e-10
1421622015.625,1421.622015625,7.893052091714e-10
1421622601.562,1421.622601562,7.826979399675e-10
1421623187.500,1421.623187500,7.790600726196e-10
1421623773.438,1421.623773437,7.893168801595e-10
1421624359.375,1421.624359375,7.803930255986e-10
1421624945.312,1421.624945312,7.621966320236e-10
1421625531.250,1421.625531250,7.803238249180e-10
1421626117.188,1421.626117188,7.889732849709e-10
1421626703.125,1421.626703125,7.702122387123e-10
1421627289.062,1421.627289063,7.742725289276e-10
1421627875.000,1421.627875000,7.737647737241e-10
1421628460.938,1421.628460937,7.800932153753e-10
1421629046.875,1421.629046875,7.640646041413e-10
1421629632.812,1421.629632812,7.745818689654e-10
1421630218.750,1421.630218750,7.775974168891e-10
1421630804.688,1421.630804687,7.623087155734e-10
1421631390.625,1421.631390625,7.790885918824e-10
1421631976.562,1421.631976563,8.054966898430e-10
1421632562.500,1421.632562500,8.110359037273e-10
1421633148.438,1421.633148438,7.940431595825e-10
1421633734.375,1421.633734375,7.809449679802e-10
1421634320.312,1421.634320312,7.750373573516e-10
1421634906.250,1421.634906250,7.652699251764e-10
1421635492.188,1421.635492187,7.906586289103e-10
1421636078.125,1421.636078125,7.789459929354e-10
1421636664.062,1421.636664062,7.789328457948e-10
1421637250.000,1421.637250000,7.757454400365e-10
1421637835.938,1421.637835938,7.667608960772e-10
1421638421.875,1421.638421875,7.761944162410e-10
1421639007.812,1421.639007813,7.737375195375e-10
1421639593.750,1421.639593750,7.918200995171e-10
1421640179.688,1421.640179687,7.932929599485e-10
1421640765.625,1421.640765625,7.665423956540e-10
1421641351.562,1421.641351562,7.902592452320e-10
1421641937.500,1421.641937500,8.006978636035e-10
1421642523.438,1421.642523437,7.726865099941e-10
1421643109.375,1421.643109375,7.627826263880e-10
1421643695.312,1421.643695313,7.658555165044e-10
1421644281.250,1421.644281250,7.796115768091e-10
1421644867.188,1421.644867188,7.680262845875e-10
1421645453.125,1421.645453125,7.507545752119e-10
1421646039.062,1421.646039062,7.571600526320e-10
1421646625.000,1421.646625000,7.906910151896e-10
1421647210.938,1421.647210937,7.758935233538e-10
1421647796.875,1421.647796875,7.917972356014e-10
1421648382.812,1421.648382812,7.703515554740e-10
1421648968.750,1421.648968750,7.903741841601e-10
1421649554.688,1421.649554688,7.817904653271e-10
1421650140.625,1421.650140625,7.676206453433e-10
1421650726.562,1421.650726563,7.628713226502e-10
1421651312.500,1421.651312500,7.624080096954e-10
1421651898.438,1421.651898437,7.654140492646e-10
1421652484.375,1421.652484375,7.755782653738e-10
1421653070.312,1421.653070312,7.789981249671e-10
1421653656.250,1421.653656250,8.010962180622e-10
1421654242.188,1421.654242187,7.916615455154e-10
1421654828.125,1421.654828125,7.892186552833e-10
1421655414.062,1421.655414063,7.966532858023e-10
1421656000.000,1421.656000000,7.908161459811e-10
1421656585.938,1421.656585938,7.753215615844e-10
1421657171.875,1421.657171875,7.828777068471e-10
1421657757.812,1421.657757812,7.795654575439e-10
1421658343.750,1421.658343750,7.815585731094e-10
1421658929.688,1421.658929687,7.913985006584e-10
1421659515.625,1421.659515625,7.958898809044e-10
1421660101.562,1421.660101562,7.880692345805e-10
1421660687.500,1421.660687500,7.901885851498e-10
1421661273.438,1421.661273438,7.799181952200e-10
1421661859.375,1421.661859375,7.772583096709e-10
1421662445.312,1421.662445313,7.781422396471e-10
1421663031.250,1421.663031250,7.862275785457e-10
1421663617.188,1421.663617187,7.889557736600e-10
1421664203.125,1421.664203125,7.900666185257e-10
1421664789.062,1421.664789062,7.960927723045e-10
1421665375.000,1421.665375000,7.941086529649e-10
1421665960.938,1421.665960937,7.693144887503e-10
1421666546.875,1421.666546875,7.645733118635e-10
1421667132.812,1421.667132813,7.861669240866e-10
1421667718.750,1421.667718750,7.901031836830e-10
1421668304.688,1421.668304688,7.941426087475e-10
1421668890.625,1421.668890625,7.794800191280e-10
1421669476.562,1421.669476562,7.717607472582e-10
1421670062.500,1421.670062500,7.779568941022e-10
1421670648.438,1421.670648437,7.757362585557e-10
1421671234.375,1421.671234375,7.621849331856e-10
1421671820.312,1421.671820312,7.521473158064e-10
1421672406.250,1421.672406250,7.628494533690e-10
1421672992.188,1421.672992188,7.603868525979e-10
1421673578.125,1421.673578125,7.770266170442e-10
1421674164.062,1421.674164063,7.822108193816e-10
1421674750.000,1421.674750000,7.937894191269e-10
1421675335.938,1421.675335937,7.835589029937e-10
1421675921.875,1421.675921875,7.814501722543e-10
1421676507.812,1421.676507812,7.804961538437e-10
1421677093.750,1421.677093750,7.807238929306e-10
1421677679.688,1421.677679687,7.867900530424e-10
1421678265.625,1421.678265625,7.815970593034e-10
1421678851.562,1421.678851563,7.856937569505e-10
1421679437.500,1421.679437500,7.855845698107e-10
1421680023.438,1421.680023438,7.822403453982e-10
1421680609.375,1421.680609375,7.985288199697e-10
1421681195.312,1421.681195312,7.947365609253e-10
1421681781.250,1421.681781250,7.705340058242e-10
1421682367.188,1421.682367187,7.792189744348e-10
1421682953.125,1421.682953125,7.913865180065e-10
1421683539.062,1421.683539062,7.775934627626e-10
1421684125.000,1421.684125000,7.749267579908e-10
1421684710.938,1421.684710938,7.705995728546e-10
1421685296.875,1421.685296875,7.913442535538e-10
1421685882.812,1421.685882813,8.183335078632e-10
1421686468.750,1421.686468750,8.006943186285e-10
1421687054.688,1421.687054687,7.907057938951e-10
1421687640.625,1421.687640625,7.737968485098e-10
1421688226.562,1421.688226562,7.840092555283e-10
1421688812.500,1421.688812500,7.722886941631e-10
1421689398.438,1421.689398437,7.779402846490e-10
1421689984.375,1421.689984375,7.868721181867e-10
1421690570.312,1421.690570313,7.833934674457e-10
1421691156.250,1421.691156250,7.773852289810e-10
1421691742.188,1421.691742188,7.888074053862e-10
1421692328.125,1421.692328125,7.894416195472e-10
1421692914.062,1421.692914062,7.864341799944e-10
1421693500.000,1421.693500000,7.822835048919e-10
1421694085.938,1421.694085937,7.787038957460e-10
1421694671.875,1421.694671875,7.805154460306e-10
1421695257.812,1421.695257812,7.936857101128e-10
1421695843.750,1421.695843750,7.696851413897e-10
1421696429.688,1421.696429688,7.834494819065e-10
1421697015.625,1421.697015625,8.046472220322e-10
1421697601.562,1421.697601563,7.873874805837e-10
1421698187.500,1421.698187500,8.052890998640e-10
1421698773.438,1421.698773437,7.855269051851e-10
1421699359.375,1421.699359375,8.018670403907e-10
1421699945.312,1421.699945312,7.747063060091e-10
1421700531.250,1421.700531250,7.686389597466e-10
1421701117.188,1421.701117187,7.749559358364e-10
1421701703.125,1421.701703125,7.809531684248e-10
1421702289.062,1421.702289063,8.027372605851e-10
1421702875.000,1421.702875000,8.120698089722e-10
1421703460.938,1421.703460938,8.131544502340e-10
1421704046.875,1421.704046875,7.924013751938e-10
1421704632.812,1421.704632812,7.767632775537e-10
1421705218.750,1421.705218750,7.767140396079e-10
1421705804.688,1421.705804687,8.002899830583e-10
1421706390.625,1421.706390625,8.192335122583e-10
1421706976.562,1421.706976562,8.048554152234e-10
1421707562.500,1421.707562500,7.935333584785e-10
1421708148.438,1421.708148438,7.821501167110e-10
1421708734.375,1421.708734375,7.807557642609e-10
1421709320.312,1421.709320313,7.813342647538e-10
1421709906.250,1421.709906250,7.593176461872e-10
1421710492.188,1421.710492187,7.800487472306e-10
1421711078.125,1421.711078125,7.949973605507e-10
1421711664.062,1421.711664062,8.038880438724e-10
1421712250.000,1421.712250000,7.987515026882e-10
1421712835.938,1421.712835937,7.811195892453e-10
1421713421.875,1421.713421875,7.894683216053e-10
1421714007.812,1421.714007813,8.279665884380e-10
1421714593.750,1421.714593750,8.039553364177e-10
1421715179.688,1421.715179688,7.780526400091e-10
1421715765.625,1421.715765625,7.998277044170e-10
1421716351.562,1421.716351562,8.118691934197e-10
1421716937.500,1421.716937500,8.049491742581e-10
1421717523.438,1421.717523437,8.048579389604e-10
1421718109.375,1421.718109375,7.886971133103e-10
1421718695.312,1421.718695312,7.955268877091e-10
1421719281.250,1421.719281250,7.779101655626e-10
1421719867.188,1421.719867188,7.727720768578e-10
1421720453.125,1421.720453125,7.747671656256e-10
1421721039.062,1421.721039063,7.754752513846e-10
1421721625.000,1421.721625000,7.732096247795e-10
1421722210.938,1421.722210937,7.740290359090e-10
1421722796.875,1421.722796875,7.950468118407e-10
1421723382.812,1421.723382812,8.053092516047e-10
1421723968.750,1421.723968750,7.935762303509e-10
1421724554.688,1421.724554687,7.883258399569e-10
1421725140.625,1421.725140625,7.774781603638e-10
1421725726.562,1421.725726563,7.961153341660e-10
1421726312.500,1421.726312500,7.804369938373e-10
1421726898.438,1421.726898438,7.713625285424e-10
1421727484.375,1421.727484375,7.754429222956e-10
1421728070.312,1421.728070312,8.052985636871e-10
1421728656.250,1421.728656250,7.807806114624e-10
1421729242.188,1421.729242187,7.835816028328e-10
1421729828.125,1421.729828125,7.894356176037e-10
1421730414.062,1421.730414062,7.804925051441e-10
1421731000.000,1421.731000000,7.894260873893e-10
1421731585.938,1421.731585938,7.880540560517e-10
1421732171.875,1421.732171875,7.776622334093e-10
1421732757.812,1421.732757813,7.754753203338e-10
1421733343.750,1421.733343750,7.815003389475e-10
1421733929.688,1421.733929687,7.692507509506e-10
1421734515.625,1421.734515625,7.984525976933e-10
1421735101.562,1421.735101562,7.803189743173e-10
1421735687.500,1421.735687500,8.000953894054e-10
1421736273.438,1421.736273437,8.274657861105e-10
1421736859.375,1421.736859375,8.044996914354e-10
1421737445.312,1421.737445313,8.005831707788e-10
1421738031.250,1421.738031250,8.121647485100e-10
1421738617.188,1421.738617188,8.205253960978e-10
1421739203.125,1421.739203125,8.016302039364e-10
1421739789.062,1421.739789062,7.880444994621e-10
1421740375.000,1421.740375000,7.743705127751e-10
1421740960.938,1421.740960937,7.729959947924e-10
1421741546.875,1421.741546875,7.843112044242e-10
1421742132.812,1421.742132812,7.989187733566e-10
1421742718.750,1421.742718750,7.728845694201e-10
1421743304.688,1421.743304688,7.924889143564e-10
1421743890.625,1421.743890625,8.006391704176e-10
1421744476.562,1421.744476563,7.912832169557e-10
1421745062.500,1421.745062500,7.975880902300e-10
1421745648.438,1421.745648437,7.996645680242e-10
1421746234.375,1421.746234375,8.033184147624e-10
1421746820.312,1421.746820312,8.089386183437e-10
1421747406.250,1421.747406250,7.948768927991e-10
1421747992.188,1421.747992187,7.960410782838e-10
1421748578.125,1421.748578125,8.074078326111e-10
1421749164.062,1421.749164063,8.029322749905e-10
1421749750.000,1421.749750000,8.207786432227e-10
1421750335.938,1421.750335938,8.193206053382e-10
1421750921.875,1421.750921875,7.800022326548e-10
1421751507.812,1421.751507812,7.733412076656e-10
1421752093.750,1421.752093750,7.821381008798e-10
1421752679.688,1421.752679687,8.100107005044e-10
1421753265.625,1421.753265625,7.945230896065e-10
1421753851.562,1421.753851562,8.140996698558e-10
1421754437.500,1421.754437500,8.199611780913e-10
1421755023.438,1421.755023438,8.138026496477e-10
1421755609.375,1421.755609375,8.132584232545e-10
1421756195.312,1421.756195313,8.067748720370e-10
1421756781.250,1421.756781250,8.060993980208e-10
1421757367.188,1421.757367187,8.190184479421e-10
1421757953.125,1421.757953125,8.038982570754e-10
1421758539.062,1421.758539062,7.853915609151e-10
1421759125.000,1421.759125000,7.715323164621e-10
1421759710.938,1421.759710937,7.872435841017e-10
1421760296.875,1421.760296875,7.821236918191e-10
1421760882.812,1421.760882813,7.974542093947e-10
1421761468.750,1421.761468750,8.160106016347e-10
1421762054.688,1421.762054688,8.377441553770e-10
1421762640.625,1421.762640625,8.295497701265e-10
1421763226.562,1421.763226562,8.148054595210e-10
1421763812.500,1421.763812500,8.066911570299e-10
1421764398.438,1421.764398437,8.088238794635e-10
1421764984.375,1421.764984375,7.894582674793e-10
1421765570.312,1421.765570312,7.897475976274e-10
1421766156.250,1421.766156250,8.132626776541e-10
1421766742.188,1421.766742188,8.168487722813e-10
1421767328.125,1421.767328125,8.195281203504e-10
1421767914.062,1421.767914063,8.154090872463e-10
