# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:05.124364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421565765.625,1421.565765625,7.485089818969e-10
1421566351.562,1421.566351562,7.727002025998e-10
1421566937.500,1421.566937500,7.732719448681e-10
1421567523.438,1421.567523438,7.646700037809e-10
1421568109.375,1421.568109375,7.781806671833e-10
1421568695.312,1421.568695313,7.771365602987e-10
1421569281.250,1421.569281250,7.806948936387e-10
1421569867.188,1421.569867187,7.953845147319e-10
1421570453.125,1421.570453125,8.051457245655e-10
1421571039.062,1421.571039062,7.883788872771e-10
1421571625.000,1421.571625000,7.819741382550e-10
1421572210.938,1421.572210937,7.750375780595e-10
1421572796.875,1421.572796875,7.813843573515e-10
1421573382.812,1421.573382813,7.674678723506e-10
1421573968.750,1421.573968750,7.895065034535e-10
1421574554.688,1421.574554688,7.928983882651e-10
1421575140.625,1421.575140625,7.776473001113e-10
1421575726.562,1421.575726562,7.790323366689e-10
1421576312.500,1421.576312500,7.797381995333e-10
1421576898.438,1421.576898437,7.844318202655e-10
1421577484.375,1421.577484375,7.838000771155e-10
1421578070.312,1421.578070312,7.608950239013e-10
1421578656.250,1421.578656250,7.648070466849e-10
1421579242.188,1421.579242188,7.764693403701e-10
1421579828.125,1421.579828125,7.932895383512e-10
1421580414.062,1421.580414063,7.597380658046e-10
1421581000.000,1421.581000000,7.394648478659e-10
1421581585.938,1421.581585937,7.650631158499e-10
1421582171.875,1421.582171875,7.853747691536e-10
1421582757.812,1421.582757812,7.755634299133e-10
1421583343.750,1421.583343750,7.602646828863e-10
1421583929.688,1421.583929687,7.618168971954e-10
1421584515.625,1421.584515625,7.703656562061e-10
1421585101.562,1421.585101563,7.583429106353e-10
1421585687.500,1421.585687500,7.435899794536e-10
1421586273.438,1421.586273438,7.514483565424e-10
1421586859.375,1421.586859375,7.669192808546e-10
1421587445.312,1421.587445312,7.905892581900e-10
1421588031.250,1421.588031250,7.666872124433e-10
1421588617.188,1421.588617187,7.462148810472e-10
1421589203.125,1421.589203125,7.821547514642e-10
1421589789.062,1421.589789062,7.818936189938e-10
1421590375.000,1421.590375000,7.606903463204e-10
1421590960.938,1421.590960938,7.865131229643e-10
1421591546.875,1421.591546875,7.957587299129e-10
1421592132.812,1421.592132813,7.867594799831e-10
1421592718.750,1421.592718750,8.054439224577e-10
1421593304.688,1421.593304687,7.950585121859e-10
1421593890.625,1421.593890625,7.992734413284e-10
1421594476.562,1421.594476562,8.045338473503e-10
1421595062.500,1421.595062500,7.738192974531e-10
1421595648.438,1421.595648437,7.720880946972e-10
1421596234.375,1421.596234375,7.748449881250e-10
1421596820.312,1421.596820313,7.633760636917e-10
1421597406.250,1421.597406250,7.807779902465e-10
1421597992.188,1421.597992188,7.721964998692e-10
1421598578.125,1421.598578125,7.681000182645e-10
1421599164.062,1421.599164062,7.741481862626e-10
1421599750.000,1421.599750000,7.536922792074e-10
1421600335.938,1421.600335937,7.452435428506e-10
1421600921.875,1421.600921875,7.591512476075e-10
1421601507.812,1421.601507812,7.700421302218e-10
1421602093.750,1421.602093750,7.608277909914e-10
1421602679.688,1421.602679688,7.514329321497e-10
1421603265.625,1421.603265625,7.675745946870e-10
1421603851.562,1421.603851563,7.863438089942e-10
1421604437.500,1421.604437500,7.838251279991e-10
1421605023.438,1421.605023437,7.587781503596e-10
1421605609.375,1421.605609375,7.536227270999e-10
1421606195.312,1421.606195312,7.699040238576e-10
1421606781.250,1421.606781250,7.649756770567e-10
1421607367.188,1421.607367187,7.564131782954e-10
1421607953.125,1421.607953125,7.669642060337e-10
1421608539.062,1421.608539063,7.708909077186e-10
1421609125.000,1421.609125000,7.600913027300e-10
1421609710.938,1421.609710938,7.617717754131e-10
1421610296.875,1421.610296875,7.521512081154e-10
1421610882.812,1421.610882812,7.741869358434e-10
1421611468.750,1421.611468750,7.916152442689e-10
1421612054.688,1421.612054687,7.834188234676e-10
1421612640.625,1421.612640625,7.798471241420e-10
1421613226.562,1421.613226562,7.494980338433e-10
1421613812.500,1421.613812500,7.741481210578e-10
1421614398.438,1421.614398438,7.711375929048e-10
1421614984.375,1421.614984375,7.753618183264e-10
1421615570.312,1421.615570313,7.550509240503e-10
1421616156.250,1421.616156250,7.733424678789e-10
1421616742.188,1421.616742187,7.739621024916e-10
1421617328.125,1421.617328125,7.556152612638e-10
1421617914.062,1421.617914062,7.727244007512e-10
1421618500.000,1421.618500000,7.555985696052e-10
1421619085.938,1421.619085937,7.599035589978e-10
1421619671.875,1421.619671875,7.630813455751e-10
1421620257.812,1421.620257813,7.650608426774e-10
1421620843.750,1421.620843750,7.632287201030e-10
1421621429.688,1421.621429688,7.475236041697e-10
1421622015.625,1421.622015625,7.754243793538e-10
1421622601.562,1421.622601562,7.592175617852e-10
1421623187.500,1421.623187500,7.760820437134e-10
1421623773.438,1421.623773437,7.773174956206e-10
1421624359.375,1421.624359375,7.644479907123e-10
1421624945.312,1421.624945312,7.994168772836e-10
1421625531.250,1421.625531250,7.967729863666e-10
1421626117.188,1421.626117188,7.656166647769e-10
1421626703.125,1421.626703125,7.670199871925e-10
1421627289.062,1421.627289063,7.647115900059e-10
1421627875.000,1421.627875000,7.610591583991e-10
1421628460.938,1421.628460937,7.583993210252e-10
1421629046.875,1421.629046875,7.761744299674e-10
1421629632.812,1421.629632812,7.827861363061e-10
1421630218.750,1421.630218750,7.691983966165e-10
1421630804.688,1421.630804687,7.717373024105e-10
1421631390.625,1421.631390625,7.720749454877e-10
1421631976.562,1421.631976563,7.681224762909e-10
1421632562.500,1421.632562500,7.859433473166e-10
1421633148.438,1421.633148438,7.949803225556e-10
1421633734.375,1421.633734375,7.886402266093e-10
1421634320.312,1421.634320312,7.717722592490e-10
1421634906.250,1421.634906250,7.823487992323e-10
1421635492.188,1421.635492187,7.660902516155e-10
1421636078.125,1421.636078125,7.726787240253e-10
1421636664.062,1421.636664062,7.826285937882e-10
1421637250.000,1421.637250000,7.623704954519e-10
1421637835.938,1421.637835938,7.804741645060e-10
1421638421.875,1421.638421875,7.704539110595e-10
1421639007.812,1421.639007813,7.695474735967e-10
1421639593.750,1421.639593750,7.593786653004e-10
1421640179.688,1421.640179687,7.640736229199e-10
1421640765.625,1421.640765625,7.552806685560e-10
1421641351.562,1421.641351562,7.343237166563e-10
1421641937.500,1421.641937500,7.497503181020e-10
1421642523.438,1421.642523437,7.385704383954e-10
1421643109.375,1421.643109375,7.607675122115e-10
1421643695.312,1421.643695313,7.634085268432e-10
1421644281.250,1421.644281250,7.617488510089e-10
1421644867.188,1421.644867188,7.664250730871e-10
1421645453.125,1421.645453125,7.756523712286e-10
1421646039.062,1421.646039062,7.595922075026e-10
1421646625.000,1421.646625000,7.593502039679e-10
1421647210.938,1421.647210937,7.573692158911e-10
1421647796.875,1421.647796875,7.743143973461e-10
1421648382.812,1421.648382812,7.892146604249e-10
1421648968.750,1421.648968750,7.610140049375e-10
1421649554.688,1421.649554688,7.700459749954e-10
1421650140.625,1421.650140625,7.849011535309e-10
1421650726.562,1421.650726563,7.753376895232e-10
1421651312.500,1421.651312500,7.673650421879e-10
1421651898.438,1421.651898437,7.447124735446e-10
1421652484.375,1421.652484375,7.499543265900e-10
1421653070.312,1421.653070312,7.916661846960e-10
1421653656.250,1421.653656250,8.018301852329e-10
1421654242.188,1421.654242187,7.762632511354e-10
1421654828.125,1421.654828125,7.772490263743e-10
1421655414.062,1421.655414063,8.021360056900e-10
1421656000.000,1421.656000000,8.087904683343e-10
1421656585.938,1421.656585938,7.883533508337e-10
1421657171.875,1421.657171875,7.654900164314e-10
1421657757.812,1421.657757812,7.565421196140e-10
1421658343.750,1421.658343750,7.505378615559e-10
1421658929.688,1421.658929687,7.603250789391e-10
1421659515.625,1421.659515625,7.837580056467e-10
1421660101.562,1421.660101562,7.586819447099e-10
1421660687.500,1421.660687500,7.637113818649e-10
1421661273.438,1421.661273438,7.658514315426e-10
1421661859.375,1421.661859375,7.634970106609e-10
1421662445.312,1421.662445313,7.484262382023e-10
1421663031.250,1421.663031250,7.480182594711e-10
1421663617.188,1421.663617187,7.526752401323e-10
1421664203.125,1421.664203125,7.818884159439e-10
1421664789.062,1421.664789062,8.005095653379e-10
1421665375.000,1421.665375000,7.841721488516e-10
1421665960.938,1421.665960937,7.806344169902e-10
1421666546.875,1421.666546875,7.759725594900e-10
1421667132.812,1421.667132813,7.705985781287e-10
1421667718.750,1421.667718750,7.656906565700e-10
1421668304.688,1421.668304688,7.899147576673e-10
1421668890.625,1421.668890625,7.580722728532e-10
1421669476.562,1421.669476562,7.495099298272e-10
1421670062.500,1421.670062500,7.613978854372e-10
1421670648.438,1421.670648437,7.826268630397e-10
1421671234.375,1421.671234375,7.709914725294e-10
1421671820.312,1421.671820312,7.650621188555e-10
1421672406.250,1421.672406250,7.675940963465e-10
1421672992.188,1421.672992188,7.605061472822e-10
1421673578.125,1421.673578125,7.767033156138e-10
1421674164.062,1421.674164063,7.809259339290e-10
1421674750.000,1421.674750000,7.542025511299e-10
1421675335.938,1421.675335937,7.615873957615e-10
1421675921.875,1421.675921875,7.631084404100e-10
1421676507.812,1421.676507812,7.740897523591e-10
1421677093.750,1421.677093750,7.744838061767e-10
1421677679.688,1421.677679687,7.756428363777e-10
1421678265.625,1421.678265625,7.542740529305e-10
1421678851.562,1421.678851563,7.630502861058e-10
1421679437.500,1421.679437500,7.823399580105e-10
1421680023.438,1421.680023438,7.730762849638e-10
1421680609.375,1421.680609375,7.543912610134e-10
1421681195.312,1421.681195312,7.524417982832e-10
1421681781.250,1421.681781250,7.688626435763e-10
1421682367.188,1421.682367187,7.787791329631e-10
1421682953.125,1421.682953125,7.796766034782e-10
1421683539.062,1421.683539062,7.822211904630e-10
1421684125.000,1421.684125000,7.746026905944e-10
1421684710.938,1421.684710938,7.577799284853e-10
1421685296.875,1421.685296875,7.504840527437e-10
1421685882.812,1421.685882813,7.518749953422e-10
1421686468.750,1421.686468750,7.565607620528e-10
1421687054.688,1421.687054687,7.771379052909e-10
1421687640.625,1421.687640625,7.549735146487e-10
1421688226.562,1421.688226562,7.480167629933e-10
1421688812.500,1421.688812500,7.574514481874e-10
1421689398.438,1421.689398437,7.687349262208e-10
1421689984.375,1421.689984375,7.772300633273e-10
1421690570.312,1421.690570313,7.791897320144e-10
1421691156.250,1421.691156250,7.888906710526e-10
1421691742.188,1421.691742188,7.779740390512e-10
1421692328.125,1421.692328125,7.786061074618e-10
1421692914.062,1421.692914062,7.931051880579e-10
1421693500.000,1421.693500000,7.910212685671e-10
1421694085.938,1421.694085937,7.591648378731e-10
1421694671.875,1421.694671875,7.680518476360e-10
1421695257.812,1421.695257812,7.812827149065e-10
1421695843.750,1421.695843750,7.682150573005e-10
1421696429.688,1421.696429688,7.588641409558e-10
1421697015.625,1421.697015625,7.788750478213e-10
1421697601.562,1421.697601563,7.812008547036e-10
1421698187.500,1421.698187500,7.850775909859e-10
1421698773.438,1421.698773437,7.709794096350e-10
1421699359.375,1421.699359375,7.722711866189e-10
1421699945.312,1421.699945312,7.474403900596e-10
1421700531.250,1421.700531250,7.427443602260e-10
1421701117.188,1421.701117187,7.493129139921e-10
1421701703.125,1421.701703125,7.528069155255e-10
1421702289.062,1421.702289063,7.659905841609e-10
1421702875.000,1421.702875000,7.859582607018e-10
1421703460.938,1421.703460938,7.967198652924e-10
1421704046.875,1421.704046875,7.918912331842e-10
1421704632.812,1421.704632812,7.773301875311e-10
1421705218.750,1421.705218750,7.953098592182e-10
1421705804.688,1421.705804687,7.753184385735e-10
1421706390.625,1421.706390625,7.863953105673e-10
1421706976.562,1421.706976562,7.799163669346e-10
1421707562.500,1421.707562500,7.744022874712e-10
1421708148.438,1421.708148438,7.856452647925e-10
1421708734.375,1421.708734375,7.938259040548e-10
1421709320.312,1421.709320313,7.838049262369e-10
1421709906.250,1421.709906250,7.647549959919e-10
1421710492.188,1421.710492187,7.695741525516e-10
1421711078.125,1421.711078125,7.957186349402e-10
1421711664.062,1421.711664062,7.879026730846e-10
1421712250.000,1421.712250000,7.594514928601e-10
1421712835.938,1421.712835937,7.665958950424e-10
1421713421.875,1421.713421875,7.608563641594e-10
1421714007.812,1421.714007813,7.835711449594e-10
1421714593.750,1421.714593750,7.979207875901e-10
1421715179.688,1421.715179688,7.794283310374e-10
1421715765.625,1421.715765625,7.743617091381e-10
1421716351.562,1421.716351562,7.947432587052e-10
1421716937.500,1421.716937500,7.936320423507e-10
1421717523.438,1421.717523437,8.072866138277e-10
1421718109.375,1421.718109375,7.818723703305e-10
1421718695.312,1421.718695312,7.724043508757e-10
1421719281.250,1421.719281250,7.763942211737e-10
1421719867.188,1421.719867188,7.910732745371e-10
1421720453.125,1421.720453125,7.774685449429e-10
1421721039.062,1421.721039063,7.795072456317e-10
1421721625.000,1421.721625000,7.919412958108e-10
1421722210.938,1421.722210937,7.808702422537e-10
1421722796.875,1421.722796875,7.880709086250e-10
1421723382.812,1421.723382812,7.821697475607e-10
1421723968.750,1421.723968750,7.680091746585e-10
1421724554.688,1421.724554687,7.679876902923e-10
1421725140.625,1421.725140625,7.639865141553e-10
1421725726.562,1421.725726563,7.972922794615e-10
1421726312.500,1421.726312500,8.093301504340e-10
1421726898.438,1421.726898438,7.992878025847e-10
1421727484.375,1421.727484375,7.928709130117e-10
1421728070.312,1421.728070312,7.989150800322e-10
1421728656.250,1421.728656250,8.037791456320e-10
1421729242.188,1421.729242187,7.911674362084e-10
1421729828.125,1421.729828125,7.827392024258e-10
1421730414.062,1421.730414062,7.881320218883e-10
1421731000.000,1421.731000000,7.922881958592e-10
1421731585.938,1421.731585938,7.976311744633e-10
1421732171.875,1421.732171875,7.878771181185e-10
1421732757.812,1421.732757813,7.752909447398e-10
1421733343.750,1421.733343750,7.960974729411e-10
1421733929.688,1421.733929687,7.857913281543e-10
1421734515.625,1421.734515625,7.821125022635e-10
1421735101.562,1421.735101562,7.813775181976e-10
1421735687.500,1421.735687500,7.791385986657e-10
1421736273.438,1421.736273437,7.809725285204e-10
1421736859.375,1421.736859375,7.768344545470e-10
1421737445.312,1421.737445313,7.962157629998e-10
1421738031.250,1421.738031250,7.929538347002e-10
1421738617.188,1421.738617188,7.880558888183e-10
1421739203.125,1421.739203125,7.863316841275e-10
1421739789.062,1421.739789062,7.918898574710e-10
1421740375.000,1421.740375000,7.798255541554e-10
1421740960.938,1421.740960937,7.763536293094e-10
1421741546.875,1421.741546875,7.900842059139e-10
1421742132.812,1421.742132812,7.919232124763e-10
1421742718.750,1421.742718750,8.036399742074e-10
1421743304.688,1421.743304688,7.909363586127e-10
1421743890.625,1421.743890625,7.997187008114e-10
1421744476.562,1421.744476563,8.119087258419e-10
1421745062.500,1421.745062500,8.090792735027e-10
1421745648.438,1421.745648437,7.556572974401e-10
1421746234.375,1421.746234375,7.702317249431e-10
1421746820.312,1421.746820312,7.719588001396e-10
1421747406.250,1421.747406250,7.799314734493e-10
1421747992.188,1421.747992187,7.939547251356e-10
1421748578.125,1421.748578125,8.085508288481e-10
1421749164.062,1421.749164063,7.845541855282e-10
1421749750.000,1421.749750000,7.872861962148e-10
1421750335.938,1421.750335938,7.884783317030e-10
1421750921.875,1421.750921875,7.838821684238e-10
1421751507.812,1421.751507812,7.780834998462e-10
1421752093.750,1421.752093750,7.882860238371e-10
1421752679.688,1421.752679687,8.154715311550e-10
1421753265.625,1421.753265625,8.133328321124e-10
1421753851.562,1421.753851562,7.756577409096e-10
1421754437.500,1421.754437500,7.785881410505e-10
1421755023.438,1421.755023438,7.882144936468e-10
1421755609.375,1421.755609375,7.783962944101e-10
1421756195.312,1421.756195313,7.817393383334e-10
1421756781.250,1421.756781250,7.951314624416e-10
