# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:36.460781+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419896625.000,1419.896625000,8.150319886897e-10
1419897210.938,1419.897210937,8.139540721153e-10
1419897796.875,1419.897796875,8.417063727898e-10
1419898382.812,1419.898382812,8.561220629242e-10
1419898968.750,1419.898968750,8.321303914735e-10
1419899554.688,1419.899554688,8.184240924109e-10
1419900140.625,1419.900140625,8.264527855562e-10
1419900726.562,1419.900726563,8.150771565710e-10
1419901312.500,1419.901312500,8.360382605451e-10
1419901898.438,1419.901898437,8.472071234599e-10
1419902484.375,1419.902484375,8.406885425392e-10
1419903070.312,1419.903070312,8.409113562622e-10
1419903656.250,1419.903656250,8.397434447864e-10
1419904242.188,1419.904242187,8.240576998523e-10
1419904828.125,1419.904828125,8.017160039394e-10
1419905414.062,1419.905414063,8.370348070975e-10
1419906000.000,1419.906000000,8.601163140774e-10
1419906585.938,1419.906585938,8.275743847964e-10
1419907171.875,1419.907171875,8.253673385225e-10
1419907757.812,1419.907757812,8.413023791645e-10
1419908343.750,1419.908343750,8.373274113208e-10
1419908929.688,1419.908929687,8.412323292991e-10
1419909515.625,1419.909515625,8.272614536899e-10
1419910101.562,1419.910101562,8.364095891126e-10
1419910687.500,1419.910687500,8.494226274549e-10
1419911273.438,1419.911273438,8.571108052583e-10
1419911859.375,1419.911859375,8.385518649367e-10
1419912445.312,1419.912445313,8.389745788772e-10
1419913031.250,1419.913031250,8.368760068391e-10
1419913617.188,1419.913617187,8.219387160150e-10
1419914203.125,1419.914203125,8.316909288609e-10
1419914789.062,1419.914789062,8.380234506938e-10
1419915375.000,1419.915375000,8.031211812431e-10
1419915960.938,1419.915960937,7.836775006445e-10
1419916546.875,1419.916546875,8.113622134278e-10
1419917132.812,1419.917132813,8.161741007460e-10
1419917718.750,1419.917718750,8.202201318664e-10
1419918304.688,1419.918304688,8.227306459627e-10
1419918890.625,1419.918890625,8.302762021152e-10
1419919476.562,1419.919476562,8.279029173389e-10
1419920062.500,1419.920062500,8.342356405847e-10
1419920648.438,1419.920648437,8.368816965132e-10
1419921234.375,1419.921234375,8.443949864982e-10
1419921820.312,1419.921820312,8.499569392087e-10
1419922406.250,1419.922406250,8.392455002335e-10
1419922992.188,1419.922992188,8.199115616855e-10
1419923578.125,1419.923578125,7.974365514485e-10
1419924164.062,1419.924164063,8.106012256808e-10
1419924750.000,1419.924750000,8.276226005264e-10
1419925335.938,1419.925335937,8.186701515210e-10
1419925921.875,1419.925921875,8.030915979026e-10
1419926507.812,1419.926507812,8.182296681073e-10
1419927093.750,1419.927093750,8.117093220262e-10
1419927679.688,1419.927679687,8.156893617969e-10
1419928265.625,1419.928265625,8.231813699830e-10
1419928851.562,1419.928851563,8.230958361537e-10
1419929437.500,1419.929437500,8.286665968541e-10
1419930023.438,1419.930023438,8.264469546751e-10
1419930609.375,1419.930609375,8.350111405453e-10
1419931195.312,1419.931195312,8.422197276754e-10
1419931781.250,1419.931781250,8.265992401387e-10
1419932367.188,1419.932367187,8.495858935826e-10
1419932953.125,1419.932953125,8.422440251530e-10
1419933539.062,1419.933539062,8.064295885102e-10
1419934125.000,1419.934125000,8.071756203618e-10
1419934710.938,1419.934710938,8.036773965577e-10
1419935296.875,1419.935296875,8.170172333064e-10
1419935882.812,1419.935882813,8.083668784978e-10
1419936468.750,1419.936468750,8.049613492270e-10
1419937054.688,1419.937054687,8.063512295328e-10
1419937640.625,1419.937640625,8.145232510578e-10
1419938226.562,1419.938226562,8.147642919252e-10
1419938812.500,1419.938812500,8.164864500920e-10
1419939398.438,1419.939398437,8.078461658206e-10
1419939984.375,1419.939984375,8.271697027472e-10
1419940570.312,1419.940570313,8.260942415108e-10
1419941156.250,1419.941156250,8.237716150473e-10
1419941742.188,1419.941742188,8.214929578236e-10
1419942328.125,1419.942328125,8.296833450190e-10
1419942914.062,1419.942914062,8.295384144870e-10
1419943500.000,1419.943500000,8.137033283712e-10
1419944085.938,1419.944085937,8.151131263861e-10
1419944671.875,1419.944671875,8.209933875668e-10
1419945257.812,1419.945257812,7.943413557707e-10
1419945843.750,1419.945843750,7.996217610028e-10
1419946429.688,1419.946429688,8.077682394476e-10
1419947015.625,1419.947015625,8.118475204168e-10
1419947601.562,1419.947601563,7.947471530414e-10
1419948187.500,1419.948187500,8.239782035075e-10
1419948773.438,1419.948773437,8.340374370429e-10
1419949359.375,1419.949359375,8.254201389184e-10
1419949945.312,1419.949945312,8.129721581769e-10
1419950531.250,1419.950531250,8.191674919520e-10
1419951117.188,1419.951117187,8.339819426145e-10
1419951703.125,1419.951703125,8.169173544815e-10
1419952289.062,1419.952289063,8.121295895118e-10
1419952875.000,1419.952875000,8.164569994696e-10
1419953460.938,1419.953460938,8.220139571517e-10
1419954046.875,1419.954046875,8.242889180331e-10
1419954632.812,1419.954632812,8.182697227262e-10
1419955218.750,1419.955218750,8.118634948281e-10
1419955804.688,1419.955804687,8.135452208459e-10
1419956390.625,1419.956390625,8.114049390443e-10
1419956976.562,1419.956976562,8.302836127781e-10
1419957562.500,1419.957562500,8.302220552483e-10
1419958148.438,1419.958148438,8.342550956510e-10
1419958734.375,1419.958734375,8.112264485716e-10
1419959320.312,1419.959320313,7.979335986636e-10
1419959906.250,1419.959906250,7.787589155396e-10
1419960492.188,1419.960492187,7.957214243752e-10
1419961078.125,1419.961078125,8.161408659876e-10
1419961664.062,1419.961664062,8.110522790611e-10
1419962250.000,1419.962250000,8.032039743729e-10
1419962835.938,1419.962835937,8.201371871731e-10
1419963421.875,1419.963421875,8.332346140540e-10
1419964007.812,1419.964007813,8.088432044853e-10
1419964593.750,1419.964593750,7.921396822354e-10
1419965179.688,1419.965179688,7.889417617839e-10
1419965765.625,1419.965765625,8.065434272632e-10
1419966351.562,1419.966351562,8.208995280604e-10
1419966937.500,1419.966937500,8.151289565539e-10
1419967523.438,1419.967523437,8.275708910997e-10
1419968109.375,1419.968109375,8.309502373990e-10
1419968695.312,1419.968695312,8.035533473754e-10
1419969281.250,1419.969281250,7.944938802864e-10
1419969867.188,1419.969867188,7.968752366149e-10
1419970453.125,1419.970453125,7.942748771337e-10
1419971039.062,1419.971039063,7.964618066918e-10
1419971625.000,1419.971625000,8.193077193296e-10
1419972210.938,1419.972210937,7.992742155301e-10
1419972796.875,1419.972796875,7.878303450028e-10
1419973382.812,1419.973382812,7.804069013299e-10
1419973968.750,1419.973968750,7.725890730088e-10
1419974554.688,1419.974554687,7.846556773913e-10
1419975140.625,1419.975140625,8.006062098671e-10
1419975726.562,1419.975726563,7.939737002499e-10
1419976312.500,1419.976312500,7.908695510248e-10
1419976898.438,1419.976898438,7.993103173095e-10
1419977484.375,1419.977484375,8.013293519095e-10
1419978070.312,1419.978070312,8.166353097957e-10
1419978656.250,1419.978656250,8.055261626365e-10
1419979242.188,1419.979242187,7.830991492056e-10
1419979828.125,1419.979828125,7.802209056204e-10
1419980414.062,1419.980414062,8.070818284112e-10
1419981000.000,1419.981000000,7.976132925617e-10
1419981585.938,1419.981585938,7.917934232392e-10
1419982171.875,1419.982171875,8.125524968459e-10
1419982757.812,1419.982757813,8.157800102739e-10
1419983343.750,1419.983343750,7.953141063700e-10
1419983929.688,1419.983929687,7.991980763539e-10
1419984515.625,1419.984515625,7.895053875254e-10
1419985101.562,1419.985101562,7.847858849897e-10
1419985687.500,1419.985687500,8.044047870919e-10
1419986273.438,1419.986273437,8.202990860241e-10
1419986859.375,1419.986859375,8.017372044145e-10
1419987445.312,1419.987445313,7.936156265092e-10
1419988031.250,1419.988031250,7.983236700610e-10
1419988617.188,1419.988617188,7.935020184762e-10
1419989203.125,1419.989203125,7.852047255225e-10
1419989789.062,1419.989789062,7.940646103441e-10
1419990375.000,1419.990375000,8.075070226330e-10
1419990960.938,1419.990960937,8.142580922845e-10
1419991546.875,1419.991546875,8.375891338515e-10
1419992132.812,1419.992132812,8.249583884121e-10
1419992718.750,1419.992718750,7.863896157278e-10
1419993304.688,1419.993304688,7.904922225118e-10
1419993890.625,1419.993890625,7.875559415983e-10
1419994476.562,1419.994476563,7.751379529819e-10
1419995062.500,1419.995062500,8.192646002517e-10
1419995648.438,1419.995648437,8.061705680126e-10
1419996234.375,1419.996234375,8.006640812392e-10
1419996820.312,1419.996820312,7.982687270878e-10
1419997406.250,1419.997406250,8.111174813517e-10
1419997992.188,1419.997992187,8.045404535830e-10
1419998578.125,1419.998578125,8.005669946287e-10
1419999164.062,1419.999164063,8.113882599448e-10
1419999750.000,1419.999750000,8.039092214298e-10
1420000335.938,1420.000335938,7.778078058433e-10
1420000921.875,1420.000921875,7.876392465377e-10
1420001507.812,1420.001507812,7.965102432771e-10
1420002093.750,1420.002093750,7.963472414556e-10
1420002679.688,1420.002679687,7.883589558592e-10
1420003265.625,1420.003265625,8.161331855339e-10
1420003851.562,1420.003851562,8.112216521984e-10
1420004437.500,1420.004437500,8.073939939237e-10
1420005023.438,1420.005023438,8.091264006752e-10
1420005609.375,1420.005609375,8.016550099879e-10
1420006195.312,1420.006195313,8.141900807511e-10
1420006781.250,1420.006781250,8.137549399683e-10
1420007367.188,1420.007367187,8.068933537273e-10
1420007953.125,1420.007953125,8.065473196385e-10
1420008539.062,1420.008539062,7.881790887145e-10
1420009125.000,1420.009125000,7.745449821999e-10
1420009710.938,1420.009710937,7.954333384710e-10
1420010296.875,1420.010296875,8.114679045968e-10
1420010882.812,1420.010882813,7.936692163306e-10
1420011468.750,1420.011468750,7.904070169020e-10
1420012054.688,1420.012054688,8.171797947171e-10
1420012640.625,1420.012640625,8.186141422431e-10
1420013226.562,1420.013226562,8.179569081433e-10
1420013812.500,1420.013812500,7.999299175742e-10
1420014398.438,1420.014398437,8.135028199970e-10
1420014984.375,1420.014984375,8.223137626728e-10
1420015570.312,1420.015570312,8.130854294496e-10
1420016156.250,1420.016156250,8.202375264350e-10
1420016742.188,1420.016742188,7.933240091120e-10
1420017328.125,1420.017328125,7.834143245065e-10
1420017914.062,1420.017914063,8.045459858565e-10
1420018500.000,1420.018500000,8.168479562762e-10
1420019085.938,1420.019085937,8.140689165228e-10
1420019671.875,1420.019671875,8.103183088104e-10
1420020257.812,1420.020257812,8.049826225576e-10
1420020843.750,1420.020843750,7.922850402774e-10
1420021429.688,1420.021429687,7.898741860203e-10
1420022015.625,1420.022015625,8.058906448590e-10
1420022601.562,1420.022601563,8.208086672939e-10
1420023187.500,1420.023187500,8.219198344282e-10
1420023773.438,1420.023773438,8.022580062240e-10
1420024359.375,1420.024359375,7.915924669082e-10
1420024945.312,1420.024945312,7.893166910838e-10
1420025531.250,1420.025531250,8.044633679875e-10
1420026117.188,1420.026117187,7.933030234080e-10
1420026703.125,1420.026703125,8.044982246178e-10
1420027289.062,1420.027289062,7.926507927798e-10
1420027875.000,1420.027875000,7.994324348990e-10
1420028460.938,1420.028460938,7.944687119231e-10
1420029046.875,1420.029046875,7.963032180982e-10
1420029632.812,1420.029632813,7.922963145371e-10
1420030218.750,1420.030218750,7.971375701958e-10
1420030804.688,1420.030804687,8.061452504582e-10
1420031390.625,1420.031390625,7.959442273299e-10
1420031976.562,1420.031976562,7.943366696820e-10
1420032562.500,1420.032562500,8.061672880315e-10
1420033148.438,1420.033148437,7.802868301283e-10
1420033734.375,1420.033734375,8.038390689170e-10
1420034320.312,1420.034320313,8.143563753755e-10
1420034906.250,1420.034906250,7.990861685612e-10
1420035492.188,1420.035492188,8.039719681996e-10
1420036078.125,1420.036078125,8.144809174583e-10
1420036664.062,1420.036664062,8.113912064064e-10
1420037250.000,1420.037250000,7.872929716427e-10
1420037835.938,1420.037835937,8.112594989332e-10
1420038421.875,1420.038421875,7.861690579308e-10
1420039007.812,1420.039007812,7.719637941101e-10
1420039593.750,1420.039593750,7.760346138646e-10
1420040179.688,1420.040179688,8.059263669862e-10
1420040765.625,1420.040765625,8.085744989948e-10
1420041351.562,1420.041351563,8.109286066352e-10
1420041937.500,1420.041937500,7.940560635128e-10
1420042523.438,1420.042523437,7.847874781351e-10
1420043109.375,1420.043109375,8.139272838696e-10
1420043695.312,1420.043695312,8.048378454507e-10
1420044281.250,1420.044281250,7.880619315403e-10
1420044867.188,1420.044867187,7.860173837833e-10
1420045453.125,1420.045453125,7.981336599726e-10
1420046039.062,1420.046039063,7.935779264822e-10
1420046625.000,1420.046625000,7.739421178194e-10
1420047210.938,1420.047210938,7.765977013111e-10
1420047796.875,1420.047796875,8.048259847499e-10
1420048382.812,1420.048382812,7.983884499998e-10
1420048968.750,1420.048968750,7.919723111456e-10
1420049554.688,1420.049554687,7.955377083357e-10
1420050140.625,1420.050140625,8.056359999778e-10
1420050726.562,1420.050726562,7.918263445235e-10
1420051312.500,1420.051312500,7.849599137764e-10
1420051898.438,1420.051898438,7.966873339191e-10
1420052484.375,1420.052484375,7.852853063096e-10
1420053070.312,1420.053070313,8.083927591847e-10
1420053656.250,1420.053656250,7.995463385723e-10
1420054242.188,1420.054242187,7.951423770302e-10
1420054828.125,1420.054828125,8.164789221034e-10
1420055414.062,1420.055414062,8.256709296216e-10
1420056000.000,1420.056000000,7.918431095552e-10
1420056585.938,1420.056585937,7.824033747046e-10
1420057171.875,1420.057171875,7.990426331847e-10
1420057757.812,1420.057757813,8.016594517038e-10
1420058343.750,1420.058343750,7.908914923924e-10
1420058929.688,1420.058929688,7.901366528495e-10
1420059515.625,1420.059515625,8.009433891111e-10
1420060101.562,1420.060101562,8.119993763896e-10
1420060687.500,1420.060687500,8.058671215536e-10
1420061273.438,1420.061273437,7.910754533179e-10
1420061859.375,1420.061859375,7.923048378528e-10
1420062445.312,1420.062445312,7.983711670138e-10
1420063031.250,1420.063031250,7.798528113717e-10
1420063617.188,1420.063617188,7.937695195392e-10
1420064203.125,1420.064203125,8.071707459095e-10
1420064789.062,1420.064789063,8.050430626979e-10
1420065375.000,1420.065375000,7.839598140035e-10
1420065960.938,1420.065960937,7.812691585669e-10
1420066546.875,1420.066546875,7.931590995894e-10
1420067132.812,1420.067132812,7.937013895460e-10
1420067718.750,1420.067718750,7.893997171030e-10
1420068304.688,1420.068304687,7.898846579298e-10
1420068890.625,1420.068890625,8.022602020628e-10
1420069476.562,1420.069476563,8.094713126062e-10
1420070062.500,1420.070062500,8.295131333346e-10
1420070648.438,1420.070648438,8.358209554993e-10
1420071234.375,1420.071234375,8.038041048664e-10
1420071820.312,1420.071820312,7.976096432709e-10
1420072406.250,1420.072406250,8.034276914600e-10
1420072992.188,1420.072992187,8.077674980779e-10
1420073578.125,1420.073578125,8.138841691419e-10
1420074164.062,1420.074164062,7.757770186905e-10
1420074750.000,1420.074750000,7.780083328716e-10
1420075335.938,1420.075335938,7.760698352442e-10
1420075921.875,1420.075921875,7.997147443966e-10
1420076507.812,1420.076507813,8.055597900275e-10
1420077093.750,1420.077093750,7.993698267084e-10
1420077679.688,1420.077679687,7.892913342224e-10
1420078265.625,1420.078265625,7.897489569868e-10
1420078851.562,1420.078851562,8.114775546190e-10
1420079437.500,1420.079437500,8.202480225518e-10
1420080023.438,1420.080023437,8.214775657490e-10
1420080609.375,1420.080609375,7.986735756146e-10
1420081195.312,1420.081195313,7.771658067073e-10
1420081781.250,1420.081781250,8.096846135598e-10
1420082367.188,1420.082367188,8.264547389421e-10
1420082953.125,1420.082953125,8.138647486069e-10
1420083539.062,1420.083539062,8.027833268885e-10
1420084125.000,1420.084125000,7.858641032987e-10
1420084710.938,1420.084710937,8.038067785433e-10
1420085296.875,1420.085296875,8.066720310868e-10
1420085882.812,1420.085882812,8.043701707584e-10
1420086468.750,1420.086468750,8.292009706436e-10
1420087054.688,1420.087054688,8.268449998316e-10
1420087640.625,1420.087640625,7.935392072442e-10
