# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:57.872789+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419972210.938,1419.972210937,7.475073878946e-10
1419972796.875,1419.972796875,7.509591338951e-10
1419973382.812,1419.973382812,7.584787799196e-10
1419973968.750,1419.973968750,7.635141451101e-10
1419974554.688,1419.974554687,7.496417043309e-10
1419975140.625,1419.975140625,7.591662468033e-10
1419975726.562,1419.975726563,7.649195580632e-10
1419976312.500,1419.976312500,7.586865625941e-10
1419976898.438,1419.976898438,7.585427385168e-10
1419977484.375,1419.977484375,7.648024005615e-10
1419978070.312,1419.978070312,7.662337151613e-10
1419978656.250,1419.978656250,7.565433451574e-10
1419979242.188,1419.979242187,7.648325006438e-10
1419979828.125,1419.979828125,7.745518659231e-10
1419980414.062,1419.980414062,7.641534661633e-10
1419981000.000,1419.981000000,7.661676334764e-10
1419981585.938,1419.981585938,7.765628127159e-10
1419982171.875,1419.982171875,7.864180169495e-10
1419982757.812,1419.982757813,7.782185571741e-10
1419983343.750,1419.983343750,7.698377037218e-10
1419983929.688,1419.983929687,7.536272243937e-10
1419984515.625,1419.984515625,7.490383880727e-10
1419985101.562,1419.985101562,7.473798913073e-10
1419985687.500,1419.985687500,7.616977063813e-10
1419986273.438,1419.986273437,7.638582540608e-10
1419986859.375,1419.986859375,7.648319171949e-10
1419987445.312,1419.987445313,7.372557513266e-10
1419988031.250,1419.988031250,7.577104274672e-10
1419988617.188,1419.988617188,7.547159640995e-10
1419989203.125,1419.989203125,7.690984588785e-10
1419989789.062,1419.989789062,7.623333040065e-10
1419990375.000,1419.990375000,7.304210979993e-10
1419990960.938,1419.990960937,7.377101006988e-10
1419991546.875,1419.991546875,7.379952288147e-10
1419992132.812,1419.992132812,7.331439960348e-10
1419992718.750,1419.992718750,7.505543896401e-10
1419993304.688,1419.993304688,7.673759412012e-10
1419993890.625,1419.993890625,7.578948726078e-10
1419994476.562,1419.994476563,7.602836197869e-10
1419995062.500,1419.995062500,7.640958076645e-10
1419995648.438,1419.995648437,7.681185634949e-10
1419996234.375,1419.996234375,7.637366543761e-10
1419996820.312,1419.996820312,7.718640262802e-10
1419997406.250,1419.997406250,7.713517863824e-10
1419997992.188,1419.997992187,7.600465270217e-10
1419998578.125,1419.998578125,7.561825684781e-10
1419999164.062,1419.999164063,7.533848297566e-10
1419999750.000,1419.999750000,7.428968437560e-10
1420000335.938,1420.000335938,7.387079592713e-10
1420000921.875,1420.000921875,7.472873909670e-10
1420001507.812,1420.001507812,7.569199003124e-10
1420002093.750,1420.002093750,7.479152668508e-10
1420002679.688,1420.002679687,7.445510060858e-10
1420003265.625,1420.003265625,7.611268810562e-10
1420003851.562,1420.003851562,7.641559787580e-10
1420004437.500,1420.004437500,7.787265879661e-10
1420005023.438,1420.005023438,7.678818636218e-10
1420005609.375,1420.005609375,7.536098864973e-10
1420006195.312,1420.006195313,7.717703101908e-10
1420006781.250,1420.006781250,7.740080292459e-10
1420007367.188,1420.007367187,7.738512067584e-10
1420007953.125,1420.007953125,7.760413142751e-10
1420008539.062,1420.008539062,7.589242578432e-10
1420009125.000,1420.009125000,7.366100987428e-10
1420009710.938,1420.009710937,7.416533857858e-10
1420010296.875,1420.010296875,7.325564651458e-10
1420010882.812,1420.010882813,7.400823313546e-10
1420011468.750,1420.011468750,7.501795940039e-10
1420012054.688,1420.012054688,7.476216812585e-10
1420012640.625,1420.012640625,7.643160514987e-10
1420013226.562,1420.013226562,7.844648781336e-10
1420013812.500,1420.013812500,7.827758624358e-10
1420014398.438,1420.014398437,7.442335061211e-10
1420014984.375,1420.014984375,7.685177513932e-10
1420015570.312,1420.015570312,7.787077950705e-10
1420016156.250,1420.016156250,7.750821821971e-10
1420016742.188,1420.016742188,7.614623613963e-10
1420017328.125,1420.017328125,7.749783045677e-10
1420017914.062,1420.017914063,7.526228746596e-10
1420018500.000,1420.018500000,7.530340096334e-10
1420019085.938,1420.019085937,7.535100516198e-10
1420019671.875,1420.019671875,7.547364513717e-10
1420020257.812,1420.020257812,7.506406360028e-10
1420020843.750,1420.020843750,7.733196197080e-10
1420021429.688,1420.021429687,7.721428783208e-10
1420022015.625,1420.022015625,7.607300289500e-10
1420022601.562,1420.022601563,7.596237320765e-10
1420023187.500,1420.023187500,7.750092709317e-10
1420023773.438,1420.023773438,7.594898676919e-10
1420024359.375,1420.024359375,7.591266440499e-10
1420024945.312,1420.024945312,7.739114937079e-10
1420025531.250,1420.025531250,7.607266857415e-10
1420026117.188,1420.026117187,7.656536131967e-10
1420026703.125,1420.026703125,7.630771110100e-10
1420027289.062,1420.027289062,7.627537646416e-10
1420027875.000,1420.027875000,7.632649512903e-10
1420028460.938,1420.028460938,7.769967865345e-10
1420029046.875,1420.029046875,7.624193434884e-10
1420029632.812,1420.029632813,7.578095368301e-10
1420030218.750,1420.030218750,7.598390109578e-10
1420030804.688,1420.030804687,7.532931123500e-10
1420031390.625,1420.031390625,7.447590494447e-10
1420031976.562,1420.031976562,7.638959776193e-10
1420032562.500,1420.032562500,7.723536730426e-10
1420033148.438,1420.033148437,7.689515183049e-10
1420033734.375,1420.033734375,7.591709490267e-10
1420034320.312,1420.034320313,7.375962213750e-10
1420034906.250,1420.034906250,7.509721436206e-10
1420035492.188,1420.035492188,7.412873890279e-10
1420036078.125,1420.036078125,7.523893123540e-10
1420036664.062,1420.036664062,7.734624213904e-10
1420037250.000,1420.037250000,7.707710410896e-10
1420037835.938,1420.037835937,7.547266740217e-10
1420038421.875,1420.038421875,7.545755441305e-10
1420039007.812,1420.039007812,7.434371398946e-10
1420039593.750,1420.039593750,7.440204851458e-10
1420040179.688,1420.040179688,7.618453299853e-10
1420040765.625,1420.040765625,7.671906798456e-10
1420041351.562,1420.041351563,7.630750463089e-10
1420041937.500,1420.041937500,7.410965729537e-10
1420042523.438,1420.042523437,7.219923726816e-10
1420043109.375,1420.043109375,7.298894324806e-10
1420043695.312,1420.043695312,7.542242675505e-10
1420044281.250,1420.044281250,7.651417344364e-10
1420044867.188,1420.044867187,7.531440927883e-10
1420045453.125,1420.045453125,7.470220274869e-10
1420046039.062,1420.046039063,7.617295885453e-10
1420046625.000,1420.046625000,7.709370841212e-10
1420047210.938,1420.047210938,7.511545181037e-10
1420047796.875,1420.047796875,7.590473336039e-10
1420048382.812,1420.048382812,7.546723069214e-10
1420048968.750,1420.048968750,7.548020363049e-10
1420049554.688,1420.049554687,7.503896911221e-10
1420050140.625,1420.050140625,7.593691476211e-10
1420050726.562,1420.050726562,7.689201419790e-10
1420051312.500,1420.051312500,7.445433606800e-10
1420051898.438,1420.051898438,7.550264841739e-10
1420052484.375,1420.052484375,7.811138364716e-10
1420053070.312,1420.053070313,7.685338220931e-10
1420053656.250,1420.053656250,7.717340630435e-10
1420054242.188,1420.054242187,7.749761421547e-10
1420054828.125,1420.054828125,7.792577714763e-10
1420055414.062,1420.055414062,7.673262571162e-10
1420056000.000,1420.056000000,7.560612124726e-10
1420056585.938,1420.056585937,7.765784297479e-10
1420057171.875,1420.057171875,7.609115289837e-10
1420057757.812,1420.057757813,7.604786672655e-10
1420058343.750,1420.058343750,7.688271325485e-10
1420058929.688,1420.058929688,7.608913641095e-10
1420059515.625,1420.059515625,7.409948236156e-10
1420060101.562,1420.060101562,7.521320304774e-10
1420060687.500,1420.060687500,7.491091742116e-10
1420061273.438,1420.061273437,7.488463004940e-10
1420061859.375,1420.061859375,7.500532054976e-10
1420062445.312,1420.062445312,7.649613794478e-10
1420063031.250,1420.063031250,7.746573386307e-10
1420063617.188,1420.063617188,7.658009007971e-10
1420064203.125,1420.064203125,7.795901762393e-10
1420064789.062,1420.064789063,7.649012187194e-10
1420065375.000,1420.065375000,7.443691647831e-10
1420065960.938,1420.065960937,7.610458652599e-10
1420066546.875,1420.066546875,7.902646155005e-10
1420067132.812,1420.067132812,7.605191740152e-10
1420067718.750,1420.067718750,7.528457238163e-10
1420068304.688,1420.068304687,7.676092330276e-10
1420068890.625,1420.068890625,7.648592542653e-10
1420069476.562,1420.069476563,7.707874119567e-10
1420070062.500,1420.070062500,7.631591491367e-10
1420070648.438,1420.070648438,7.551520789771e-10
1420071234.375,1420.071234375,7.501731578335e-10
1420071820.312,1420.071820312,7.627410613598e-10
1420072406.250,1420.072406250,7.577236757174e-10
1420072992.188,1420.072992187,7.727924720262e-10
1420073578.125,1420.073578125,7.744074581229e-10
1420074164.062,1420.074164062,7.636530881708e-10
1420074750.000,1420.074750000,7.677488436106e-10
1420075335.938,1420.075335938,7.554592475358e-10
1420075921.875,1420.075921875,7.656990874671e-10
1420076507.812,1420.076507813,7.773635409445e-10
1420077093.750,1420.077093750,7.637422552651e-10
1420077679.688,1420.077679687,7.687505277292e-10
1420078265.625,1420.078265625,7.744335974738e-10
1420078851.562,1420.078851562,7.751616393341e-10
1420079437.500,1420.079437500,7.668359800768e-10
1420080023.438,1420.080023437,7.789556264725e-10
1420080609.375,1420.080609375,7.774699429805e-10
1420081195.312,1420.081195313,7.647658643946e-10
1420081781.250,1420.081781250,7.573304089443e-10
1420082367.188,1420.082367188,7.700866027467e-10
1420082953.125,1420.082953125,7.562086029112e-10
1420083539.062,1420.083539062,7.600113360840e-10
1420084125.000,1420.084125000,7.681011486599e-10
1420084710.938,1420.084710937,7.588021768298e-10
1420085296.875,1420.085296875,7.691334796751e-10
1420085882.812,1420.085882812,7.801747596211e-10
1420086468.750,1420.086468750,7.796458300739e-10
1420087054.688,1420.087054688,7.443728104552e-10
1420087640.625,1420.087640625,7.631007439994e-10
1420088226.562,1420.088226563,7.749116666761e-10
1420088812.500,1420.088812500,7.620312672305e-10
1420089398.438,1420.089398437,7.687025893177e-10
1420089984.375,1420.089984375,7.694835410728e-10
1420090570.312,1420.090570312,7.580888908393e-10
1420091156.250,1420.091156250,7.611576551860e-10
1420091742.188,1420.091742187,7.659806581397e-10
1420092328.125,1420.092328125,7.682603977526e-10
1420092914.062,1420.092914063,7.643711936665e-10
1420093500.000,1420.093500000,7.621601394574e-10
1420094085.938,1420.094085938,7.452332283303e-10
1420094671.875,1420.094671875,7.661517541648e-10
1420095257.812,1420.095257812,7.625332073958e-10
1420095843.750,1420.095843750,7.576275939191e-10
1420096429.688,1420.096429687,7.621471379832e-10
1420097015.625,1420.097015625,7.681957874550e-10
1420097601.562,1420.097601562,7.568350894588e-10
1420098187.500,1420.098187500,7.483281541626e-10
1420098773.438,1420.098773438,7.704333593959e-10
1420099359.375,1420.099359375,7.685103487590e-10
1420099945.312,1420.099945313,7.735675235926e-10
1420100531.250,1420.100531250,7.639625978145e-10
1420101117.188,1420.101117187,7.799792105959e-10
1420101703.125,1420.101703125,7.770324742341e-10
1420102289.062,1420.102289062,7.733822953492e-10
1420102875.000,1420.102875000,7.800053033660e-10
1420103460.938,1420.103460937,7.712076366418e-10
1420104046.875,1420.104046875,7.710655717276e-10
1420104632.812,1420.104632813,7.360538881342e-10
1420105218.750,1420.105218750,7.514697410229e-10
1420105804.688,1420.105804688,7.549376062152e-10
1420106390.625,1420.106390625,7.628752365540e-10
1420106976.562,1420.106976562,7.940982624222e-10
1420107562.500,1420.107562500,7.719574967270e-10
1420108148.438,1420.108148437,7.492785870048e-10
1420108734.375,1420.108734375,7.755986232254e-10
1420109320.312,1420.109320312,7.910823301578e-10
1420109906.250,1420.109906250,7.789523364592e-10
1420110492.188,1420.110492188,7.751987422708e-10
1420111078.125,1420.111078125,7.643011134227e-10
1420111664.062,1420.111664063,7.749867467963e-10
1420112250.000,1420.112250000,7.757251607987e-10
1420112835.938,1420.112835937,7.686545335547e-10
1420113421.875,1420.113421875,7.666446558400e-10
1420114007.812,1420.114007812,7.657474609718e-10
1420114593.750,1420.114593750,7.611763453599e-10
1420115179.688,1420.115179687,7.841066838510e-10
1420115765.625,1420.115765625,7.948193838121e-10
1420116351.562,1420.116351563,7.590223093938e-10
1420116937.500,1420.116937500,7.407491328553e-10
1420117523.438,1420.117523438,7.528325062432e-10
1420118109.375,1420.118109375,7.873170574173e-10
1420118695.312,1420.118695312,7.869015560062e-10
1420119281.250,1420.119281250,7.786056439964e-10
1420119867.188,1420.119867187,7.669595943910e-10
1420120453.125,1420.120453125,7.669607244642e-10
1420121039.062,1420.121039062,7.705387554471e-10
1420121625.000,1420.121625000,7.682638649236e-10
1420122210.938,1420.122210938,7.940081902541e-10
1420122796.875,1420.122796875,7.802062928077e-10
1420123382.812,1420.123382813,7.628325922030e-10
1420123968.750,1420.123968750,7.765260900037e-10
1420124554.688,1420.124554687,7.628168929402e-10
1420125140.625,1420.125140625,7.787141236213e-10
1420125726.562,1420.125726562,7.975199011599e-10
1420126312.500,1420.126312500,8.075653481757e-10
1420126898.438,1420.126898437,7.975119736813e-10
1420127484.375,1420.127484375,7.867358153201e-10
1420128070.312,1420.128070313,7.760602581230e-10
1420128656.250,1420.128656250,7.856151747472e-10
1420129242.188,1420.129242188,7.840499199806e-10
1420129828.125,1420.129828125,7.759100777849e-10
1420130414.062,1420.130414062,7.777785702193e-10
1420131000.000,1420.131000000,7.863742911272e-10
1420131585.938,1420.131585937,7.867086652923e-10
1420132171.875,1420.132171875,7.785148909214e-10
1420132757.812,1420.132757812,7.648611145806e-10
1420133343.750,1420.133343750,7.931061112035e-10
1420133929.688,1420.133929688,7.786856175825e-10
1420134515.625,1420.134515625,7.724235859702e-10
1420135101.562,1420.135101563,7.742183944488e-10
1420135687.500,1420.135687500,7.736435475209e-10
1420136273.438,1420.136273437,7.836617993193e-10
1420136859.375,1420.136859375,7.912535390775e-10
1420137445.312,1420.137445312,7.788555296090e-10
1420138031.250,1420.138031250,7.900140244334e-10
1420138617.188,1420.138617187,7.741531357339e-10
1420139203.125,1420.139203125,7.662205664903e-10
1420139789.062,1420.139789063,7.499806067358e-10
1420140375.000,1420.140375000,7.727615849384e-10
1420140960.938,1420.140960938,7.650671617780e-10
1420141546.875,1420.141546875,7.617095301102e-10
1420142132.812,1420.142132812,7.783899400289e-10
1420142718.750,1420.142718750,7.613884708551e-10
1420143304.688,1420.143304687,7.536547185733e-10
1420143890.625,1420.143890625,7.702204485426e-10
1420144476.562,1420.144476562,7.755705026766e-10
1420145062.500,1420.145062500,7.911109432834e-10
1420145648.438,1420.145648438,7.897185239769e-10
1420146234.375,1420.146234375,7.820319292163e-10
1420146820.312,1420.146820313,7.788458342054e-10
1420147406.250,1420.147406250,7.926547804601e-10
1420147992.188,1420.147992187,8.000182494411e-10
1420148578.125,1420.148578125,7.864157098302e-10
1420149164.062,1420.149164062,7.994245379453e-10
1420149750.000,1420.149750000,7.784585667041e-10
1420150335.938,1420.150335937,7.776315504394e-10
1420150921.875,1420.150921875,7.774412689106e-10
1420151507.812,1420.151507813,8.040979947304e-10
1420152093.750,1420.152093750,7.965836454280e-10
1420152679.688,1420.152679688,7.894771331552e-10
1420153265.625,1420.153265625,7.844201362443e-10
1420153851.562,1420.153851562,7.758375116755e-10
1420154437.500,1420.154437500,7.762845901069e-10
1420155023.438,1420.155023437,8.061907774257e-10
1420155609.375,1420.155609375,8.117127252374e-10
1420156195.312,1420.156195312,7.919907726116e-10
1420156781.250,1420.156781250,7.785018558361e-10
1420157367.188,1420.157367188,7.861175518674e-10
1420157953.125,1420.157953125,8.054040825355e-10
1420158539.062,1420.158539063,7.867569521849e-10
1420159125.000,1420.159125000,7.545334105058e-10
1420159710.938,1420.159710937,7.851642729295e-10
1420160296.875,1420.160296875,7.899386907247e-10
1420160882.812,1420.160882812,7.924032598106e-10
1420161468.750,1420.161468750,7.885410324429e-10
1420162054.688,1420.162054687,7.896814886375e-10
1420162640.625,1420.162640625,7.880287885465e-10
1420163226.562,1420.163226563,7.811061583548e-10
