# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:16.805727+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956390.625,1419.956390625,8.057085470458e-10
1419956976.562,1419.956976562,8.076793008745e-10
1419957562.500,1419.957562500,8.146109678979e-10
1419958148.438,1419.958148438,8.207529516575e-10
1419958734.375,1419.958734375,8.110128662477e-10
1419959320.312,1419.959320313,8.044102824889e-10
1419959906.250,1419.959906250,7.805513312232e-10
1419960492.188,1419.960492187,7.849981943351e-10
1419961078.125,1419.961078125,8.077672699380e-10
1419961664.062,1419.961664062,7.982469148195e-10
1419962250.000,1419.962250000,7.844143988714e-10
1419962835.938,1419.962835937,7.861348843413e-10
1419963421.875,1419.963421875,7.972316276010e-10
1419964007.812,1419.964007813,8.076729124286e-10
1419964593.750,1419.964593750,7.879833191394e-10
1419965179.688,1419.965179688,7.997569215174e-10
1419965765.625,1419.965765625,7.926997676242e-10
1419966351.562,1419.966351562,8.072435243567e-10
1419966937.500,1419.966937500,7.892371001050e-10
1419967523.438,1419.967523437,7.979734546733e-10
1419968109.375,1419.968109375,8.086452623390e-10
1419968695.312,1419.968695312,7.835194411449e-10
1419969281.250,1419.969281250,7.926889729911e-10
1419969867.188,1419.969867188,7.865266156255e-10
1419970453.125,1419.970453125,7.812401116796e-10
1419971039.062,1419.971039063,8.070279057566e-10
1419971625.000,1419.971625000,7.928237921571e-10
1419972210.938,1419.972210937,7.786657199606e-10
1419972796.875,1419.972796875,7.872468794818e-10
1419973382.812,1419.973382812,7.815353529131e-10
1419973968.750,1419.973968750,8.089637408411e-10
1419974554.688,1419.974554687,8.225958108701e-10
1419975140.625,1419.975140625,8.199330279295e-10
1419975726.562,1419.975726563,8.095828201934e-10
1419976312.500,1419.976312500,8.008888002611e-10
1419976898.438,1419.976898438,8.001835031437e-10
1419977484.375,1419.977484375,8.145874320306e-10
1419978070.312,1419.978070312,8.181605966777e-10
1419978656.250,1419.978656250,8.058452080177e-10
1419979242.188,1419.979242187,8.032765413396e-10
1419979828.125,1419.979828125,7.939623875778e-10
1419980414.062,1419.980414062,8.203331404067e-10
1419981000.000,1419.981000000,8.161158918877e-10
1419981585.938,1419.981585938,7.828517265317e-10
1419982171.875,1419.982171875,7.849012302514e-10
1419982757.812,1419.982757813,7.889051754760e-10
1419983343.750,1419.983343750,7.929182845779e-10
1419983929.688,1419.983929687,7.941048077828e-10
1419984515.625,1419.984515625,7.716199808140e-10
1419985101.562,1419.985101562,7.727995633040e-10
1419985687.500,1419.985687500,7.820982492822e-10
1419986273.438,1419.986273437,7.831720800237e-10
1419986859.375,1419.986859375,8.020564661541e-10
1419987445.312,1419.987445313,7.967068252360e-10
1419988031.250,1419.988031250,7.925824451676e-10
1419988617.188,1419.988617188,7.871417195645e-10
1419989203.125,1419.989203125,7.901150954734e-10
1419989789.062,1419.989789062,7.800967604779e-10
1419990375.000,1419.990375000,7.800386101925e-10
1419990960.938,1419.990960937,7.964462662557e-10
1419991546.875,1419.991546875,8.122100898554e-10
1419992132.812,1419.992132812,7.996121234713e-10
1419992718.750,1419.992718750,7.984940005596e-10
1419993304.688,1419.993304688,8.054238438471e-10
1419993890.625,1419.993890625,8.088313845163e-10
1419994476.562,1419.994476563,7.893449968676e-10
1419995062.500,1419.995062500,7.821854584839e-10
1419995648.438,1419.995648437,7.684061443565e-10
1419996234.375,1419.996234375,7.896117270100e-10
1419996820.312,1419.996820312,7.869323286944e-10
1419997406.250,1419.997406250,7.902847963135e-10
1419997992.188,1419.997992187,7.775532375986e-10
1419998578.125,1419.998578125,7.802136929819e-10
1419999164.062,1419.999164063,7.820958310303e-10
1419999750.000,1419.999750000,7.732860799989e-10
1420000335.938,1420.000335938,7.820969379292e-10
1420000921.875,1420.000921875,8.037145255208e-10
1420001507.812,1420.001507812,8.142018185263e-10
1420002093.750,1420.002093750,7.990014862599e-10
1420002679.688,1420.002679687,7.813416165335e-10
1420003265.625,1420.003265625,7.775293544354e-10
1420003851.562,1420.003851562,7.915478756425e-10
1420004437.500,1420.004437500,7.895779445796e-10
1420005023.438,1420.005023438,7.986482311435e-10
1420005609.375,1420.005609375,8.021810924863e-10
1420006195.312,1420.006195313,7.902098198607e-10
1420006781.250,1420.006781250,7.837524064429e-10
1420007367.188,1420.007367187,7.928243625957e-10
1420007953.125,1420.007953125,8.003084761367e-10
1420008539.062,1420.008539062,7.843283007145e-10
1420009125.000,1420.009125000,7.890768126130e-10
1420009710.938,1420.009710937,7.934491373566e-10
1420010296.875,1420.010296875,8.051591278444e-10
1420010882.812,1420.010882813,7.991865634533e-10
1420011468.750,1420.011468750,7.778196814528e-10
1420012054.688,1420.012054688,7.838453999324e-10
1420012640.625,1420.012640625,8.024171651235e-10
1420013226.562,1420.013226562,7.857567218183e-10
1420013812.500,1420.013812500,7.966034945254e-10
1420014398.438,1420.014398437,8.162136792923e-10
1420014984.375,1420.014984375,8.074426231191e-10
1420015570.312,1420.015570312,8.165844759181e-10
1420016156.250,1420.016156250,8.194150686283e-10
1420016742.188,1420.016742188,8.240288964023e-10
1420017328.125,1420.017328125,8.037283656136e-10
1420017914.062,1420.017914063,8.069986327092e-10
1420018500.000,1420.018500000,7.952012037560e-10
1420019085.938,1420.019085937,7.909097633939e-10
1420019671.875,1420.019671875,7.869065541396e-10
1420020257.812,1420.020257812,7.849545787802e-10
1420020843.750,1420.020843750,7.918537153528e-10
1420021429.688,1420.021429687,8.109441754747e-10
1420022015.625,1420.022015625,8.092054586261e-10
1420022601.562,1420.022601563,8.048156421424e-10
1420023187.500,1420.023187500,8.012234118311e-10
1420023773.438,1420.023773438,7.998146931678e-10
1420024359.375,1420.024359375,7.908122956424e-10
1420024945.312,1420.024945312,8.026352039329e-10
1420025531.250,1420.025531250,7.903469753571e-10
1420026117.188,1420.026117187,7.794340074297e-10
1420026703.125,1420.026703125,8.048695209867e-10
1420027289.062,1420.027289062,8.076276580185e-10
1420027875.000,1420.027875000,8.126603909543e-10
1420028460.938,1420.028460938,8.015579324468e-10
1420029046.875,1420.029046875,7.789960821488e-10
1420029632.812,1420.029632813,7.831857836339e-10
1420030218.750,1420.030218750,7.860439031396e-10
1420030804.688,1420.030804687,7.890814793385e-10
1420031390.625,1420.031390625,7.995581968723e-10
1420031976.562,1420.031976562,7.914366236562e-10
1420032562.500,1420.032562500,7.991251824616e-10
1420033148.438,1420.033148437,7.916519847460e-10
1420033734.375,1420.033734375,7.979882450144e-10
1420034320.312,1420.034320313,8.105963090969e-10
1420034906.250,1420.034906250,8.042804085861e-10
1420035492.188,1420.035492188,7.876103172937e-10
1420036078.125,1420.036078125,7.637384897816e-10
1420036664.062,1420.036664062,7.794805775513e-10
1420037250.000,1420.037250000,7.923512714407e-10
1420037835.938,1420.037835937,7.828346946558e-10
1420038421.875,1420.038421875,7.843091081012e-10
1420039007.812,1420.039007812,7.821071446418e-10
1420039593.750,1420.039593750,7.915958841843e-10
1420040179.688,1420.040179688,7.950600668284e-10
1420040765.625,1420.040765625,7.850578585148e-10
1420041351.562,1420.041351563,7.782371611467e-10
1420041937.500,1420.041937500,7.819987001902e-10
1420042523.438,1420.042523437,7.981854213268e-10
1420043109.375,1420.043109375,7.903134118802e-10
1420043695.312,1420.043695312,7.889911592187e-10
1420044281.250,1420.044281250,8.111607574260e-10
1420044867.188,1420.044867187,8.120689256342e-10
1420045453.125,1420.045453125,8.137968839537e-10
1420046039.062,1420.046039063,8.148517298602e-10
1420046625.000,1420.046625000,7.866748858702e-10
1420047210.938,1420.047210938,7.902618890073e-10
1420047796.875,1420.047796875,7.934416844943e-10
1420048382.812,1420.048382812,8.051902651666e-10
1420048968.750,1420.048968750,8.139425129285e-10
1420049554.688,1420.049554687,7.891781904238e-10
1420050140.625,1420.050140625,7.787199982979e-10
1420050726.562,1420.050726562,7.874856692122e-10
1420051312.500,1420.051312500,7.897121698659e-10
1420051898.438,1420.051898438,7.841247127920e-10
1420052484.375,1420.052484375,7.812803198440e-10
1420053070.312,1420.053070313,7.975244358687e-10
1420053656.250,1420.053656250,7.851454400884e-10
1420054242.188,1420.054242187,7.763226618809e-10
1420054828.125,1420.054828125,7.735966100386e-10
1420055414.062,1420.055414062,7.940874804650e-10
1420056000.000,1420.056000000,8.025100442796e-10
1420056585.938,1420.056585937,7.837135128022e-10
1420057171.875,1420.057171875,7.640110179024e-10
1420057757.812,1420.057757813,7.729414127995e-10
1420058343.750,1420.058343750,7.817309414701e-10
1420058929.688,1420.058929688,7.880994088163e-10
1420059515.625,1420.059515625,7.940520413034e-10
1420060101.562,1420.060101562,7.786244601505e-10
1420060687.500,1420.060687500,7.844290061397e-10
1420061273.438,1420.061273437,7.992912862061e-10
1420061859.375,1420.061859375,7.945966188817e-10
1420062445.312,1420.062445312,7.815332863467e-10
1420063031.250,1420.063031250,7.959691177835e-10
1420063617.188,1420.063617188,7.919505826212e-10
1420064203.125,1420.064203125,7.954004536359e-10
1420064789.062,1420.064789063,7.857401785664e-10
1420065375.000,1420.065375000,8.113325491194e-10
1420065960.938,1420.065960937,8.195319046836e-10
1420066546.875,1420.066546875,7.993928119474e-10
1420067132.812,1420.067132812,8.076224148421e-10
1420067718.750,1420.067718750,8.154162041686e-10
1420068304.688,1420.068304687,7.873203313749e-10
1420068890.625,1420.068890625,7.769386573906e-10
1420069476.562,1420.069476563,7.853078843119e-10
1420070062.500,1420.070062500,7.977240353477e-10
1420070648.438,1420.070648438,7.798179081563e-10
1420071234.375,1420.071234375,7.894490950802e-10
1420071820.312,1420.071820312,7.868094093470e-10
1420072406.250,1420.072406250,7.978697078071e-10
1420072992.188,1420.072992187,7.722719866119e-10
1420073578.125,1420.073578125,7.515849993095e-10
1420074164.062,1420.074164062,7.732506906360e-10
1420074750.000,1420.074750000,7.895241255816e-10
1420075335.938,1420.075335938,7.909349169544e-10
1420075921.875,1420.075921875,7.866152360888e-10
1420076507.812,1420.076507813,7.816608299705e-10
1420077093.750,1420.077093750,7.769648491911e-10
1420077679.688,1420.077679687,7.972743708787e-10
1420078265.625,1420.078265625,7.877992335189e-10
1420078851.562,1420.078851562,7.889341412718e-10
1420079437.500,1420.079437500,8.212283845927e-10
1420080023.438,1420.080023437,8.229323361711e-10
1420080609.375,1420.080609375,7.898366930282e-10
1420081195.312,1420.081195313,7.932254891021e-10
1420081781.250,1420.081781250,7.977096628410e-10
1420082367.188,1420.082367188,7.916157442333e-10
1420082953.125,1420.082953125,7.900998199276e-10
1420083539.062,1420.083539062,7.834231753614e-10
1420084125.000,1420.084125000,8.089001536557e-10
1420084710.938,1420.084710937,8.017033114845e-10
1420085296.875,1420.085296875,7.937644620464e-10
1420085882.812,1420.085882812,7.991882233335e-10
1420086468.750,1420.086468750,7.978129597868e-10
1420087054.688,1420.087054688,8.050288267987e-10
1420087640.625,1420.087640625,7.884058341709e-10
1420088226.562,1420.088226563,7.816137206978e-10
1420088812.500,1420.088812500,7.950613087798e-10
1420089398.438,1420.089398437,8.090463437372e-10
1420089984.375,1420.089984375,7.925039838111e-10
1420090570.312,1420.090570312,7.940642374459e-10
1420091156.250,1420.091156250,7.928210699702e-10
1420091742.188,1420.091742187,7.986467509206e-10
1420092328.125,1420.092328125,8.235601109996e-10
1420092914.062,1420.092914063,7.902276574783e-10
1420093500.000,1420.093500000,7.647753044429e-10
1420094085.938,1420.094085938,7.965579202396e-10
1420094671.875,1420.094671875,8.292421195446e-10
1420095257.812,1420.095257812,8.042664335733e-10
1420095843.750,1420.095843750,8.015672513399e-10
1420096429.688,1420.096429687,8.112311196905e-10
1420097015.625,1420.097015625,8.049705437431e-10
1420097601.562,1420.097601562,8.097028247990e-10
1420098187.500,1420.098187500,8.118584896993e-10
1420098773.438,1420.098773438,8.109975670723e-10
1420099359.375,1420.099359375,7.955180378793e-10
1420099945.312,1420.099945313,8.084287599539e-10
1420100531.250,1420.100531250,8.086790385938e-10
1420101117.188,1420.101117187,8.007274735915e-10
1420101703.125,1420.101703125,7.973367758101e-10
1420102289.062,1420.102289062,7.790896417064e-10
1420102875.000,1420.102875000,7.708148885048e-10
1420103460.938,1420.103460937,8.019945855855e-10
1420104046.875,1420.104046875,8.078652724115e-10
1420104632.812,1420.104632813,7.927761208031e-10
1420105218.750,1420.105218750,8.051261669605e-10
1420105804.688,1420.105804688,7.938078857128e-10
1420106390.625,1420.106390625,7.996121269201e-10
1420106976.562,1420.106976562,8.058467463991e-10
1420107562.500,1420.107562500,7.979796771814e-10
1420108148.438,1420.108148437,7.932042830095e-10
1420108734.375,1420.108734375,7.961717506850e-10
1420109320.312,1420.109320312,8.019038078197e-10
1420109906.250,1420.109906250,8.198760984701e-10
1420110492.188,1420.110492188,8.157601807075e-10
1420111078.125,1420.111078125,8.101812690101e-10
1420111664.062,1420.111664063,8.105960078110e-10
1420112250.000,1420.112250000,8.092036487463e-10
1420112835.938,1420.112835937,7.817516985759e-10
1420113421.875,1420.113421875,8.090012435150e-10
1420114007.812,1420.114007812,8.188863311257e-10
1420114593.750,1420.114593750,8.011106336747e-10
1420115179.688,1420.115179687,7.873607355002e-10
1420115765.625,1420.115765625,7.990775361239e-10
1420116351.562,1420.116351563,8.162911616171e-10
1420116937.500,1420.116937500,8.106176735711e-10
1420117523.438,1420.117523438,8.034296623023e-10
1420118109.375,1420.118109375,8.119291977407e-10
1420118695.312,1420.118695312,7.974299407817e-10
1420119281.250,1420.119281250,8.031533136445e-10
1420119867.188,1420.119867187,8.048019409601e-10
1420120453.125,1420.120453125,8.326402593452e-10
1420121039.062,1420.121039062,8.193325049369e-10
1420121625.000,1420.121625000,8.061574785416e-10
1420122210.938,1420.122210938,8.031219042792e-10
1420122796.875,1420.122796875,8.039253149463e-10
1420123382.812,1420.123382813,7.994406120363e-10
1420123968.750,1420.123968750,8.049405629741e-10
1420124554.688,1420.124554687,8.195709507436e-10
1420125140.625,1420.125140625,8.335572437099e-10
1420125726.562,1420.125726562,8.260747878847e-10
1420126312.500,1420.126312500,8.179478446237e-10
1420126898.438,1420.126898437,8.002465900014e-10
1420127484.375,1420.127484375,8.104265658021e-10
1420128070.312,1420.128070313,8.062879106487e-10
1420128656.250,1420.128656250,7.947737515307e-10
1420129242.188,1420.129242188,7.789634483972e-10
1420129828.125,1420.129828125,8.067578856123e-10
1420130414.062,1420.130414062,8.080420565477e-10
1420131000.000,1420.131000000,7.989108078757e-10
1420131585.938,1420.131585937,7.889107596130e-10
1420132171.875,1420.132171875,8.200237582901e-10
1420132757.812,1420.132757812,8.125246823932e-10
1420133343.750,1420.133343750,8.068501940368e-10
1420133929.688,1420.133929688,8.222814230212e-10
1420134515.625,1420.134515625,8.331583872316e-10
1420135101.562,1420.135101563,8.058333128648e-10
1420135687.500,1420.135687500,8.252070832123e-10
1420136273.438,1420.136273437,8.131455320568e-10
1420136859.375,1420.136859375,8.107243720523e-10
1420137445.312,1420.137445312,8.247643773489e-10
1420138031.250,1420.138031250,8.105078216229e-10
1420138617.188,1420.138617187,7.840593791606e-10
1420139203.125,1420.139203125,8.058578733714e-10
1420139789.062,1420.139789063,8.125687506199e-10
1420140375.000,1420.140375000,8.198875513414e-10
1420140960.938,1420.140960938,8.263986813281e-10
1420141546.875,1420.141546875,8.515595013598e-10
1420142132.812,1420.142132812,8.215205384766e-10
1420142718.750,1420.142718750,8.213595262674e-10
1420143304.688,1420.143304687,8.302525466941e-10
1420143890.625,1420.143890625,8.311729264786e-10
1420144476.562,1420.144476562,8.243181920276e-10
1420145062.500,1420.145062500,8.150764843451e-10
1420145648.438,1420.145648438,7.982458918258e-10
1420146234.375,1420.146234375,8.203517342370e-10
1420146820.312,1420.146820313,8.225390914710e-10
1420147406.250,1420.147406250,8.120693155627e-10
