# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:16.295410+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419964593.750,1419.964593750,8.109642024258e-10
1419965179.688,1419.965179688,8.184157851730e-10
1419965765.625,1419.965765625,8.170657342831e-10
1419966351.562,1419.966351562,8.142170996404e-10
1419966937.500,1419.966937500,8.118163270055e-10
1419967523.438,1419.967523437,8.244454964732e-10
1419968109.375,1419.968109375,8.318086807116e-10
1419968695.312,1419.968695312,8.304906998108e-10
1419969281.250,1419.969281250,8.256942209186e-10
1419969867.188,1419.969867188,8.084237935395e-10
1419970453.125,1419.970453125,8.093127557369e-10
1419971039.062,1419.971039063,8.241497993971e-10
1419971625.000,1419.971625000,8.378221680750e-10
1419972210.938,1419.972210937,8.440834473104e-10
1419972796.875,1419.972796875,8.422213909247e-10
1419973382.812,1419.973382812,8.134182453838e-10
1419973968.750,1419.973968750,8.156469200636e-10
1419974554.688,1419.974554687,8.176409621331e-10
1419975140.625,1419.975140625,8.119397292977e-10
1419975726.562,1419.975726563,8.107649503235e-10
1419976312.500,1419.976312500,8.265291105513e-10
1419976898.438,1419.976898438,8.478014904801e-10
1419977484.375,1419.977484375,8.435347872370e-10
1419978070.312,1419.978070312,8.130030803836e-10
1419978656.250,1419.978656250,8.131357344428e-10
1419979242.188,1419.979242187,8.171830226176e-10
1419979828.125,1419.979828125,8.202285869883e-10
1419980414.062,1419.980414062,8.163273440733e-10
1419981000.000,1419.981000000,8.023728473870e-10
1419981585.938,1419.981585938,8.097498264884e-10
1419982171.875,1419.982171875,8.326592941541e-10
1419982757.812,1419.982757813,8.157689418145e-10
1419983343.750,1419.983343750,8.149925101771e-10
1419983929.688,1419.983929687,8.392148265424e-10
1419984515.625,1419.984515625,8.188833018560e-10
1419985101.562,1419.985101562,8.168771253911e-10
1419985687.500,1419.985687500,8.059134187316e-10
1419986273.438,1419.986273437,7.771203731202e-10
1419986859.375,1419.986859375,7.917458648771e-10
1419987445.312,1419.987445313,8.087289968967e-10
1419988031.250,1419.988031250,8.178978690884e-10
1419988617.188,1419.988617188,8.086503213343e-10
1419989203.125,1419.989203125,8.059272684377e-10
1419989789.062,1419.989789062,8.263773216761e-10
1419990375.000,1419.990375000,8.075488613932e-10
1419990960.938,1419.990960937,8.130798259899e-10
1419991546.875,1419.991546875,8.405504353153e-10
1419992132.812,1419.992132812,8.184488743807e-10
1419992718.750,1419.992718750,7.987134978978e-10
1419993304.688,1419.993304688,8.229479643091e-10
1419993890.625,1419.993890625,8.187250055076e-10
1419994476.562,1419.994476563,8.032225065052e-10
1419995062.500,1419.995062500,8.155532147070e-10
1419995648.438,1419.995648437,8.014603562668e-10
1419996234.375,1419.996234375,7.878607465443e-10
1419996820.312,1419.996820312,8.141070734148e-10
1419997406.250,1419.997406250,8.322190164075e-10
1419997992.188,1419.997992187,8.079573399672e-10
1419998578.125,1419.998578125,8.165933757795e-10
1419999164.062,1419.999164063,7.980356227044e-10
1419999750.000,1419.999750000,7.827595169939e-10
1420000335.938,1420.000335938,7.991288909580e-10
1420000921.875,1420.000921875,8.127781814307e-10
1420001507.812,1420.001507812,8.154594434385e-10
1420002093.750,1420.002093750,7.964761019767e-10
1420002679.688,1420.002679687,7.989438302358e-10
1420003265.625,1420.003265625,8.038577058854e-10
1420003851.562,1420.003851562,8.009480533982e-10
1420004437.500,1420.004437500,8.156444198543e-10
1420005023.438,1420.005023438,8.353663790952e-10
1420005609.375,1420.005609375,8.295668595561e-10
1420006195.312,1420.006195313,8.189362053968e-10
1420006781.250,1420.006781250,8.059773393924e-10
1420007367.188,1420.007367187,8.128396130680e-10
1420007953.125,1420.007953125,8.351557876855e-10
1420008539.062,1420.008539062,8.260853260472e-10
1420009125.000,1420.009125000,8.275020933536e-10
1420009710.938,1420.009710937,8.341561470734e-10
1420010296.875,1420.010296875,8.129155242996e-10
1420010882.812,1420.010882813,8.269427237335e-10
1420011468.750,1420.011468750,8.435223347085e-10
1420012054.688,1420.012054688,8.272001239997e-10
1420012640.625,1420.012640625,8.214926150053e-10
1420013226.562,1420.013226562,8.223324616694e-10
1420013812.500,1420.013812500,8.198450145348e-10
1420014398.438,1420.014398437,8.250486686577e-10
1420014984.375,1420.014984375,8.131028880378e-10
1420015570.312,1420.015570312,8.152781243571e-10
1420016156.250,1420.016156250,8.219137515622e-10
1420016742.188,1420.016742188,8.353020795260e-10
1420017328.125,1420.017328125,8.199229575680e-10
1420017914.062,1420.017914063,8.257279811383e-10
1420018500.000,1420.018500000,8.117412570309e-10
1420019085.938,1420.019085937,8.182491383784e-10
1420019671.875,1420.019671875,8.220066133242e-10
1420020257.812,1420.020257812,7.949553197809e-10
1420020843.750,1420.020843750,8.144379337546e-10
1420021429.688,1420.021429687,8.210052393111e-10
1420022015.625,1420.022015625,7.973411252852e-10
1420022601.562,1420.022601563,7.999226697286e-10
1420023187.500,1420.023187500,8.077995965635e-10
1420023773.438,1420.023773438,8.276872157799e-10
1420024359.375,1420.024359375,8.320946406457e-10
1420024945.312,1420.024945312,8.231995961476e-10
1420025531.250,1420.025531250,8.119693331850e-10
1420026117.188,1420.026117187,7.996294858633e-10
1420026703.125,1420.026703125,7.892140387850e-10
1420027289.062,1420.027289062,7.907461900937e-10
1420027875.000,1420.027875000,7.742105783544e-10
1420028460.938,1420.028460938,8.012250793871e-10
1420029046.875,1420.029046875,8.267943447038e-10
1420029632.812,1420.029632813,8.258150524978e-10
1420030218.750,1420.030218750,8.281234611108e-10
1420030804.688,1420.030804687,8.142833834534e-10
1420031390.625,1420.031390625,8.010013066349e-10
1420031976.562,1420.031976562,7.970062478582e-10
1420032562.500,1420.032562500,7.784333760710e-10
1420033148.438,1420.033148437,7.997751864401e-10
1420033734.375,1420.033734375,8.216780747349e-10
1420034320.312,1420.034320313,8.078189324446e-10
1420034906.250,1420.034906250,8.090746631748e-10
1420035492.188,1420.035492188,7.906292155171e-10
1420036078.125,1420.036078125,8.076659655765e-10
1420036664.062,1420.036664062,8.263012746539e-10
1420037250.000,1420.037250000,7.981304578520e-10
1420037835.938,1420.037835937,8.083516060657e-10
1420038421.875,1420.038421875,7.910520190687e-10
1420039007.812,1420.039007812,7.877705688104e-10
1420039593.750,1420.039593750,7.812677728816e-10
1420040179.688,1420.040179688,8.099426331970e-10
1420040765.625,1420.040765625,8.386534862716e-10
1420041351.562,1420.041351563,8.268054712689e-10
1420041937.500,1420.041937500,8.218250859463e-10
1420042523.438,1420.042523437,7.981537367356e-10
1420043109.375,1420.043109375,8.095274986691e-10
1420043695.312,1420.043695312,8.204160747168e-10
1420044281.250,1420.044281250,8.087335195437e-10
1420044867.188,1420.044867187,7.851918175352e-10
1420045453.125,1420.045453125,7.926010374810e-10
1420046039.062,1420.046039063,8.138148282665e-10
1420046625.000,1420.046625000,8.021200040135e-10
1420047210.938,1420.047210938,7.872359597642e-10
1420047796.875,1420.047796875,7.992517399081e-10
1420048382.812,1420.048382812,8.063552516281e-10
1420048968.750,1420.048968750,8.137599263225e-10
1420049554.688,1420.049554687,8.142428569339e-10
1420050140.625,1420.050140625,8.061940815169e-10
1420050726.562,1420.050726562,8.168649799609e-10
1420051312.500,1420.051312500,8.104798331362e-10
1420051898.438,1420.051898438,8.113597305757e-10
1420052484.375,1420.052484375,8.130024931467e-10
1420053070.312,1420.053070313,8.154213527430e-10
1420053656.250,1420.053656250,8.018623894122e-10
1420054242.188,1420.054242187,8.070936157052e-10
1420054828.125,1420.054828125,8.120509028884e-10
1420055414.062,1420.055414062,8.234613528548e-10
1420056000.000,1420.056000000,8.098585929910e-10
1420056585.938,1420.056585937,8.091927569290e-10
1420057171.875,1420.057171875,8.151726642296e-10
1420057757.812,1420.057757813,8.113896128890e-10
1420058343.750,1420.058343750,7.944102442098e-10
1420058929.688,1420.058929688,8.150087869475e-10
1420059515.625,1420.059515625,8.179685298830e-10
1420060101.562,1420.060101562,8.059141449990e-10
1420060687.500,1420.060687500,7.994265230052e-10
1420061273.438,1420.061273437,7.978346454497e-10
1420061859.375,1420.061859375,8.292811888948e-10
1420062445.312,1420.062445312,8.208222260346e-10
1420063031.250,1420.063031250,7.985482323390e-10
1420063617.188,1420.063617188,8.088685394903e-10
1420064203.125,1420.064203125,8.005246484081e-10
1420064789.062,1420.064789063,8.049806428225e-10
1420065375.000,1420.065375000,8.200065767293e-10
1420065960.938,1420.065960937,8.025180351228e-10
1420066546.875,1420.066546875,8.150323371195e-10
1420067132.812,1420.067132812,8.137888475992e-10
1420067718.750,1420.067718750,7.985997655432e-10
1420068304.688,1420.068304687,8.001127521887e-10
1420068890.625,1420.068890625,8.199097698035e-10
1420069476.562,1420.069476563,8.016658177913e-10
1420070062.500,1420.070062500,7.935444411332e-10
1420070648.438,1420.070648438,7.988877264123e-10
1420071234.375,1420.071234375,7.943568475328e-10
1420071820.312,1420.071820312,7.908357782160e-10
1420072406.250,1420.072406250,8.043135869642e-10
1420072992.188,1420.072992187,8.288472769610e-10
1420073578.125,1420.073578125,8.093344088698e-10
1420074164.062,1420.074164062,8.034685934809e-10
1420074750.000,1420.074750000,8.205035882039e-10
1420075335.938,1420.075335938,8.203447976942e-10
1420075921.875,1420.075921875,8.105312786392e-10
1420076507.812,1420.076507813,8.008539548705e-10
1420077093.750,1420.077093750,8.121381849376e-10
1420077679.688,1420.077679687,8.023111430776e-10
1420078265.625,1420.078265625,8.160843303000e-10
1420078851.562,1420.078851562,8.310066258594e-10
1420079437.500,1420.079437500,8.068274653435e-10
1420080023.438,1420.080023437,7.847353568393e-10
1420080609.375,1420.080609375,7.948625092403e-10
1420081195.312,1420.081195313,7.959615623574e-10
1420081781.250,1420.081781250,8.118894654902e-10
1420082367.188,1420.082367188,8.183628998503e-10
1420082953.125,1420.082953125,8.204961119551e-10
1420083539.062,1420.083539062,8.247786231583e-10
1420084125.000,1420.084125000,8.194304730768e-10
1420084710.938,1420.084710937,7.924764434695e-10
1420085296.875,1420.085296875,7.878446959655e-10
1420085882.812,1420.085882812,8.008880523120e-10
1420086468.750,1420.086468750,8.222834887165e-10
1420087054.688,1420.087054688,8.323324508670e-10
1420087640.625,1420.087640625,8.187508036321e-10
1420088226.562,1420.088226563,8.141910574262e-10
1420088812.500,1420.088812500,8.166371471537e-10
1420089398.438,1420.089398437,8.380344405380e-10
1420089984.375,1420.089984375,8.345072764631e-10
1420090570.312,1420.090570312,8.208801395700e-10
1420091156.250,1420.091156250,8.138538739819e-10
1420091742.188,1420.091742187,8.199405915707e-10
1420092328.125,1420.092328125,8.216721355500e-10
1420092914.062,1420.092914063,8.249897962786e-10
1420093500.000,1420.093500000,8.220956769626e-10
1420094085.938,1420.094085938,8.208459496862e-10
1420094671.875,1420.094671875,8.142126523993e-10
1420095257.812,1420.095257812,8.271442813847e-10
1420095843.750,1420.095843750,8.333237650356e-10
1420096429.688,1420.096429687,8.324908618196e-10
1420097015.625,1420.097015625,8.210774386568e-10
1420097601.562,1420.097601562,8.021331132355e-10
1420098187.500,1420.098187500,8.009529005021e-10
1420098773.438,1420.098773438,8.059330840263e-10
1420099359.375,1420.099359375,8.107451847551e-10
1420099945.312,1420.099945313,8.018593732896e-10
1420100531.250,1420.100531250,8.200621135640e-10
1420101117.188,1420.101117187,8.298767695777e-10
1420101703.125,1420.101703125,8.271782926811e-10
1420102289.062,1420.102289062,8.274608000559e-10
1420102875.000,1420.102875000,8.282322522019e-10
1420103460.938,1420.103460937,8.083886735462e-10
1420104046.875,1420.104046875,8.199162336385e-10
1420104632.812,1420.104632813,8.049282373405e-10
1420105218.750,1420.105218750,8.245315071730e-10
1420105804.688,1420.105804688,8.158657521861e-10
1420106390.625,1420.106390625,8.289878191828e-10
1420106976.562,1420.106976562,8.536614468936e-10
1420107562.500,1420.107562500,8.394686770754e-10
1420108148.438,1420.108148437,8.118970154519e-10
1420108734.375,1420.108734375,8.059925226141e-10
1420109320.312,1420.109320312,8.158347051736e-10
1420109906.250,1420.109906250,8.196580355467e-10
1420110492.188,1420.110492188,8.234807103514e-10
1420111078.125,1420.111078125,8.190042905998e-10
1420111664.062,1420.111664063,8.172318795443e-10
1420112250.000,1420.112250000,8.190063878026e-10
1420112835.938,1420.112835937,8.247180092326e-10
1420113421.875,1420.113421875,8.181258508184e-10
1420114007.812,1420.114007812,8.139847989644e-10
1420114593.750,1420.114593750,8.318758262245e-10
1420115179.688,1420.115179687,8.265936498688e-10
1420115765.625,1420.115765625,8.333735326383e-10
1420116351.562,1420.116351563,8.158759483647e-10
1420116937.500,1420.116937500,8.153052585428e-10
1420117523.438,1420.117523438,8.102039468280e-10
1420118109.375,1420.118109375,7.836900615384e-10
1420118695.312,1420.118695312,8.118827325577e-10
1420119281.250,1420.119281250,8.206528680413e-10
1420119867.188,1420.119867187,8.233172446598e-10
1420120453.125,1420.120453125,8.229838470314e-10
1420121039.062,1420.121039062,8.063932907087e-10
1420121625.000,1420.121625000,8.013714990620e-10
1420122210.938,1420.122210938,8.152725785958e-10
1420122796.875,1420.122796875,8.320241791102e-10
1420123382.812,1420.123382813,8.379037099072e-10
1420123968.750,1420.123968750,8.442331488738e-10
1420124554.688,1420.124554687,8.073598277034e-10
1420125140.625,1420.125140625,8.126815449999e-10
1420125726.562,1420.125726562,8.223637665439e-10
1420126312.500,1420.126312500,8.220512650926e-10
1420126898.438,1420.126898437,7.997681012045e-10
1420127484.375,1420.127484375,7.954044416103e-10
1420128070.312,1420.128070313,8.061239258164e-10
1420128656.250,1420.128656250,8.124903016648e-10
1420129242.188,1420.129242188,8.116629675917e-10
1420129828.125,1420.129828125,8.352262155523e-10
1420130414.062,1420.130414062,8.234679569879e-10
1420131000.000,1420.131000000,8.134747917841e-10
1420131585.938,1420.131585937,8.312029832207e-10
1420132171.875,1420.132171875,8.343315086918e-10
1420132757.812,1420.132757812,8.205453104096e-10
1420133343.750,1420.133343750,8.315434610836e-10
1420133929.688,1420.133929688,8.229302187778e-10
1420134515.625,1420.134515625,8.357787871203e-10
1420135101.562,1420.135101563,8.321109634335e-10
1420135687.500,1420.135687500,8.353271825330e-10
1420136273.438,1420.136273437,8.313119744736e-10
1420136859.375,1420.136859375,8.042187000987e-10
1420137445.312,1420.137445312,7.984780490984e-10
1420138031.250,1420.138031250,8.328478480227e-10
1420138617.188,1420.138617187,8.510117787890e-10
1420139203.125,1420.139203125,8.464971165696e-10
1420139789.062,1420.139789063,8.471258440233e-10
1420140375.000,1420.140375000,8.359598540103e-10
1420140960.938,1420.140960938,8.601487381646e-10
1420141546.875,1420.141546875,8.647127197603e-10
1420142132.812,1420.142132812,8.430219155067e-10
1420142718.750,1420.142718750,8.148024013294e-10
1420143304.688,1420.143304687,8.268450230543e-10
1420143890.625,1420.143890625,8.449594392668e-10
1420144476.562,1420.144476562,8.281424990511e-10
1420145062.500,1420.145062500,8.231466791729e-10
1420145648.438,1420.145648438,8.434549136700e-10
1420146234.375,1420.146234375,8.567958349857e-10
1420146820.312,1420.146820313,8.429235514098e-10
1420147406.250,1420.147406250,8.192944732493e-10
1420147992.188,1420.147992187,8.024183308705e-10
1420148578.125,1420.148578125,8.237664496925e-10
1420149164.062,1420.149164062,8.442043628956e-10
1420149750.000,1420.149750000,8.280807696602e-10
1420150335.938,1420.150335937,8.139189452522e-10
1420150921.875,1420.150921875,8.527916939825e-10
1420151507.812,1420.151507813,8.517952399225e-10
1420152093.750,1420.152093750,8.317853580396e-10
1420152679.688,1420.152679688,8.203471289781e-10
1420153265.625,1420.153265625,8.384038591709e-10
1420153851.562,1420.153851562,8.464312859984e-10
1420154437.500,1420.154437500,8.332285347353e-10
1420155023.438,1420.155023437,8.242189319271e-10
1420155609.375,1420.155609375,8.177675306855e-10
