# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:01.146625+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717718.750,1420.717718750,8.009121121268e-10
1420718304.688,1420.718304687,7.988252057438e-10
1420718890.625,1420.718890625,7.832974016210e-10
1420719476.562,1420.719476562,7.866995635859e-10
1420720062.500,1420.720062500,7.945516045806e-10
1420720648.438,1420.720648437,7.909273475109e-10
1420721234.375,1420.721234375,8.158198003110e-10
1420721820.312,1420.721820313,8.146097377131e-10
1420722406.250,1420.722406250,7.929924208169e-10
1420722992.188,1420.722992188,7.874172664003e-10
1420723578.125,1420.723578125,7.981806847352e-10
1420724164.062,1420.724164062,7.892706549413e-10
1420724750.000,1420.724750000,7.724147271285e-10
1420725335.938,1420.725335937,7.791752968430e-10
1420725921.875,1420.725921875,7.864494030064e-10
1420726507.812,1420.726507812,7.868519760660e-10
1420727093.750,1420.727093750,7.868451913686e-10
1420727679.688,1420.727679688,7.901715415495e-10
1420728265.625,1420.728265625,7.810090403640e-10
1420728851.562,1420.728851563,7.726240479797e-10
1420729437.500,1420.729437500,7.934450916114e-10
1420730023.438,1420.730023437,7.663361137275e-10
1420730609.375,1420.730609375,7.789993586814e-10
1420731195.312,1420.731195312,7.742323914496e-10
1420731781.250,1420.731781250,7.711889619413e-10
1420732367.188,1420.732367187,7.830031521785e-10
1420732953.125,1420.732953125,8.119036420631e-10
1420733539.062,1420.733539063,7.985797564024e-10
1420734125.000,1420.734125000,7.996572372916e-10
1420734710.938,1420.734710938,7.941227645927e-10
1420735296.875,1420.735296875,7.817661813998e-10
1420735882.812,1420.735882812,7.849094363601e-10
1420736468.750,1420.736468750,7.890072466715e-10
1420737054.688,1420.737054687,7.989618891225e-10
1420737640.625,1420.737640625,8.116048331861e-10
1420738226.562,1420.738226562,7.982777424175e-10
1420738812.500,1420.738812500,7.817622739335e-10
1420739398.438,1420.739398438,7.796670251528e-10
1420739984.375,1420.739984375,7.976731340327e-10
1420740570.312,1420.740570313,7.898906759023e-10
1420741156.250,1420.741156250,7.785412757546e-10
1420741742.188,1420.741742187,7.762707435530e-10
1420742328.125,1420.742328125,7.738362898493e-10
1420742914.062,1420.742914062,7.894605222144e-10
1420743500.000,1420.743500000,8.039413547397e-10
1420744085.938,1420.744085937,7.885631703450e-10
1420744671.875,1420.744671875,8.008456073728e-10
1420745257.812,1420.745257813,8.048434589794e-10
1420745843.750,1420.745843750,7.949769325168e-10
1420746429.688,1420.746429688,8.051367353363e-10
1420747015.625,1420.747015625,7.808577612466e-10
1420747601.562,1420.747601562,7.776987966541e-10
1420748187.500,1420.748187500,7.927511870716e-10
1420748773.438,1420.748773437,7.812537288435e-10
1420749359.375,1420.749359375,7.784058946818e-10
1420749945.312,1420.749945312,7.795125215050e-10
1420750531.250,1420.750531250,7.823768556954e-10
1420751117.188,1420.751117188,7.864534811601e-10
1420751703.125,1420.751703125,7.612984745804e-10
1420752289.062,1420.752289063,7.620737076428e-10
1420752875.000,1420.752875000,7.755871462857e-10
1420753460.938,1420.753460937,7.787364806954e-10
1420754046.875,1420.754046875,7.820914274043e-10
1420754632.812,1420.754632812,7.708847341751e-10
1420755218.750,1420.755218750,7.711379701960e-10
1420755804.688,1420.755804687,7.624411141518e-10
1420756390.625,1420.756390625,7.699457031007e-10
1420756976.562,1420.756976563,7.921066571807e-10
1420757562.500,1420.757562500,7.820654322051e-10
1420758148.438,1420.758148438,7.982060476857e-10
1420758734.375,1420.758734375,7.802799314436e-10
1420759320.312,1420.759320312,7.700109641662e-10
1420759906.250,1420.759906250,7.899856463075e-10
1420760492.188,1420.760492187,7.937794722312e-10
1420761078.125,1420.761078125,7.925091090076e-10
1420761664.062,1420.761664062,7.989621503885e-10
1420762250.000,1420.762250000,7.953275380000e-10
1420762835.938,1420.762835938,7.921947975994e-10
1420763421.875,1420.763421875,7.884691578009e-10
1420764007.812,1420.764007813,7.686164644697e-10
1420764593.750,1420.764593750,7.712585056329e-10
1420765179.688,1420.765179687,7.909221059889e-10
1420765765.625,1420.765765625,7.952176294280e-10
1420766351.562,1420.766351562,7.953684827703e-10
1420766937.500,1420.766937500,7.760540607178e-10
1420767523.438,1420.767523437,7.674675890060e-10
1420768109.375,1420.768109375,7.704002952679e-10
1420768695.312,1420.768695313,7.713584179496e-10
1420769281.250,1420.769281250,7.806630423588e-10
1420769867.188,1420.769867188,7.899163561166e-10
1420770453.125,1420.770453125,7.803285350419e-10
1420771039.062,1420.771039062,7.706730931342e-10
1420771625.000,1420.771625000,7.769828790087e-10
1420772210.938,1420.772210937,8.039171283124e-10
1420772796.875,1420.772796875,7.968162489770e-10
1420773382.812,1420.773382812,7.868170226764e-10
1420773968.750,1420.773968750,7.696044238918e-10
1420774554.688,1420.774554688,7.561844662182e-10
1420775140.625,1420.775140625,7.534385600191e-10
1420775726.562,1420.775726563,7.576149104815e-10
1420776312.500,1420.776312500,7.637021181024e-10
1420776898.438,1420.776898437,7.840741173230e-10
1420777484.375,1420.777484375,7.742515899490e-10
1420778070.312,1420.778070312,7.674943568093e-10
1420778656.250,1420.778656250,7.534445041700e-10
1420779242.188,1420.779242187,7.583095607687e-10
1420779828.125,1420.779828125,7.829509960299e-10
1420780414.062,1420.780414063,7.902890272042e-10
1420781000.000,1420.781000000,7.807594301241e-10
1420781585.938,1420.781585938,7.894632965883e-10
1420782171.875,1420.782171875,7.960150501821e-10
1420782757.812,1420.782757812,7.779771925940e-10
1420783343.750,1420.783343750,7.650399006713e-10
1420783929.688,1420.783929687,7.660865133072e-10
1420784515.625,1420.784515625,7.685215694189e-10
1420785101.562,1420.785101562,7.926782822447e-10
1420785687.500,1420.785687500,7.693997930977e-10
1420786273.438,1420.786273438,7.705837140576e-10
1420786859.375,1420.786859375,7.921136676305e-10
1420787445.312,1420.787445313,7.619079062017e-10
1420788031.250,1420.788031250,7.745337900923e-10
1420788617.188,1420.788617187,7.847994699737e-10
1420789203.125,1420.789203125,7.864087905977e-10
1420789789.062,1420.789789062,7.699607713314e-10
1420790375.000,1420.790375000,7.695965600881e-10
1420790960.938,1420.790960937,7.846083470544e-10
1420791546.875,1420.791546875,7.873921136330e-10
1420792132.812,1420.792132813,7.751402796933e-10
1420792718.750,1420.792718750,7.721193573190e-10
1420793304.688,1420.793304688,7.717339069647e-10
1420793890.625,1420.793890625,7.649415538664e-10
1420794476.562,1420.794476562,7.781301069663e-10
1420795062.500,1420.795062500,7.878325032033e-10
1420795648.438,1420.795648437,7.844612825454e-10
1420796234.375,1420.796234375,7.678937061012e-10
1420796820.312,1420.796820312,7.523176998922e-10
1420797406.250,1420.797406250,7.535497727049e-10
1420797992.188,1420.797992188,7.777349380559e-10
1420798578.125,1420.798578125,7.724557602991e-10
1420799164.062,1420.799164063,7.678977263509e-10
1420799750.000,1420.799750000,7.602204727175e-10
1420800335.938,1420.800335937,7.689376760113e-10
1420800921.875,1420.800921875,7.806876123260e-10
1420801507.812,1420.801507812,7.822236906299e-10
1420802093.750,1420.802093750,7.724605032607e-10
1420802679.688,1420.802679687,7.742710374628e-10
1420803265.625,1420.803265625,7.751404144764e-10
1420803851.562,1420.803851563,7.723805696544e-10
1420804437.500,1420.804437500,7.729454257761e-10
1420805023.438,1420.805023438,7.772712424210e-10
1420805609.375,1420.805609375,7.877708834069e-10
1420806195.312,1420.806195312,7.717452972746e-10
1420806781.250,1420.806781250,7.730683935743e-10
1420807367.188,1420.807367187,7.840692928571e-10
1420807953.125,1420.807953125,7.634674081984e-10
1420808539.062,1420.808539062,7.728473834417e-10
1420809125.000,1420.809125000,7.724771551246e-10
1420809710.938,1420.809710938,7.555257966675e-10
1420810296.875,1420.810296875,7.631964950133e-10
1420810882.812,1420.810882813,7.750110728083e-10
1420811468.750,1420.811468750,7.802099790038e-10
1420812054.688,1420.812054687,7.747351544369e-10
1420812640.625,1420.812640625,7.799707280701e-10
1420813226.562,1420.813226562,7.571621550355e-10
1420813812.500,1420.813812500,7.581924895757e-10
1420814398.438,1420.814398437,7.576752969851e-10
1420814984.375,1420.814984375,7.603498742462e-10
1420815570.312,1420.815570313,7.597216226230e-10
1420816156.250,1420.816156250,7.675895257106e-10
1420816742.188,1420.816742188,7.945465607425e-10
1420817328.125,1420.817328125,7.900961385453e-10
1420817914.062,1420.817914062,7.780059999244e-10
1420818500.000,1420.818500000,7.715433965585e-10
1420819085.938,1420.819085937,7.709641096264e-10
1420819671.875,1420.819671875,7.803187446085e-10
1420820257.812,1420.820257812,7.899147300446e-10
1420820843.750,1420.820843750,7.814902636302e-10
1420821429.688,1420.821429688,7.767892979122e-10
1420822015.625,1420.822015625,7.748241069252e-10
1420822601.562,1420.822601563,7.818381693779e-10
1420823187.500,1420.823187500,7.852138538245e-10
1420823773.438,1420.823773437,7.868648882447e-10
1420824359.375,1420.824359375,7.801838555102e-10
1420824945.312,1420.824945312,7.860034649749e-10
1420825531.250,1420.825531250,7.756559275826e-10
1420826117.188,1420.826117187,7.606529405979e-10
1420826703.125,1420.826703125,7.665135888990e-10
1420827289.062,1420.827289063,7.625564871237e-10
1420827875.000,1420.827875000,7.725524329207e-10
1420828460.938,1420.828460938,7.786645422875e-10
1420829046.875,1420.829046875,7.700620078276e-10
1420829632.812,1420.829632812,7.748580667975e-10
1420830218.750,1420.830218750,7.781683726487e-10
1420830804.688,1420.830804687,7.730573265370e-10
1420831390.625,1420.831390625,7.969194669149e-10
1420831976.562,1420.831976562,7.904279415389e-10
1420832562.500,1420.832562500,7.510821131923e-10
1420833148.438,1420.833148438,7.454907199654e-10
1420833734.375,1420.833734375,7.581822374946e-10
1420834320.312,1420.834320313,7.818292495345e-10
1420834906.250,1420.834906250,7.843145156711e-10
1420835492.188,1420.835492187,7.729368752933e-10
1420836078.125,1420.836078125,7.905337329409e-10
1420836664.062,1420.836664062,7.783299935838e-10
1420837250.000,1420.837250000,7.630916432901e-10
1420837835.938,1420.837835937,7.778550854753e-10
1420838421.875,1420.838421875,7.783111472559e-10
1420839007.812,1420.839007813,7.563080793315e-10
1420839593.750,1420.839593750,7.517544283772e-10
1420840179.688,1420.840179688,7.711010438656e-10
1420840765.625,1420.840765625,7.749404448305e-10
1420841351.562,1420.841351562,7.701114040998e-10
1420841937.500,1420.841937500,7.644491601192e-10
1420842523.438,1420.842523437,7.642927564404e-10
1420843109.375,1420.843109375,7.526485833294e-10
1420843695.312,1420.843695312,7.556279284126e-10
1420844281.250,1420.844281250,7.856219411478e-10
1420844867.188,1420.844867188,7.795133869143e-10
1420845453.125,1420.845453125,7.671512360083e-10
1420846039.062,1420.846039063,7.731201809114e-10
1420846625.000,1420.846625000,8.031263980042e-10
1420847210.938,1420.847210937,7.944852907854e-10
1420847796.875,1420.847796875,7.790262647102e-10
1420848382.812,1420.848382812,7.805538230240e-10
1420848968.750,1420.848968750,7.906996194251e-10
1420849554.688,1420.849554687,8.060355908345e-10
1420850140.625,1420.850140625,7.951364571557e-10
1420850726.562,1420.850726563,7.956797787209e-10
1420851312.500,1420.851312500,7.719375665862e-10
1420851898.438,1420.851898438,7.821659319994e-10
1420852484.375,1420.852484375,7.796106696662e-10
1420853070.312,1420.853070312,7.759884990942e-10
1420853656.250,1420.853656250,7.785588580278e-10
1420854242.188,1420.854242187,7.731498152115e-10
1420854828.125,1420.854828125,7.707313442036e-10
1420855414.062,1420.855414062,7.714996843685e-10
1420856000.000,1420.856000000,7.667675034731e-10
1420856585.938,1420.856585938,7.731759276542e-10
1420857171.875,1420.857171875,7.734156508954e-10
1420857757.812,1420.857757813,7.764005559527e-10
1420858343.750,1420.858343750,7.797607545107e-10
1420858929.688,1420.858929687,7.739167230273e-10
1420859515.625,1420.859515625,7.745324498544e-10
1420860101.562,1420.860101562,7.862151495420e-10
1420860687.500,1420.860687500,7.880383534968e-10
1420861273.438,1420.861273437,7.695316665418e-10
1420861859.375,1420.861859375,7.676321166513e-10
1420862445.312,1420.862445313,7.766687412935e-10
1420863031.250,1420.863031250,7.470440491702e-10
1420863617.188,1420.863617188,7.416679481805e-10
1420864203.125,1420.864203125,7.792991242213e-10
1420864789.062,1420.864789062,7.913529898047e-10
1420865375.000,1420.865375000,7.899734194613e-10
1420865960.938,1420.865960937,7.682841471859e-10
1420866546.875,1420.866546875,7.526392943443e-10
1420867132.812,1420.867132812,7.670540833074e-10
1420867718.750,1420.867718750,7.621083543923e-10
1420868304.688,1420.868304688,7.604060155778e-10
1420868890.625,1420.868890625,7.872461422085e-10
1420869476.562,1420.869476563,7.809203397350e-10
1420870062.500,1420.870062500,7.778842940090e-10
1420870648.438,1420.870648437,7.802479337542e-10
1420871234.375,1420.871234375,7.654139076577e-10
1420871820.312,1420.871820312,7.565752975000e-10
1420872406.250,1420.872406250,7.817695753389e-10
1420872992.188,1420.872992187,7.783475443363e-10
1420873578.125,1420.873578125,7.753007035873e-10
1420874164.062,1420.874164063,7.808433446986e-10
1420874750.000,1420.874750000,7.931296391124e-10
1420875335.938,1420.875335938,7.829749091260e-10
1420875921.875,1420.875921875,7.841963670494e-10
1420876507.812,1420.876507812,7.909593823132e-10
1420877093.750,1420.877093750,7.969897866268e-10
1420877679.688,1420.877679687,7.625683906979e-10
1420878265.625,1420.878265625,7.713417037699e-10
1420878851.562,1420.878851562,7.787072390772e-10
1420879437.500,1420.879437500,7.897295609284e-10
1420880023.438,1420.880023438,7.570117034409e-10
1420880609.375,1420.880609375,7.540816142465e-10
1420881195.312,1420.881195313,7.760204685246e-10
1420881781.250,1420.881781250,7.749032998474e-10
1420882367.188,1420.882367187,7.621023790454e-10
1420882953.125,1420.882953125,7.685188695436e-10
1420883539.062,1420.883539062,7.631817421300e-10
1420884125.000,1420.884125000,7.574795648683e-10
1420884710.938,1420.884710937,7.809477525640e-10
1420885296.875,1420.885296875,7.919984939156e-10
1420885882.812,1420.885882813,7.892510975090e-10
1420886468.750,1420.886468750,7.931432208779e-10
1420887054.688,1420.887054688,7.852031557767e-10
1420887640.625,1420.887640625,7.857067711472e-10
1420888226.562,1420.888226562,7.825829486315e-10
1420888812.500,1420.888812500,7.750417776814e-10
1420889398.438,1420.889398437,7.585294328280e-10
1420889984.375,1420.889984375,7.945585433803e-10
1420890570.312,1420.890570312,7.882092555952e-10
1420891156.250,1420.891156250,7.718161356043e-10
1420891742.188,1420.891742188,7.745009340424e-10
1420892328.125,1420.892328125,7.831892433587e-10
1420892914.062,1420.892914063,7.514266846856e-10
1420893500.000,1420.893500000,7.692309146548e-10
1420894085.938,1420.894085937,7.637601972089e-10
1420894671.875,1420.894671875,7.476812738098e-10
1420895257.812,1420.895257812,7.799158721298e-10
1420895843.750,1420.895843750,7.847681363638e-10
1420896429.688,1420.896429687,8.039014986495e-10
1420897015.625,1420.897015625,7.997921953424e-10
1420897601.562,1420.897601563,7.879478372201e-10
1420898187.500,1420.898187500,7.512826237028e-10
1420898773.438,1420.898773438,7.752813352051e-10
1420899359.375,1420.899359375,7.808425481062e-10
1420899945.312,1420.899945312,7.752854150506e-10
1420900531.250,1420.900531250,7.720793042347e-10
1420901117.188,1420.901117187,7.818708214669e-10
1420901703.125,1420.901703125,8.000657226941e-10
1420902289.062,1420.902289062,8.045742126018e-10
1420902875.000,1420.902875000,7.902309444793e-10
1420903460.938,1420.903460938,7.792880387904e-10
1420904046.875,1420.904046875,7.869219816940e-10
1420904632.812,1420.904632813,7.795931399712e-10
1420905218.750,1420.905218750,7.889274897575e-10
1420905804.688,1420.905804687,7.949857451946e-10
1420906390.625,1420.906390625,7.824416459277e-10
1420906976.562,1420.906976562,7.729249777516e-10
1420907562.500,1420.907562500,7.715657204880e-10
1420908148.438,1420.908148437,7.793187887545e-10
1420908734.375,1420.908734375,7.780110260719e-10
