# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:38.112849+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419964593.750,1419.964593750,7.554501006562e-10
1419965179.688,1419.965179688,7.439157122888e-10
1419965765.625,1419.965765625,7.486453305214e-10
1419966351.562,1419.966351562,7.780267693007e-10
1419966937.500,1419.966937500,7.840879455878e-10
1419967523.438,1419.967523437,7.756406954453e-10
1419968109.375,1419.968109375,7.672894983200e-10
1419968695.312,1419.968695312,7.769922404361e-10
1419969281.250,1419.969281250,7.491691427752e-10
1419969867.188,1419.969867188,7.602149774046e-10
1419970453.125,1419.970453125,7.673071976607e-10
1419971039.062,1419.971039063,7.582449268763e-10
1419971625.000,1419.971625000,7.524528556727e-10
1419972210.938,1419.972210937,7.354935534973e-10
1419972796.875,1419.972796875,7.557625497879e-10
1419973382.812,1419.973382812,7.735942901426e-10
1419973968.750,1419.973968750,7.785720049115e-10
1419974554.688,1419.974554687,7.600079951561e-10
1419975140.625,1419.975140625,7.758642076647e-10
1419975726.562,1419.975726563,7.774361127661e-10
1419976312.500,1419.976312500,7.642673048498e-10
1419976898.438,1419.976898438,7.651150217804e-10
1419977484.375,1419.977484375,7.524405224058e-10
1419978070.312,1419.978070312,7.467972129118e-10
1419978656.250,1419.978656250,7.529256200408e-10
1419979242.188,1419.979242187,7.530455947800e-10
1419979828.125,1419.979828125,7.456199476445e-10
1419980414.062,1419.980414062,7.268259160011e-10
1419981000.000,1419.981000000,7.437723963483e-10
1419981585.938,1419.981585938,7.423408546247e-10
1419982171.875,1419.982171875,7.448515174935e-10
1419982757.812,1419.982757813,7.499205663117e-10
1419983343.750,1419.983343750,7.786219733336e-10
1419983929.688,1419.983929687,7.781164217532e-10
1419984515.625,1419.984515625,7.553875763065e-10
1419985101.562,1419.985101562,7.610910329114e-10
1419985687.500,1419.985687500,7.777783124009e-10
1419986273.438,1419.986273437,7.845633736999e-10
1419986859.375,1419.986859375,7.650161422719e-10
1419987445.312,1419.987445313,7.731807384117e-10
1419988031.250,1419.988031250,7.783137636300e-10
1419988617.188,1419.988617188,7.806164071283e-10
1419989203.125,1419.989203125,7.724769841264e-10
1419989789.062,1419.989789062,7.766139358129e-10
1419990375.000,1419.990375000,7.821428074324e-10
1419990960.938,1419.990960937,7.766073748894e-10
1419991546.875,1419.991546875,7.636967177961e-10
1419992132.812,1419.992132812,7.897976577883e-10
1419992718.750,1419.992718750,7.807564137845e-10
1419993304.688,1419.993304688,7.601155650603e-10
1419993890.625,1419.993890625,7.585893247057e-10
1419994476.562,1419.994476563,7.466133595440e-10
1419995062.500,1419.995062500,7.497999297450e-10
1419995648.438,1419.995648437,7.620171750326e-10
1419996234.375,1419.996234375,7.699327574298e-10
1419996820.312,1419.996820312,7.549859904085e-10
1419997406.250,1419.997406250,7.612331792975e-10
1419997992.188,1419.997992187,7.678155222465e-10
1419998578.125,1419.998578125,7.754544216379e-10
1419999164.062,1419.999164063,7.588247412920e-10
1419999750.000,1419.999750000,7.450221123018e-10
1420000335.938,1420.000335938,7.512723097056e-10
1420000921.875,1420.000921875,7.633027759106e-10
1420001507.812,1420.001507812,7.694156193807e-10
1420002093.750,1420.002093750,7.620100746438e-10
1420002679.688,1420.002679687,7.799781155623e-10
1420003265.625,1420.003265625,7.610244071402e-10
1420003851.562,1420.003851562,7.499870627677e-10
1420004437.500,1420.004437500,7.589894694421e-10
1420005023.438,1420.005023438,7.392413348326e-10
1420005609.375,1420.005609375,7.534894338579e-10
1420006195.312,1420.006195313,7.655264878260e-10
1420006781.250,1420.006781250,7.768675036032e-10
1420007367.188,1420.007367187,7.740383044703e-10
1420007953.125,1420.007953125,7.783110884756e-10
1420008539.062,1420.008539062,7.661222763759e-10
1420009125.000,1420.009125000,7.497788813082e-10
1420009710.938,1420.009710937,7.365475586128e-10
1420010296.875,1420.010296875,7.448914415271e-10
1420010882.812,1420.010882813,7.328780406865e-10
1420011468.750,1420.011468750,7.400600117173e-10
1420012054.688,1420.012054688,7.504911437893e-10
1420012640.625,1420.012640625,7.410999344502e-10
1420013226.562,1420.013226562,7.335151967462e-10
1420013812.500,1420.013812500,7.376947605249e-10
1420014398.438,1420.014398437,7.330462173613e-10
1420014984.375,1420.014984375,7.443372361392e-10
1420015570.312,1420.015570312,7.521172273746e-10
1420016156.250,1420.016156250,7.595179508458e-10
1420016742.188,1420.016742188,7.682031640344e-10
1420017328.125,1420.017328125,7.510102788566e-10
1420017914.062,1420.017914063,7.656706389588e-10
1420018500.000,1420.018500000,7.705997913847e-10
1420019085.938,1420.019085937,7.674148375719e-10
1420019671.875,1420.019671875,7.495323862047e-10
1420020257.812,1420.020257812,7.586879953150e-10
1420020843.750,1420.020843750,7.649733237648e-10
1420021429.688,1420.021429687,7.640434482901e-10
1420022015.625,1420.022015625,7.582646078932e-10
1420022601.562,1420.022601563,7.627999921016e-10
1420023187.500,1420.023187500,7.680735611346e-10
1420023773.438,1420.023773438,7.549912096792e-10
1420024359.375,1420.024359375,7.447552073711e-10
1420024945.312,1420.024945312,7.438849866522e-10
1420025531.250,1420.025531250,7.464937823960e-10
1420026117.188,1420.026117187,7.489365701814e-10
1420026703.125,1420.026703125,7.499077187957e-10
1420027289.062,1420.027289062,7.417018785063e-10
1420027875.000,1420.027875000,7.620934047727e-10
1420028460.938,1420.028460938,7.640248078218e-10
1420029046.875,1420.029046875,7.645329306830e-10
1420029632.812,1420.029632813,7.666147605118e-10
1420030218.750,1420.030218750,7.613449716359e-10
1420030804.688,1420.030804687,7.540616920856e-10
1420031390.625,1420.031390625,7.597079713307e-10
1420031976.562,1420.031976562,7.549421985976e-10
1420032562.500,1420.032562500,7.502490661659e-10
1420033148.438,1420.033148437,7.624031371400e-10
1420033734.375,1420.033734375,7.525102818781e-10
1420034320.312,1420.034320313,7.437250029395e-10
1420034906.250,1420.034906250,7.572543718365e-10
1420035492.188,1420.035492188,7.636728046526e-10
1420036078.125,1420.036078125,7.522311449873e-10
1420036664.062,1420.036664062,7.684822872998e-10
1420037250.000,1420.037250000,7.819758991813e-10
1420037835.938,1420.037835937,7.758464540580e-10
1420038421.875,1420.038421875,7.751597436947e-10
1420039007.812,1420.039007812,7.794571669272e-10
1420039593.750,1420.039593750,7.521449713558e-10
1420040179.688,1420.040179688,7.440516570097e-10
1420040765.625,1420.040765625,7.571061183270e-10
1420041351.562,1420.041351563,7.544290818601e-10
1420041937.500,1420.041937500,7.544212983607e-10
1420042523.438,1420.042523437,7.512134875099e-10
1420043109.375,1420.043109375,7.512522406987e-10
1420043695.312,1420.043695312,7.558260767234e-10
1420044281.250,1420.044281250,7.619187181210e-10
1420044867.188,1420.044867187,7.560247451026e-10
1420045453.125,1420.045453125,7.804792737127e-10
1420046039.062,1420.046039063,7.540569932459e-10
1420046625.000,1420.046625000,7.341993605227e-10
1420047210.938,1420.047210938,7.557003268146e-10
1420047796.875,1420.047796875,7.557434281439e-10
1420048382.812,1420.048382812,7.651599733487e-10
1420048968.750,1420.048968750,7.819700011216e-10
1420049554.688,1420.049554687,7.703072994431e-10
1420050140.625,1420.050140625,7.546869890014e-10
1420050726.562,1420.050726562,7.672748074319e-10
1420051312.500,1420.051312500,7.590694625310e-10
1420051898.438,1420.051898438,7.412371148832e-10
1420052484.375,1420.052484375,7.533130390288e-10
1420053070.312,1420.053070313,7.632081298736e-10
1420053656.250,1420.053656250,7.587201409603e-10
1420054242.188,1420.054242187,7.488067176759e-10
1420054828.125,1420.054828125,7.518831168573e-10
1420055414.062,1420.055414062,7.638777855554e-10
1420056000.000,1420.056000000,7.619804043990e-10
1420056585.938,1420.056585937,7.542712931767e-10
1420057171.875,1420.057171875,7.633718285618e-10
1420057757.812,1420.057757813,7.569393720709e-10
1420058343.750,1420.058343750,7.590606950769e-10
1420058929.688,1420.058929688,7.571382593385e-10
1420059515.625,1420.059515625,7.672828656835e-10
1420060101.562,1420.060101562,7.685325442820e-10
1420060687.500,1420.060687500,7.463144465878e-10
1420061273.438,1420.061273437,7.348551200105e-10
1420061859.375,1420.061859375,7.494385102608e-10
1420062445.312,1420.062445312,7.564533504006e-10
1420063031.250,1420.063031250,7.717028769053e-10
1420063617.188,1420.063617188,7.837457525648e-10
1420064203.125,1420.064203125,7.583001532660e-10
1420064789.062,1420.064789063,7.650010522832e-10
1420065375.000,1420.065375000,7.629577731287e-10
1420065960.938,1420.065960937,7.572208578756e-10
1420066546.875,1420.066546875,7.627817108510e-10
1420067132.812,1420.067132812,7.821344313419e-10
1420067718.750,1420.067718750,7.841145993331e-10
1420068304.688,1420.068304687,7.654199557192e-10
1420068890.625,1420.068890625,7.653352657773e-10
1420069476.562,1420.069476563,7.793813088455e-10
1420070062.500,1420.070062500,7.596289727613e-10
1420070648.438,1420.070648438,7.622123900110e-10
1420071234.375,1420.071234375,7.593571159799e-10
1420071820.312,1420.071820312,7.525780501738e-10
1420072406.250,1420.072406250,7.378767984148e-10
1420072992.188,1420.072992187,7.651546672847e-10
1420073578.125,1420.073578125,7.765962835337e-10
1420074164.062,1420.074164062,7.858434351730e-10
1420074750.000,1420.074750000,7.699827201642e-10
1420075335.938,1420.075335938,7.704938313728e-10
1420075921.875,1420.075921875,7.597401940306e-10
1420076507.812,1420.076507813,7.737398942207e-10
1420077093.750,1420.077093750,7.571126676173e-10
1420077679.688,1420.077679687,7.664513286186e-10
1420078265.625,1420.078265625,7.603085961916e-10
1420078851.562,1420.078851562,7.707804839300e-10
1420079437.500,1420.079437500,7.645302550222e-10
1420080023.438,1420.080023437,7.741747714348e-10
1420080609.375,1420.080609375,7.745579477422e-10
1420081195.312,1420.081195313,7.774302332307e-10
1420081781.250,1420.081781250,7.569341736553e-10
1420082367.188,1420.082367188,7.453775897878e-10
1420082953.125,1420.082953125,7.562555016615e-10
1420083539.062,1420.083539062,7.521005213094e-10
1420084125.000,1420.084125000,7.407863156223e-10
1420084710.938,1420.084710937,7.463100895469e-10
1420085296.875,1420.085296875,7.671900011020e-10
1420085882.812,1420.085882812,7.652849201846e-10
1420086468.750,1420.086468750,7.625508344206e-10
1420087054.688,1420.087054688,7.586600120235e-10
1420087640.625,1420.087640625,7.636263876035e-10
1420088226.562,1420.088226563,7.699894927310e-10
1420088812.500,1420.088812500,7.474575711126e-10
1420089398.438,1420.089398437,7.560725077091e-10
1420089984.375,1420.089984375,7.629292227487e-10
1420090570.312,1420.090570312,7.626090388282e-10
1420091156.250,1420.091156250,7.619854664389e-10
1420091742.188,1420.091742187,7.685737165992e-10
1420092328.125,1420.092328125,7.591337777168e-10
1420092914.062,1420.092914063,7.562363437588e-10
1420093500.000,1420.093500000,7.620171402480e-10
1420094085.938,1420.094085938,7.570621407583e-10
1420094671.875,1420.094671875,7.655427890385e-10
1420095257.812,1420.095257812,7.803480213248e-10
1420095843.750,1420.095843750,7.626233199651e-10
1420096429.688,1420.096429687,7.633043317214e-10
1420097015.625,1420.097015625,7.812243793982e-10
1420097601.562,1420.097601562,7.727535779745e-10
1420098187.500,1420.098187500,7.609946920601e-10
1420098773.438,1420.098773438,7.761513543573e-10
1420099359.375,1420.099359375,7.647315399083e-10
1420099945.312,1420.099945313,7.588823089221e-10
1420100531.250,1420.100531250,7.509036443445e-10
1420101117.188,1420.101117187,7.595451366886e-10
1420101703.125,1420.101703125,7.527129949233e-10
1420102289.062,1420.102289062,7.413805320032e-10
1420102875.000,1420.102875000,7.444024955061e-10
1420103460.938,1420.103460937,7.615027780289e-10
1420104046.875,1420.104046875,7.569184092621e-10
1420104632.812,1420.104632813,7.660600785060e-10
1420105218.750,1420.105218750,7.736798748992e-10
1420105804.688,1420.105804688,7.621550578466e-10
1420106390.625,1420.106390625,7.749360549035e-10
1420106976.562,1420.106976562,7.786456269798e-10
1420107562.500,1420.107562500,7.692130921187e-10
1420108148.438,1420.108148437,7.564435018283e-10
1420108734.375,1420.108734375,7.710607725221e-10
1420109320.312,1420.109320312,7.839101564451e-10
1420109906.250,1420.109906250,7.872905764770e-10
1420110492.188,1420.110492188,7.671210486697e-10
1420111078.125,1420.111078125,7.728037857831e-10
1420111664.062,1420.111664063,7.956777076282e-10
1420112250.000,1420.112250000,7.642504181885e-10
1420112835.938,1420.112835937,7.541178877529e-10
1420113421.875,1420.113421875,7.684376828361e-10
1420114007.812,1420.114007812,7.713395614469e-10
1420114593.750,1420.114593750,7.889794680998e-10
1420115179.688,1420.115179687,7.645571928666e-10
1420115765.625,1420.115765625,7.609679628463e-10
1420116351.562,1420.116351563,7.825661925409e-10
1420116937.500,1420.116937500,7.700424378193e-10
1420117523.438,1420.117523438,7.730271844973e-10
1420118109.375,1420.118109375,7.774607772909e-10
1420118695.312,1420.118695312,7.816633915909e-10
1420119281.250,1420.119281250,7.580218838393e-10
1420119867.188,1420.119867187,7.624926721816e-10
1420120453.125,1420.120453125,7.643419095087e-10
1420121039.062,1420.121039062,7.579369011142e-10
1420121625.000,1420.121625000,7.488414470173e-10
1420122210.938,1420.122210938,7.646048829769e-10
1420122796.875,1420.122796875,7.873152163413e-10
1420123382.812,1420.123382813,7.760622318260e-10
1420123968.750,1420.123968750,7.528408959378e-10
1420124554.688,1420.124554687,7.529267532456e-10
1420125140.625,1420.125140625,7.549526323264e-10
1420125726.562,1420.125726562,7.784981332672e-10
1420126312.500,1420.126312500,7.778782320009e-10
1420126898.438,1420.126898437,7.672109732526e-10
1420127484.375,1420.127484375,7.631874876960e-10
1420128070.312,1420.128070313,7.550987061643e-10
1420128656.250,1420.128656250,7.555087503800e-10
1420129242.188,1420.129242188,7.614322731998e-10
1420129828.125,1420.129828125,7.675167308776e-10
1420130414.062,1420.130414062,7.767002225331e-10
1420131000.000,1420.131000000,7.864773995561e-10
1420131585.938,1420.131585937,7.730077936058e-10
1420132171.875,1420.132171875,7.627257303026e-10
1420132757.812,1420.132757812,7.575485318791e-10
1420133343.750,1420.133343750,7.606241890811e-10
1420133929.688,1420.133929688,7.575159137265e-10
1420134515.625,1420.134515625,7.732502143359e-10
1420135101.562,1420.135101563,7.756853471325e-10
1420135687.500,1420.135687500,7.670841672121e-10
1420136273.438,1420.136273437,7.770306331702e-10
1420136859.375,1420.136859375,7.781506151760e-10
1420137445.312,1420.137445312,7.817177528614e-10
1420138031.250,1420.138031250,7.780307788696e-10
1420138617.188,1420.138617187,7.897890078567e-10
1420139203.125,1420.139203125,7.756920608106e-10
1420139789.062,1420.139789063,7.639135777164e-10
1420140375.000,1420.140375000,7.874688020499e-10
1420140960.938,1420.140960938,8.005081195815e-10
1420141546.875,1420.141546875,7.755502510235e-10
1420142132.812,1420.142132812,7.599966735489e-10
1420142718.750,1420.142718750,7.633219308078e-10
1420143304.688,1420.143304687,7.783787263090e-10
1420143890.625,1420.143890625,7.685096093738e-10
1420144476.562,1420.144476562,7.686989498636e-10
1420145062.500,1420.145062500,7.565450582412e-10
1420145648.438,1420.145648438,7.650019753315e-10
1420146234.375,1420.146234375,7.723804629129e-10
1420146820.312,1420.146820313,7.625915713732e-10
1420147406.250,1420.147406250,7.672267802633e-10
1420147992.188,1420.147992187,7.872313850709e-10
1420148578.125,1420.148578125,7.803606822199e-10
1420149164.062,1420.149164062,7.748755387352e-10
1420149750.000,1420.149750000,7.984741115132e-10
1420150335.938,1420.150335937,8.044446332125e-10
1420150921.875,1420.150921875,7.708133124254e-10
1420151507.812,1420.151507813,7.573000082229e-10
1420152093.750,1420.152093750,7.626944759025e-10
1420152679.688,1420.152679688,7.665035314401e-10
1420153265.625,1420.153265625,7.925837101867e-10
1420153851.562,1420.153851562,7.848367081584e-10
1420154437.500,1420.154437500,7.685423696818e-10
1420155023.438,1420.155023437,7.827987017993e-10
1420155609.375,1420.155609375,7.713330574264e-10
