# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:52.126603+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419174554.688,1419.174554687,8.370914999908e-10
1419175140.625,1419.175140625,8.301586845353e-10
1419175726.562,1419.175726562,8.301573261965e-10
1419176312.500,1419.176312500,8.249964554365e-10
1419176898.438,1419.176898438,8.284153127715e-10
1419177484.375,1419.177484375,8.185839544883e-10
1419178070.312,1419.178070313,8.416649911887e-10
1419178656.250,1419.178656250,8.317851509708e-10
1419179242.188,1419.179242187,8.328417251077e-10
1419179828.125,1419.179828125,8.539293642587e-10
1419180414.062,1419.180414062,8.457602808390e-10
1419181000.000,1419.181000000,8.325792138418e-10
1419181585.938,1419.181585937,8.322724256730e-10
1419182171.875,1419.182171875,8.378499985485e-10
1419182757.812,1419.182757813,8.279030828138e-10
1419183343.750,1419.183343750,8.190319087763e-10
1419183929.688,1419.183929688,8.433395129614e-10
1419184515.625,1419.184515625,8.597629029179e-10
1419185101.562,1419.185101562,8.423687181890e-10
1419185687.500,1419.185687500,8.388986863928e-10
1419186273.438,1419.186273437,8.231193869513e-10
1419186859.375,1419.186859375,8.254479065131e-10
1419187445.312,1419.187445312,8.345805047942e-10
1419188031.250,1419.188031250,8.370331529756e-10
1419188617.188,1419.188617188,8.288147458704e-10
1419189203.125,1419.189203125,8.221236899784e-10
1419189789.062,1419.189789063,8.370663234846e-10
1419190375.000,1419.190375000,8.404585136901e-10
1419190960.938,1419.190960937,8.396823465539e-10
1419191546.875,1419.191546875,8.258598648362e-10
1419192132.812,1419.192132812,8.297897061773e-10
1419192718.750,1419.192718750,8.430630300314e-10
1419193304.688,1419.193304687,8.333804810623e-10
1419193890.625,1419.193890625,8.243032520828e-10
1419194476.562,1419.194476563,8.214081986850e-10
1419195062.500,1419.195062500,8.178776822557e-10
1419195648.438,1419.195648438,8.242152288828e-10
1419196234.375,1419.196234375,8.274297587455e-10
1419196820.312,1419.196820312,8.341849343663e-10
1419197406.250,1419.197406250,8.378772221591e-10
1419197992.188,1419.197992187,8.308213050155e-10
1419198578.125,1419.198578125,8.172765837049e-10
1419199164.062,1419.199164062,8.357417976538e-10
1419199750.000,1419.199750000,8.470226851967e-10
1419200335.938,1419.200335938,8.212978401460e-10
1419200921.875,1419.200921875,8.100204625663e-10
1419201507.812,1419.201507813,8.323939171670e-10
1419202093.750,1419.202093750,8.296835434206e-10
1419202679.688,1419.202679687,8.535796590251e-10
1419203265.625,1419.203265625,8.583024283898e-10
1419203851.562,1419.203851562,8.394352944893e-10
1419204437.500,1419.204437500,8.320110770335e-10
1419205023.438,1419.205023437,8.386267156402e-10
1419205609.375,1419.205609375,8.344026986964e-10
1419206195.312,1419.206195313,8.263595323139e-10
1419206781.250,1419.206781250,8.267080566465e-10
1419207367.188,1419.207367188,8.301551880440e-10
1419207953.125,1419.207953125,8.430093364311e-10
1419208539.062,1419.208539062,8.450721759699e-10
1419209125.000,1419.209125000,8.586369298047e-10
1419209710.938,1419.209710937,8.502188862742e-10
1419210296.875,1419.210296875,8.264531823197e-10
1419210882.812,1419.210882812,8.076250264647e-10
1419211468.750,1419.211468750,8.162094813854e-10
1419212054.688,1419.212054688,8.279339379626e-10
1419212640.625,1419.212640625,8.414159160281e-10
1419213226.562,1419.213226563,8.455914320128e-10
1419213812.500,1419.213812500,8.240588735865e-10
1419214398.438,1419.214398437,8.341416387373e-10
1419214984.375,1419.214984375,8.090667767456e-10
1419215570.312,1419.215570312,8.174163078430e-10
1419216156.250,1419.216156250,8.294646752155e-10
1419216742.188,1419.216742187,8.158156590985e-10
1419217328.125,1419.217328125,7.950156206761e-10
1419217914.062,1419.217914063,7.929557949885e-10
1419218500.000,1419.218500000,8.143584640687e-10
1419219085.938,1419.219085938,8.311870415821e-10
1419219671.875,1419.219671875,8.238792615966e-10
1419220257.812,1419.220257812,8.361275561730e-10
1419220843.750,1419.220843750,8.365193123546e-10
1419221429.688,1419.221429687,8.450162249460e-10
1419222015.625,1419.222015625,8.391570067781e-10
1419222601.562,1419.222601562,8.329304182968e-10
1419223187.500,1419.223187500,8.453599948834e-10
1419223773.438,1419.223773438,8.310318213380e-10
1419224359.375,1419.224359375,8.055873909081e-10
1419224945.312,1419.224945313,8.104730957287e-10
1419225531.250,1419.225531250,8.195952487477e-10
1419226117.188,1419.226117187,8.118468626591e-10
1419226703.125,1419.226703125,8.006115574953e-10
1419227289.062,1419.227289062,8.118144775254e-10
1419227875.000,1419.227875000,8.234745545342e-10
1419228460.938,1419.228460937,8.092506549584e-10
1419229046.875,1419.229046875,8.197182729544e-10
1419229632.812,1419.229632813,8.439757186261e-10
1419230218.750,1419.230218750,8.236120966623e-10
1419230804.688,1419.230804688,8.127592028401e-10
1419231390.625,1419.231390625,8.071407295870e-10
1419231976.562,1419.231976562,8.202707002162e-10
1419232562.500,1419.232562500,8.220867623084e-10
1419233148.438,1419.233148437,8.228841368667e-10
1419233734.375,1419.233734375,8.425219428976e-10
1419234320.312,1419.234320312,8.402076780554e-10
1419234906.250,1419.234906250,8.186785658171e-10
1419235492.188,1419.235492188,8.254864240025e-10
1419236078.125,1419.236078125,8.524664914701e-10
1419236664.062,1419.236664063,8.500909142470e-10
1419237250.000,1419.237250000,8.347251970249e-10
1419237835.938,1419.237835937,8.264793268011e-10
1419238421.875,1419.238421875,8.418563309636e-10
1419239007.812,1419.239007812,8.323675518154e-10
1419239593.750,1419.239593750,8.068799622605e-10
1419240179.688,1419.240179687,8.283771489670e-10
1419240765.625,1419.240765625,8.267257953496e-10
1419241351.562,1419.241351563,8.228468936830e-10
1419241937.500,1419.241937500,7.986409107599e-10
1419242523.438,1419.242523438,8.002637520367e-10
1419243109.375,1419.243109375,8.109078072204e-10
1419243695.312,1419.243695312,8.357871547470e-10
1419244281.250,1419.244281250,8.380426663468e-10
1419244867.188,1419.244867187,8.343603924246e-10
1419245453.125,1419.245453125,8.149097061050e-10
1419246039.062,1419.246039062,8.154831243920e-10
1419246625.000,1419.246625000,8.206426675932e-10
1419247210.938,1419.247210938,8.141542395726e-10
1419247796.875,1419.247796875,8.179515491145e-10
1419248382.812,1419.248382813,8.095728072753e-10
1419248968.750,1419.248968750,7.992582415213e-10
1419249554.688,1419.249554687,8.037008211899e-10
1419250140.625,1419.250140625,8.276917388219e-10
1419250726.562,1419.250726562,8.454694357888e-10
1419251312.500,1419.251312500,8.347374757143e-10
1419251898.438,1419.251898437,8.141046789219e-10
1419252484.375,1419.252484375,8.272483799961e-10
1419253070.312,1419.253070313,8.223304398175e-10
1419253656.250,1419.253656250,8.115606020534e-10
1419254242.188,1419.254242188,8.165863612639e-10
1419254828.125,1419.254828125,8.197146864739e-10
1419255414.062,1419.255414062,8.285398385514e-10
1419256000.000,1419.256000000,8.338464268056e-10
1419256585.938,1419.256585937,8.365005724819e-10
1419257171.875,1419.257171875,8.402293982320e-10
1419257757.812,1419.257757812,8.262473039997e-10
1419258343.750,1419.258343750,8.227300762745e-10
1419258929.688,1419.258929688,8.205722096749e-10
1419259515.625,1419.259515625,8.382177285838e-10
1419260101.562,1419.260101563,8.402816132403e-10
1419260687.500,1419.260687500,8.307764727396e-10
1419261273.438,1419.261273437,8.172983861126e-10
1419261859.375,1419.261859375,8.198208375672e-10
1419262445.312,1419.262445312,8.272657977031e-10
1419263031.250,1419.263031250,8.394081747014e-10
1419263617.188,1419.263617187,8.375935333258e-10
1419264203.125,1419.264203125,8.477769712505e-10
1419264789.062,1419.264789063,8.367312172506e-10
1419265375.000,1419.265375000,8.341194184683e-10
1419265960.938,1419.265960938,8.405630481826e-10
1419266546.875,1419.266546875,8.207972593052e-10
1419267132.812,1419.267132812,8.184557978967e-10
1419267718.750,1419.267718750,8.191675549308e-10
1419268304.688,1419.268304687,8.144005433830e-10
1419268890.625,1419.268890625,8.371716405913e-10
1419269476.562,1419.269476562,8.470245236158e-10
1419270062.500,1419.270062500,8.254846018677e-10
1419270648.438,1419.270648438,8.185261489923e-10
1419271234.375,1419.271234375,8.393826944469e-10
1419271820.312,1419.271820313,8.344784071727e-10
1419272406.250,1419.272406250,8.341194566008e-10
1419272992.188,1419.272992187,8.425276942404e-10
1419273578.125,1419.273578125,8.200026691277e-10
1419274164.062,1419.274164062,8.290920808991e-10
1419274750.000,1419.274750000,8.540268927357e-10
1419275335.938,1419.275335937,8.516184993825e-10
1419275921.875,1419.275921875,8.513698930502e-10
1419276507.812,1419.276507813,8.289973226569e-10
1419277093.750,1419.277093750,8.198294038685e-10
1419277679.688,1419.277679688,8.406522407151e-10
1419278265.625,1419.278265625,8.235079798090e-10
1419278851.562,1419.278851562,8.149377373450e-10
1419279437.500,1419.279437500,8.269337168074e-10
1419280023.438,1419.280023437,8.533477090967e-10
1419280609.375,1419.280609375,8.514430228377e-10
1419281195.312,1419.281195312,8.301499253167e-10
1419281781.250,1419.281781250,8.275907129068e-10
1419282367.188,1419.282367188,8.285388875262e-10
1419282953.125,1419.282953125,8.253198120224e-10
1419283539.062,1419.283539063,8.380990006020e-10
1419284125.000,1419.284125000,8.447327384351e-10
1419284710.938,1419.284710937,8.425126529705e-10
1419285296.875,1419.285296875,8.406305151337e-10
1419285882.812,1419.285882812,8.420195400880e-10
1419286468.750,1419.286468750,8.352751567988e-10
1419287054.688,1419.287054687,8.336005206802e-10
1419287640.625,1419.287640625,8.475228082058e-10
1419288226.562,1419.288226563,8.363094068974e-10
1419288812.500,1419.288812500,8.106087810719e-10
1419289398.438,1419.289398438,8.234337135825e-10
1419289984.375,1419.289984375,8.391171931708e-10
1419290570.312,1419.290570312,8.292335097474e-10
1419291156.250,1419.291156250,8.204346876951e-10
1419291742.188,1419.291742187,8.318165695139e-10
1419292328.125,1419.292328125,8.485275377221e-10
1419292914.062,1419.292914062,8.313522183403e-10
1419293500.000,1419.293500000,8.191224744051e-10
1419294085.938,1419.294085938,8.340502622513e-10
1419294671.875,1419.294671875,8.402719702048e-10
1419295257.812,1419.295257813,8.529664234661e-10
1419295843.750,1419.295843750,8.593344484325e-10
1419296429.688,1419.296429687,8.219378045793e-10
1419297015.625,1419.297015625,8.241088711551e-10
1419297601.562,1419.297601562,8.425271871927e-10
1419298187.500,1419.298187500,8.320917384147e-10
1419298773.438,1419.298773437,8.259453209633e-10
1419299359.375,1419.299359375,8.129783877086e-10
1419299945.312,1419.299945313,8.423078905447e-10
1419300531.250,1419.300531250,8.472277537407e-10
1419301117.188,1419.301117188,8.349705468000e-10
1419301703.125,1419.301703125,8.578170283713e-10
1419302289.062,1419.302289062,8.497467195787e-10
1419302875.000,1419.302875000,8.252666170849e-10
1419303460.938,1419.303460937,8.189123807693e-10
1419304046.875,1419.304046875,8.246692202567e-10
1419304632.812,1419.304632812,8.213055971389e-10
1419305218.750,1419.305218750,8.094039342763e-10
1419305804.688,1419.305804688,8.130500151484e-10
1419306390.625,1419.306390625,8.181539789846e-10
1419306976.562,1419.306976563,8.356294947495e-10
1419307562.500,1419.307562500,8.425243449128e-10
1419308148.438,1419.308148437,8.441418156832e-10
1419308734.375,1419.308734375,8.268527551528e-10
1419309320.312,1419.309320312,8.275142498849e-10
1419309906.250,1419.309906250,8.317780581948e-10
1419310492.188,1419.310492187,8.412494773838e-10
1419311078.125,1419.311078125,8.453644766843e-10
1419311664.062,1419.311664063,8.293125330839e-10
1419312250.000,1419.312250000,8.209843887006e-10
1419312835.938,1419.312835938,8.258849177980e-10
1419313421.875,1419.313421875,8.322899630731e-10
1419314007.812,1419.314007812,8.290308486760e-10
1419314593.750,1419.314593750,8.496586819823e-10
1419315179.688,1419.315179687,8.412725596272e-10
1419315765.625,1419.315765625,8.503600282004e-10
1419316351.562,1419.316351562,8.429719080144e-10
1419316937.500,1419.316937500,8.480846450845e-10
1419317523.438,1419.317523438,8.490247858443e-10
1419318109.375,1419.318109375,8.285680612880e-10
1419318695.312,1419.318695313,8.143544294952e-10
1419319281.250,1419.319281250,8.329485700540e-10
1419319867.188,1419.319867187,8.445676514559e-10
1419320453.125,1419.320453125,8.489919416763e-10
1419321039.062,1419.321039062,8.379766511060e-10
1419321625.000,1419.321625000,8.420871284152e-10
1419322210.938,1419.322210937,8.415262564132e-10
1419322796.875,1419.322796875,8.279465845454e-10
1419323382.812,1419.323382813,8.428528146631e-10
1419323968.750,1419.323968750,8.398139848039e-10
1419324554.688,1419.324554688,8.228196915174e-10
1419325140.625,1419.325140625,8.274305094518e-10
1419325726.562,1419.325726562,8.384749299187e-10
1419326312.500,1419.326312500,8.399480319969e-10
1419326898.438,1419.326898437,8.441226714806e-10
1419327484.375,1419.327484375,8.391050781696e-10
1419328070.312,1419.328070312,8.405679877826e-10
1419328656.250,1419.328656250,8.619545424538e-10
1419329242.188,1419.329242188,8.550475020470e-10
1419329828.125,1419.329828125,8.520659125672e-10
1419330414.062,1419.330414063,8.385879957146e-10
1419331000.000,1419.331000000,8.436394794488e-10
1419331585.938,1419.331585937,8.699968528359e-10
1419332171.875,1419.332171875,8.642379176334e-10
1419332757.812,1419.332757812,8.333583400227e-10
1419333343.750,1419.333343750,8.320796354243e-10
1419333929.688,1419.333929687,8.435881105661e-10
1419334515.625,1419.334515625,8.586277891812e-10
1419335101.562,1419.335101563,8.500032042158e-10
1419335687.500,1419.335687500,8.683865248867e-10
1419336273.438,1419.336273438,8.489060725239e-10
1419336859.375,1419.336859375,8.328741951456e-10
1419337445.312,1419.337445312,8.623324371812e-10
1419338031.250,1419.338031250,8.601209454027e-10
1419338617.188,1419.338617187,8.355090024414e-10
1419339203.125,1419.339203125,8.397325400568e-10
1419339789.062,1419.339789062,8.683677387950e-10
1419340375.000,1419.340375000,8.616357207040e-10
1419340960.938,1419.340960938,8.756684234372e-10
1419341546.875,1419.341546875,8.596589669993e-10
1419342132.812,1419.342132813,8.401673479044e-10
1419342718.750,1419.342718750,8.323262966877e-10
1419343304.688,1419.343304687,8.411241359521e-10
1419343890.625,1419.343890625,8.456220599822e-10
1419344476.562,1419.344476562,8.580539346624e-10
1419345062.500,1419.345062500,8.718367730814e-10
1419345648.438,1419.345648437,8.610414279126e-10
1419346234.375,1419.346234375,8.480200092672e-10
1419346820.312,1419.346820313,8.454464503803e-10
1419347406.250,1419.347406250,8.545647915228e-10
1419347992.188,1419.347992188,8.632149219355e-10
1419348578.125,1419.348578125,8.736159782775e-10
1419349164.062,1419.349164062,8.536920164452e-10
1419349750.000,1419.349750000,8.475251234142e-10
1419350335.938,1419.350335937,8.228965004785e-10
1419350921.875,1419.350921875,8.259719109019e-10
1419351507.812,1419.351507812,8.508755723361e-10
1419352093.750,1419.352093750,8.457912976828e-10
1419352679.688,1419.352679688,8.450474255896e-10
1419353265.625,1419.353265625,8.380178400324e-10
1419353851.562,1419.353851563,8.317765783706e-10
1419354437.500,1419.354437500,8.662695198907e-10
1419355023.438,1419.355023437,8.591638280613e-10
1419355609.375,1419.355609375,8.445398542998e-10
1419356195.312,1419.356195312,8.607825268656e-10
1419356781.250,1419.356781250,8.506307836200e-10
1419357367.188,1419.357367187,8.677428493911e-10
1419357953.125,1419.357953125,8.619873211578e-10
1419358539.062,1419.358539063,8.542196000246e-10
1419359125.000,1419.359125000,8.341913499612e-10
1419359710.938,1419.359710938,8.469425876131e-10
1419360296.875,1419.360296875,8.667182392471e-10
1419360882.812,1419.360882812,8.363177146169e-10
1419361468.750,1419.361468750,8.398790922271e-10
1419362054.688,1419.362054687,8.607455310243e-10
1419362640.625,1419.362640625,8.729317605170e-10
1419363226.562,1419.363226562,8.493882017945e-10
1419363812.500,1419.363812500,8.489387098986e-10
1419364398.438,1419.364398438,8.744330674968e-10
1419364984.375,1419.364984375,8.564136677736e-10
1419365570.312,1419.365570313,8.344045287093e-10
