# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:49.796393+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422307757.812,1422.307757813,7.521587973738e-10
1422308343.750,1422.308343750,7.463732280726e-10
1422308929.688,1422.308929688,7.771194979968e-10
1422309515.625,1422.309515625,7.880992552488e-10
1422310101.562,1422.310101562,7.631802117747e-10
1422310687.500,1422.310687500,7.518541512181e-10
1422311273.438,1422.311273437,7.543564350466e-10
1422311859.375,1422.311859375,7.500389487990e-10
1422312445.312,1422.312445312,7.659235530520e-10
1422313031.250,1422.313031250,7.717530398475e-10
1422313617.188,1422.313617188,7.538897783129e-10
1422314203.125,1422.314203125,7.581355951145e-10
1422314789.062,1422.314789063,7.750274412528e-10
1422315375.000,1422.315375000,7.683932748186e-10
1422315960.938,1422.315960937,7.653380634537e-10
1422316546.875,1422.316546875,7.638501803469e-10
1422317132.812,1422.317132812,7.746793676327e-10
1422317718.750,1422.317718750,7.673349871260e-10
1422318304.688,1422.318304687,7.474445802309e-10
1422318890.625,1422.318890625,7.625564919501e-10
1422319476.562,1422.319476563,7.775849712446e-10
1422320062.500,1422.320062500,7.750933553152e-10
1422320648.438,1422.320648438,7.670765082978e-10
1422321234.375,1422.321234375,7.524875343377e-10
1422321820.312,1422.321820312,7.408213036452e-10
1422322406.250,1422.322406250,7.423645407198e-10
1422322992.188,1422.322992187,7.605942972735e-10
1422323578.125,1422.323578125,7.671514292677e-10
1422324164.062,1422.324164062,7.646782993233e-10
1422324750.000,1422.324750000,7.511423572271e-10
1422325335.938,1422.325335938,7.439919359533e-10
1422325921.875,1422.325921875,7.356184701471e-10
1422326507.812,1422.326507813,7.323531922110e-10
1422327093.750,1422.327093750,7.484682828499e-10
1422327679.688,1422.327679687,7.479755194569e-10
1422328265.625,1422.328265625,7.609458254666e-10
1422328851.562,1422.328851562,7.645268039009e-10
1422329437.500,1422.329437500,7.651129563485e-10
1422330023.438,1422.330023437,7.628921612778e-10
1422330609.375,1422.330609375,7.554552159012e-10
1422331195.312,1422.331195313,7.770084629666e-10
1422331781.250,1422.331781250,7.657122681376e-10
1422332367.188,1422.332367188,7.391717833964e-10
1422332953.125,1422.332953125,7.573427912840e-10
1422333539.062,1422.333539062,7.657545757207e-10
1422334125.000,1422.334125000,7.438953935250e-10
1422334710.938,1422.334710937,7.417989022154e-10
1422335296.875,1422.335296875,7.580972966988e-10
1422335882.812,1422.335882812,7.519645139944e-10
1422336468.750,1422.336468750,7.525821728664e-10
1422337054.688,1422.337054688,7.519181379425e-10
1422337640.625,1422.337640625,7.478299164888e-10
1422338226.562,1422.338226563,7.383687320967e-10
1422338812.500,1422.338812500,7.543318107205e-10
1422339398.438,1422.339398437,7.489398293248e-10
1422339984.375,1422.339984375,7.468393765998e-10
1422340570.312,1422.340570312,7.387943129857e-10
1422341156.250,1422.341156250,7.470339198995e-10
1422341742.188,1422.341742187,7.468869957394e-10
1422342328.125,1422.342328125,7.287776479878e-10
1422342914.062,1422.342914063,7.303411242367e-10
1422343500.000,1422.343500000,7.474751609725e-10
1422344085.938,1422.344085938,7.610477940440e-10
1422344671.875,1422.344671875,7.519688731736e-10
1422345257.812,1422.345257812,7.586585309196e-10
1422345843.750,1422.345843750,7.459722717073e-10
1422346429.688,1422.346429687,7.516823963000e-10
1422347015.625,1422.347015625,7.650886392568e-10
1422347601.562,1422.347601562,7.344818705217e-10
1422348187.500,1422.348187500,7.303622993928e-10
1422348773.438,1422.348773438,7.385682544077e-10
1422349359.375,1422.349359375,7.607012207027e-10
1422349945.312,1422.349945313,7.673133409612e-10
1422350531.250,1422.350531250,7.524321582481e-10
1422351117.188,1422.351117187,7.374896221226e-10
1422351703.125,1422.351703125,7.424050279600e-10
1422352289.062,1422.352289062,7.272312510269e-10
1422352875.000,1422.352875000,7.359289001832e-10
1422353460.938,1422.353460937,7.464796240588e-10
1422354046.875,1422.354046875,7.529593452237e-10
1422354632.812,1422.354632813,7.457061582104e-10
1422355218.750,1422.355218750,7.468035870270e-10
1422355804.688,1422.355804688,7.462607303398e-10
1422356390.625,1422.356390625,7.452718298387e-10
1422356976.562,1422.356976562,7.441260952722e-10
1422357562.500,1422.357562500,7.420770787746e-10
1422358148.438,1422.358148437,7.540523946608e-10
1422358734.375,1422.358734375,7.613352611484e-10
1422359320.312,1422.359320312,7.486597088423e-10
1422359906.250,1422.359906250,7.558516499862e-10
1422360492.188,1422.360492188,7.670842714275e-10
1422361078.125,1422.361078125,7.527671790472e-10
1422361664.062,1422.361664063,7.315621092739e-10
1422362250.000,1422.362250000,7.556878571669e-10
1422362835.938,1422.362835937,7.692909117258e-10
1422363421.875,1422.363421875,7.728016889234e-10
1422364007.812,1422.364007812,7.797584130836e-10
1422364593.750,1422.364593750,7.595191337310e-10
1422365179.688,1422.365179687,7.590476294540e-10
1422365765.625,1422.365765625,7.422151591452e-10
1422366351.562,1422.366351563,7.545411163807e-10
1422366937.500,1422.366937500,7.454641697003e-10
1422367523.438,1422.367523438,7.389101634266e-10
1422368109.375,1422.368109375,7.442520799844e-10
1422368695.312,1422.368695312,7.761419604565e-10
1422369281.250,1422.369281250,7.411782964978e-10
1422369867.188,1422.369867187,7.537780144451e-10
1422370453.125,1422.370453125,7.555598945173e-10
1422371039.062,1422.371039062,7.466584101609e-10
1422371625.000,1422.371625000,7.407143307433e-10
1422372210.938,1422.372210938,7.589475772035e-10
1422372796.875,1422.372796875,7.432253973374e-10
1422373382.812,1422.373382813,7.411702765505e-10
1422373968.750,1422.373968750,7.632105044421e-10
1422374554.688,1422.374554687,7.647590643716e-10
1422375140.625,1422.375140625,7.543082282759e-10
1422375726.562,1422.375726562,7.226366456066e-10
1422376312.500,1422.376312500,7.221318392458e-10
1422376898.438,1422.376898437,7.374041036593e-10
1422377484.375,1422.377484375,7.390450195552e-10
1422378070.312,1422.378070313,7.663257620111e-10
1422378656.250,1422.378656250,7.583744304495e-10
1422379242.188,1422.379242188,7.433952514311e-10
1422379828.125,1422.379828125,7.366199379420e-10
1422380414.062,1422.380414062,7.400831518218e-10
1422381000.000,1422.381000000,7.345472243927e-10
1422381585.938,1422.381585937,7.313598891659e-10
1422382171.875,1422.382171875,7.317981572924e-10
1422382757.812,1422.382757812,7.239837956047e-10
1422383343.750,1422.383343750,7.566198843213e-10
1422383929.688,1422.383929688,7.584457259464e-10
1422384515.625,1422.384515625,7.393906181191e-10
1422385101.562,1422.385101563,7.476806630574e-10
1422385687.500,1422.385687500,7.332434091285e-10
1422386273.438,1422.386273437,7.330489987966e-10
1422386859.375,1422.386859375,7.239573438764e-10
1422387445.312,1422.387445312,7.454705688644e-10
1422388031.250,1422.388031250,7.719868462420e-10
1422388617.188,1422.388617187,7.651970084653e-10
1422389203.125,1422.389203125,7.565715044670e-10
1422389789.062,1422.389789063,7.603591421678e-10
1422390375.000,1422.390375000,7.573011485794e-10
1422390960.938,1422.390960938,7.364986413764e-10
1422391546.875,1422.391546875,7.551914539950e-10
1422392132.812,1422.392132812,7.424061160079e-10
1422392718.750,1422.392718750,7.418100980777e-10
1422393304.688,1422.393304687,7.392913848754e-10
1422393890.625,1422.393890625,7.527813730009e-10
1422394476.562,1422.394476562,7.456573618573e-10
1422395062.500,1422.395062500,7.345998650500e-10
1422395648.438,1422.395648438,7.343190231250e-10
1422396234.375,1422.396234375,7.332504590912e-10
1422396820.312,1422.396820313,7.559993290468e-10
1422397406.250,1422.397406250,7.512025912090e-10
1422397992.188,1422.397992187,7.519069721068e-10
1422398578.125,1422.398578125,7.461733505979e-10
1422399164.062,1422.399164062,7.360088478136e-10
1422399750.000,1422.399750000,7.370212500034e-10
1422400335.938,1422.400335937,7.391443193514e-10
1422400921.875,1422.400921875,7.268752584959e-10
1422401507.812,1422.401507813,7.386243612905e-10
1422402093.750,1422.402093750,7.606056722962e-10
1422402679.688,1422.402679688,7.531041383571e-10
1422403265.625,1422.403265625,7.480691295396e-10
1422403851.562,1422.403851562,7.471915200670e-10
1422404437.500,1422.404437500,7.530080618158e-10
1422405023.438,1422.405023437,7.434042949158e-10
1422405609.375,1422.405609375,7.443984413187e-10
1422406195.312,1422.406195312,7.319127569177e-10
1422406781.250,1422.406781250,7.484214856284e-10
1422407367.188,1422.407367188,7.715734909005e-10
1422407953.125,1422.407953125,7.572958445309e-10
1422408539.062,1422.408539063,7.415567385350e-10
1422409125.000,1422.409125000,7.346731241869e-10
1422409710.938,1422.409710937,7.399750820571e-10
1422410296.875,1422.410296875,7.302156811953e-10
1422410882.812,1422.410882812,7.282976145504e-10
1422411468.750,1422.411468750,7.127360666826e-10
1422412054.688,1422.412054687,7.253878407599e-10
1422412640.625,1422.412640625,7.392972051543e-10
1422413226.562,1422.413226563,7.430765185810e-10
1422413812.500,1422.413812500,7.442940860537e-10
1422414398.438,1422.414398438,7.379917178011e-10
1422414984.375,1422.414984375,7.437652544138e-10
1422415570.312,1422.415570312,7.583029021654e-10
1422416156.250,1422.416156250,7.438452703614e-10
1422416742.188,1422.416742187,7.538329999832e-10
1422417328.125,1422.417328125,7.432019998684e-10
1422417914.062,1422.417914062,7.296210982181e-10
1422418500.000,1422.418500000,7.350913844341e-10
1422419085.938,1422.419085938,7.335472417051e-10
1422419671.875,1422.419671875,7.651546988631e-10
1422420257.812,1422.420257813,7.637955337769e-10
1422420843.750,1422.420843750,7.521897698430e-10
1422421429.688,1422.421429687,7.654396995760e-10
1422422015.625,1422.422015625,7.691742058469e-10
1422422601.562,1422.422601562,7.453193379709e-10
1422423187.500,1422.423187500,7.289524001618e-10
1422423773.438,1422.423773437,7.419822223241e-10
1422424359.375,1422.424359375,7.446929744390e-10
1422424945.312,1422.424945313,7.577219804192e-10
1422425531.250,1422.425531250,7.489652922987e-10
1422426117.188,1422.426117188,7.346916114346e-10
1422426703.125,1422.426703125,7.430425385994e-10
1422427289.062,1422.427289062,7.510016436164e-10
1422427875.000,1422.427875000,7.285648992096e-10
1422428460.938,1422.428460937,7.446780475572e-10
1422429046.875,1422.429046875,7.388656655007e-10
1422429632.812,1422.429632812,7.320895793674e-10
1422430218.750,1422.430218750,7.338434237004e-10
1422430804.688,1422.430804688,7.261203124643e-10
1422431390.625,1422.431390625,7.392647870553e-10
1422431976.562,1422.431976563,7.578309065776e-10
1422432562.500,1422.432562500,7.532566456775e-10
1422433148.438,1422.433148437,7.567911586300e-10
1422433734.375,1422.433734375,7.569311092346e-10
1422434320.312,1422.434320312,7.409496062958e-10
1422434906.250,1422.434906250,7.318628447454e-10
1422435492.188,1422.435492187,7.387785155881e-10
1422436078.125,1422.436078125,7.409098340897e-10
1422436664.062,1422.436664063,7.393694550398e-10
1422437250.000,1422.437250000,7.277962958240e-10
1422437835.938,1422.437835938,7.337042129626e-10
1422438421.875,1422.438421875,7.753636088987e-10
1422439007.812,1422.439007812,7.493804426420e-10
1422439593.750,1422.439593750,7.459030990370e-10
1422440179.688,1422.440179687,7.363682862196e-10
1422440765.625,1422.440765625,7.444221316388e-10
1422441351.562,1422.441351562,7.224794119121e-10
1422441937.500,1422.441937500,7.262738886376e-10
1422442523.438,1422.442523438,7.216478190498e-10
1422443109.375,1422.443109375,7.262538808741e-10
1422443695.312,1422.443695313,7.443487673672e-10
1422444281.250,1422.444281250,7.585695949701e-10
1422444867.188,1422.444867187,7.517655143002e-10
1422445453.125,1422.445453125,7.540826814089e-10
1422446039.062,1422.446039062,7.404325890164e-10
1422446625.000,1422.446625000,7.350563732440e-10
1422447210.938,1422.447210937,7.438104604943e-10
1422447796.875,1422.447796875,7.278024732896e-10
1422448382.812,1422.448382813,7.297048577914e-10
1422448968.750,1422.448968750,7.539856124559e-10
1422449554.688,1422.449554688,7.596853227136e-10
1422450140.625,1422.450140625,7.383970802910e-10
1422450726.562,1422.450726562,7.446024194105e-10
1422451312.500,1422.451312500,7.616154041575e-10
1422451898.438,1422.451898437,7.529563040579e-10
1422452484.375,1422.452484375,7.381060863417e-10
1422453070.312,1422.453070312,7.222268248244e-10
1422453656.250,1422.453656250,7.407514326293e-10
1422454242.188,1422.454242188,7.568500889954e-10
1422454828.125,1422.454828125,7.574500636532e-10
1422455414.062,1422.455414063,7.505366564270e-10
1422456000.000,1422.456000000,7.356324870228e-10
1422456585.938,1422.456585937,7.363149282798e-10
1422457171.875,1422.457171875,7.341965822651e-10
1422457757.812,1422.457757812,7.414370864551e-10
1422458343.750,1422.458343750,7.368084723787e-10
1422458929.688,1422.458929687,7.524466971725e-10
1422459515.625,1422.459515625,7.447165228029e-10
1422460101.562,1422.460101563,7.266927332867e-10
1422460687.500,1422.460687500,7.167846715444e-10
1422461273.438,1422.461273438,7.323175426556e-10
1422461859.375,1422.461859375,7.355921976903e-10
1422462445.312,1422.462445312,7.480874925321e-10
1422463031.250,1422.463031250,7.474230476668e-10
1422463617.188,1422.463617187,7.528180317289e-10
1422464203.125,1422.464203125,7.600413124092e-10
1422464789.062,1422.464789062,7.478450257079e-10
1422465375.000,1422.465375000,7.508725601046e-10
1422465960.938,1422.465960938,7.568194520125e-10
1422466546.875,1422.466546875,7.401951801592e-10
1422467132.812,1422.467132813,7.403449553988e-10
1422467718.750,1422.467718750,7.437819417287e-10
1422468304.688,1422.468304687,7.499100270976e-10
1422468890.625,1422.468890625,7.456905321399e-10
1422469476.562,1422.469476562,7.687876329775e-10
1422470062.500,1422.470062500,7.768342852342e-10
1422470648.438,1422.470648437,7.593763599738e-10
1422471234.375,1422.471234375,7.396155334403e-10
1422471820.312,1422.471820313,7.497631755668e-10
1422472406.250,1422.472406250,7.460634860087e-10
1422472992.188,1422.472992188,7.331471497763e-10
1422473578.125,1422.473578125,7.436736730148e-10
1422474164.062,1422.474164062,7.470528648852e-10
1422474750.000,1422.474750000,7.434497360201e-10
1422475335.938,1422.475335937,7.408224441834e-10
1422475921.875,1422.475921875,7.430173663609e-10
1422476507.812,1422.476507812,7.330971509074e-10
1422477093.750,1422.477093750,7.491738586670e-10
1422477679.688,1422.477679688,7.406581630986e-10
1422478265.625,1422.478265625,7.378495768854e-10
1422478851.562,1422.478851563,7.226254375931e-10
1422479437.500,1422.479437500,7.203591150190e-10
1422480023.438,1422.480023437,7.415273237464e-10
1422480609.375,1422.480609375,7.654267701585e-10
1422481195.312,1422.481195312,7.490450968318e-10
1422481781.250,1422.481781250,7.574036593606e-10
1422482367.188,1422.482367187,7.598454244096e-10
1422482953.125,1422.482953125,7.368948850666e-10
1422483539.062,1422.483539063,7.330412809220e-10
1422484125.000,1422.484125000,7.161050037924e-10
1422484710.938,1422.484710938,7.240520510252e-10
1422485296.875,1422.485296875,7.355152994975e-10
1422485882.812,1422.485882812,7.399839418247e-10
1422486468.750,1422.486468750,7.539332937917e-10
1422487054.688,1422.487054687,7.540270482976e-10
1422487640.625,1422.487640625,7.567595021666e-10
1422488226.562,1422.488226562,7.454739718707e-10
1422488812.500,1422.488812500,7.352246023104e-10
1422489398.438,1422.489398438,7.378953410545e-10
1422489984.375,1422.489984375,7.526791572114e-10
1422490570.312,1422.490570313,7.446711682847e-10
1422491156.250,1422.491156250,7.293776884057e-10
1422491742.188,1422.491742187,7.319445616418e-10
1422492328.125,1422.492328125,7.350685329073e-10
1422492914.062,1422.492914062,7.608835767009e-10
1422493500.000,1422.493500000,7.553362700367e-10
1422494085.938,1422.494085937,7.552509061518e-10
1422494671.875,1422.494671875,7.342293488039e-10
1422495257.812,1422.495257813,7.479696832094e-10
1422495843.750,1422.495843750,7.531407746878e-10
1422496429.688,1422.496429688,7.376809285585e-10
1422497015.625,1422.497015625,7.399276976994e-10
1422497601.562,1422.497601562,7.488124421697e-10
1422498187.500,1422.498187500,7.582512618556e-10
1422498773.438,1422.498773437,7.720957239972e-10
