# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:05.454340+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421578656.250,1421.578656250,7.479085042241e-10
1421579242.188,1421.579242188,7.551732754560e-10
1421579828.125,1421.579828125,7.441347365268e-10
1421580414.062,1421.580414063,7.453454644541e-10
1421581000.000,1421.581000000,7.449486091821e-10
1421581585.938,1421.581585937,7.410773568963e-10
1421582171.875,1421.582171875,7.657563817466e-10
1421582757.812,1421.582757812,7.736967824385e-10
1421583343.750,1421.583343750,7.704518054913e-10
1421583929.688,1421.583929687,7.738844124504e-10
1421584515.625,1421.584515625,7.695048341196e-10
1421585101.562,1421.585101563,7.784568030990e-10
1421585687.500,1421.585687500,7.699467437734e-10
1421586273.438,1421.586273438,7.671617112946e-10
1421586859.375,1421.586859375,7.733687702678e-10
1421587445.312,1421.587445312,7.671526057726e-10
1421588031.250,1421.588031250,7.292906111187e-10
1421588617.188,1421.588617187,7.366924441833e-10
1421589203.125,1421.589203125,7.649303832982e-10
1421589789.062,1421.589789062,7.602222518230e-10
1421590375.000,1421.590375000,7.482599390461e-10
1421590960.938,1421.590960938,7.500826263903e-10
1421591546.875,1421.591546875,7.384832444686e-10
1421592132.812,1421.592132813,7.317576443401e-10
1421592718.750,1421.592718750,7.501872830687e-10
1421593304.688,1421.593304687,7.549361434633e-10
1421593890.625,1421.593890625,7.473377860944e-10
1421594476.562,1421.594476562,7.483299024249e-10
1421595062.500,1421.595062500,7.684240804312e-10
1421595648.438,1421.595648437,7.733137363835e-10
1421596234.375,1421.596234375,7.601898610350e-10
1421596820.312,1421.596820313,7.616907178935e-10
1421597406.250,1421.597406250,7.528289646290e-10
1421597992.188,1421.597992188,7.531490043998e-10
1421598578.125,1421.598578125,7.409419267566e-10
1421599164.062,1421.599164062,7.607137398373e-10
1421599750.000,1421.599750000,7.577359200773e-10
1421600335.938,1421.600335937,7.629769755777e-10
1421600921.875,1421.600921875,7.614108429053e-10
1421601507.812,1421.601507812,7.410504173788e-10
1421602093.750,1421.602093750,7.418316625547e-10
1421602679.688,1421.602679688,7.366107908567e-10
1421603265.625,1421.603265625,7.528895794458e-10
1421603851.562,1421.603851563,7.756396840536e-10
1421604437.500,1421.604437500,7.606544230204e-10
1421605023.438,1421.605023437,7.388540814678e-10
1421605609.375,1421.605609375,7.476792643373e-10
1421606195.312,1421.606195312,7.421141564749e-10
1421606781.250,1421.606781250,7.564139711085e-10
1421607367.188,1421.607367187,7.540988670092e-10
1421607953.125,1421.607953125,7.481928317635e-10
1421608539.062,1421.608539063,7.446523530151e-10
1421609125.000,1421.609125000,7.548190089960e-10
1421609710.938,1421.609710938,7.760504421997e-10
1421610296.875,1421.610296875,7.777289206719e-10
1421610882.812,1421.610882812,7.557403133945e-10
1421611468.750,1421.611468750,7.702213412133e-10
1421612054.688,1421.612054687,7.498125860058e-10
1421612640.625,1421.612640625,7.245656271595e-10
1421613226.562,1421.613226562,7.414914165388e-10
1421613812.500,1421.613812500,7.424393273567e-10
1421614398.438,1421.614398438,7.514944204156e-10
1421614984.375,1421.614984375,7.458318543871e-10
1421615570.312,1421.615570313,7.365958924932e-10
1421616156.250,1421.616156250,7.570394282989e-10
1421616742.188,1421.616742187,7.668307302529e-10
1421617328.125,1421.617328125,7.561213790304e-10
1421617914.062,1421.617914062,7.587873081682e-10
1421618500.000,1421.618500000,7.502355246483e-10
1421619085.938,1421.619085937,7.356633455479e-10
1421619671.875,1421.619671875,7.308382388361e-10
1421620257.812,1421.620257813,7.471490950109e-10
1421620843.750,1421.620843750,7.526397147403e-10
1421621429.688,1421.621429688,7.438379212525e-10
1421622015.625,1421.622015625,7.421745648995e-10
1421622601.562,1421.622601562,7.409397684421e-10
1421623187.500,1421.623187500,7.539053349769e-10
1421623773.438,1421.623773437,7.721573441572e-10
1421624359.375,1421.624359375,7.445973442848e-10
1421624945.312,1421.624945312,7.347858544294e-10
1421625531.250,1421.625531250,7.340194801167e-10
1421626117.188,1421.626117188,7.352338594755e-10
1421626703.125,1421.626703125,7.366301393398e-10
1421627289.062,1421.627289063,7.449328181184e-10
1421627875.000,1421.627875000,7.555969439185e-10
1421628460.938,1421.628460937,7.601113128149e-10
1421629046.875,1421.629046875,7.563656068105e-10
1421629632.812,1421.629632812,7.472175387395e-10
1421630218.750,1421.630218750,7.615205679989e-10
1421630804.688,1421.630804687,7.446701907187e-10
1421631390.625,1421.631390625,7.290267032492e-10
1421631976.562,1421.631976563,7.613861266688e-10
1421632562.500,1421.632562500,7.695060056432e-10
1421633148.438,1421.633148438,7.739053350756e-10
1421633734.375,1421.633734375,7.632673591172e-10
1421634320.312,1421.634320312,7.650087628924e-10
1421634906.250,1421.634906250,7.442169620985e-10
1421635492.188,1421.635492187,7.332114293992e-10
1421636078.125,1421.636078125,7.662615474293e-10
1421636664.062,1421.636664062,7.665397812779e-10
1421637250.000,1421.637250000,7.469954306909e-10
1421637835.938,1421.637835938,7.468068904339e-10
1421638421.875,1421.638421875,7.491528683961e-10
1421639007.812,1421.639007813,7.636521688393e-10
1421639593.750,1421.639593750,7.812953757587e-10
1421640179.688,1421.640179687,7.694783522389e-10
1421640765.625,1421.640765625,7.436468522670e-10
1421641351.562,1421.641351562,7.287387166386e-10
1421641937.500,1421.641937500,7.359069976167e-10
1421642523.438,1421.642523437,7.501699376501e-10
1421643109.375,1421.643109375,7.505531637373e-10
1421643695.312,1421.643695313,7.635682100517e-10
1421644281.250,1421.644281250,7.527430860319e-10
1421644867.188,1421.644867188,7.412998692353e-10
1421645453.125,1421.645453125,7.596240349175e-10
1421646039.062,1421.646039062,7.783155327199e-10
1421646625.000,1421.646625000,7.855272773705e-10
1421647210.938,1421.647210937,7.872864268175e-10
1421647796.875,1421.647796875,7.628745917652e-10
1421648382.812,1421.648382812,7.565415448831e-10
1421648968.750,1421.648968750,7.400354779577e-10
1421649554.688,1421.649554688,7.618898399369e-10
1421650140.625,1421.650140625,7.571719272276e-10
1421650726.562,1421.650726563,7.579405901962e-10
1421651312.500,1421.651312500,7.505810134319e-10
1421651898.438,1421.651898437,7.451825779574e-10
1421652484.375,1421.652484375,7.321878060732e-10
1421653070.312,1421.653070312,7.402566178177e-10
1421653656.250,1421.653656250,7.456832238728e-10
1421654242.188,1421.654242187,7.463497242635e-10
1421654828.125,1421.654828125,7.311706096443e-10
1421655414.062,1421.655414063,7.312521650689e-10
1421656000.000,1421.656000000,7.398947955242e-10
1421656585.938,1421.656585938,7.337328282561e-10
1421657171.875,1421.657171875,7.236486647313e-10
1421657757.812,1421.657757812,7.314502614794e-10
1421658343.750,1421.658343750,7.437439834038e-10
1421658929.688,1421.658929687,7.530044083117e-10
1421659515.625,1421.659515625,7.480753761615e-10
1421660101.562,1421.660101562,7.635326465274e-10
1421660687.500,1421.660687500,7.634292430238e-10
1421661273.438,1421.661273438,7.590293681506e-10
1421661859.375,1421.661859375,7.391720660185e-10
1421662445.312,1421.662445313,7.764997780861e-10
1421663031.250,1421.663031250,7.669379983589e-10
1421663617.188,1421.663617187,7.427928318823e-10
1421664203.125,1421.664203125,7.403178197140e-10
1421664789.062,1421.664789062,7.255069872079e-10
1421665375.000,1421.665375000,7.527767721389e-10
1421665960.938,1421.665960937,7.611718120761e-10
1421666546.875,1421.666546875,7.656902792413e-10
1421667132.812,1421.667132813,7.807749751533e-10
1421667718.750,1421.667718750,7.636738350984e-10
1421668304.688,1421.668304688,7.665159897446e-10
1421668890.625,1421.668890625,7.538846121631e-10
1421669476.562,1421.669476562,7.536378922275e-10
1421670062.500,1421.670062500,7.647737564139e-10
1421670648.438,1421.670648437,7.632440011707e-10
1421671234.375,1421.671234375,7.476926201786e-10
1421671820.312,1421.671820312,7.436976535675e-10
1421672406.250,1421.672406250,7.631031668875e-10
1421672992.188,1421.672992188,7.492098145815e-10
1421673578.125,1421.673578125,7.320840572294e-10
1421674164.062,1421.674164063,7.490894881224e-10
1421674750.000,1421.674750000,7.587127223314e-10
1421675335.938,1421.675335937,7.441055500478e-10
1421675921.875,1421.675921875,7.535806115504e-10
1421676507.812,1421.676507812,7.648391309833e-10
1421677093.750,1421.677093750,7.519830510616e-10
1421677679.688,1421.677679687,7.413266463218e-10
1421678265.625,1421.678265625,7.462467976867e-10
1421678851.562,1421.678851563,7.486659032281e-10
1421679437.500,1421.679437500,7.678021049358e-10
1421680023.438,1421.680023438,7.552384971870e-10
1421680609.375,1421.680609375,7.240987381395e-10
1421681195.312,1421.681195312,7.275840316195e-10
1421681781.250,1421.681781250,7.512620082650e-10
1421682367.188,1421.682367187,7.599799327839e-10
1421682953.125,1421.682953125,7.663707257614e-10
1421683539.062,1421.683539062,7.673938060574e-10
1421684125.000,1421.684125000,7.702465490773e-10
1421684710.938,1421.684710938,7.608281420958e-10
1421685296.875,1421.685296875,7.399604239187e-10
1421685882.812,1421.685882813,7.566973774023e-10
1421686468.750,1421.686468750,7.562929791679e-10
1421687054.688,1421.687054687,7.648170921965e-10
1421687640.625,1421.687640625,7.851423929758e-10
1421688226.562,1421.688226562,7.799238510107e-10
1421688812.500,1421.688812500,7.726775128173e-10
1421689398.438,1421.689398437,7.578044590345e-10
1421689984.375,1421.689984375,7.515898421367e-10
1421690570.312,1421.690570313,7.615607351374e-10
1421691156.250,1421.691156250,7.605578633943e-10
1421691742.188,1421.691742188,7.710031210162e-10
1421692328.125,1421.692328125,7.618463794021e-10
1421692914.062,1421.692914062,7.541095835816e-10
1421693500.000,1421.693500000,7.549798544065e-10
1421694085.938,1421.694085937,7.692808702080e-10
1421694671.875,1421.694671875,7.657035093690e-10
1421695257.812,1421.695257812,7.583909816087e-10
1421695843.750,1421.695843750,7.538807356095e-10
1421696429.688,1421.696429688,7.433535604566e-10
1421697015.625,1421.697015625,7.499209240212e-10
1421697601.562,1421.697601563,7.703891969594e-10
1421698187.500,1421.698187500,7.510606215325e-10
1421698773.438,1421.698773437,7.561567835633e-10
1421699359.375,1421.699359375,7.400491851098e-10
1421699945.312,1421.699945312,7.552637940885e-10
1421700531.250,1421.700531250,7.691431826099e-10
1421701117.188,1421.701117187,7.814449404848e-10
1421701703.125,1421.701703125,7.579433646165e-10
1421702289.062,1421.702289063,7.612517947894e-10
1421702875.000,1421.702875000,7.741814152816e-10
1421703460.938,1421.703460938,7.725726277344e-10
1421704046.875,1421.704046875,7.527158925046e-10
1421704632.812,1421.704632812,7.673537122023e-10
1421705218.750,1421.705218750,7.580290427593e-10
1421705804.688,1421.705804687,7.450262939440e-10
1421706390.625,1421.706390625,7.689182513591e-10
1421706976.562,1421.706976562,7.737173366157e-10
1421707562.500,1421.707562500,7.677067969641e-10
1421708148.438,1421.708148438,7.699382025324e-10
1421708734.375,1421.708734375,7.832657517540e-10
1421709320.312,1421.709320313,7.648740857942e-10
1421709906.250,1421.709906250,7.722055073471e-10
1421710492.188,1421.710492187,7.613529371479e-10
1421711078.125,1421.711078125,7.653510353903e-10
1421711664.062,1421.711664062,7.702470788728e-10
1421712250.000,1421.712250000,7.706940326712e-10
1421712835.938,1421.712835937,7.769299087956e-10
1421713421.875,1421.713421875,7.654112564692e-10
1421714007.812,1421.714007813,7.610810406567e-10
1421714593.750,1421.714593750,7.590411398072e-10
1421715179.688,1421.715179688,7.526890888867e-10
1421715765.625,1421.715765625,7.932841686506e-10
1421716351.562,1421.716351562,7.907292773188e-10
1421716937.500,1421.716937500,7.591407865687e-10
1421717523.438,1421.717523437,7.450184696493e-10
1421718109.375,1421.718109375,7.640817093412e-10
1421718695.312,1421.718695312,7.523843029174e-10
1421719281.250,1421.719281250,7.493846960797e-10
1421719867.188,1421.719867188,7.545193837544e-10
1421720453.125,1421.720453125,7.827894063187e-10
1421721039.062,1421.721039063,7.671829880296e-10
1421721625.000,1421.721625000,7.736470949944e-10
1421722210.938,1421.722210937,7.720285208594e-10
1421722796.875,1421.722796875,7.789795944479e-10
1421723382.812,1421.723382812,7.731991993478e-10
1421723968.750,1421.723968750,7.616917308794e-10
1421724554.688,1421.724554687,7.684495570144e-10
1421725140.625,1421.725140625,7.804683902250e-10
1421725726.562,1421.725726563,7.790826645247e-10
1421726312.500,1421.726312500,7.724064681530e-10
1421726898.438,1421.726898438,7.815006323603e-10
1421727484.375,1421.727484375,7.714054310371e-10
1421728070.312,1421.728070312,7.696864969227e-10
1421728656.250,1421.728656250,7.587235568499e-10
1421729242.188,1421.729242187,7.635291951371e-10
1421729828.125,1421.729828125,7.327361759996e-10
1421730414.062,1421.730414062,7.528456881981e-10
1421731000.000,1421.731000000,7.654094837420e-10
1421731585.938,1421.731585938,7.498845805905e-10
1421732171.875,1421.732171875,7.666188336659e-10
1421732757.812,1421.732757813,7.736390269663e-10
1421733343.750,1421.733343750,7.824046629711e-10
1421733929.688,1421.733929687,7.735167013415e-10
1421734515.625,1421.734515625,7.653324142924e-10
1421735101.562,1421.735101562,7.506409390136e-10
1421735687.500,1421.735687500,7.616222134683e-10
1421736273.438,1421.736273437,7.707096025333e-10
1421736859.375,1421.736859375,7.852246018657e-10
1421737445.312,1421.737445313,7.833074681180e-10
1421738031.250,1421.738031250,7.688656881747e-10
1421738617.188,1421.738617188,7.689502591189e-10
1421739203.125,1421.739203125,7.639239746049e-10
1421739789.062,1421.739789062,7.519013827782e-10
1421740375.000,1421.740375000,7.526421866882e-10
1421740960.938,1421.740960937,7.658768970642e-10
1421741546.875,1421.741546875,7.550042201727e-10
1421742132.812,1421.742132812,7.540792701227e-10
1421742718.750,1421.742718750,7.779628057049e-10
1421743304.688,1421.743304688,7.779686555190e-10
1421743890.625,1421.743890625,7.678914912050e-10
1421744476.562,1421.744476563,7.601134245031e-10
1421745062.500,1421.745062500,7.650780907733e-10
1421745648.438,1421.745648437,7.844621556612e-10
1421746234.375,1421.746234375,7.831615909741e-10
1421746820.312,1421.746820312,7.722209274559e-10
1421747406.250,1421.747406250,7.498673415531e-10
1421747992.188,1421.747992187,7.517886902230e-10
1421748578.125,1421.748578125,7.680997062435e-10
1421749164.062,1421.749164063,7.911016673563e-10
1421749750.000,1421.749750000,7.688494178394e-10
1421750335.938,1421.750335938,7.656033733364e-10
1421750921.875,1421.750921875,7.803435650921e-10
1421751507.812,1421.751507812,7.684618227600e-10
1421752093.750,1421.752093750,7.706076939773e-10
1421752679.688,1421.752679687,7.646194224951e-10
1421753265.625,1421.753265625,7.552884065294e-10
1421753851.562,1421.753851562,7.700069940406e-10
1421754437.500,1421.754437500,7.839108785591e-10
1421755023.438,1421.755023438,7.894337753669e-10
1421755609.375,1421.755609375,7.870341880653e-10
1421756195.312,1421.756195313,8.002216840124e-10
1421756781.250,1421.756781250,7.902428262999e-10
1421757367.188,1421.757367187,7.716353291239e-10
1421757953.125,1421.757953125,7.927565881313e-10
1421758539.062,1421.758539062,7.836865621012e-10
1421759125.000,1421.759125000,7.722972185705e-10
1421759710.938,1421.759710937,7.689663609952e-10
1421760296.875,1421.760296875,7.729170500076e-10
1421760882.812,1421.760882813,7.850330777688e-10
1421761468.750,1421.761468750,7.829069836873e-10
1421762054.688,1421.762054688,7.809315271379e-10
1421762640.625,1421.762640625,7.789332694455e-10
1421763226.562,1421.763226562,7.760389967898e-10
1421763812.500,1421.763812500,7.822566938100e-10
1421764398.438,1421.764398437,7.874221009133e-10
1421764984.375,1421.764984375,7.966488480637e-10
1421765570.312,1421.765570312,8.065662165096e-10
1421766156.250,1421.766156250,7.939247880629e-10
1421766742.188,1421.766742188,7.702118019304e-10
1421767328.125,1421.767328125,7.782519754322e-10
1421767914.062,1421.767914063,7.868930655538e-10
1421768500.000,1421.768500000,7.796774215920e-10
1421769085.938,1421.769085937,7.840413418421e-10
1421769671.875,1421.769671875,7.915010518997e-10
