# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:22.179513+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420789203.125,1420.789203125,7.617636922952e-10
1420789789.062,1420.789789062,7.483817214772e-10
1420790375.000,1420.790375000,7.474752227036e-10
1420790960.938,1420.790960937,7.728290907159e-10
1420791546.875,1420.791546875,7.758191135969e-10
1420792132.812,1420.792132813,7.740369906995e-10
1420792718.750,1420.792718750,7.481181823268e-10
1420793304.688,1420.793304688,7.522655539886e-10
1420793890.625,1420.793890625,7.626582154811e-10
1420794476.562,1420.794476562,7.397429971596e-10
1420795062.500,1420.795062500,7.427856136107e-10
1420795648.438,1420.795648437,7.557329721704e-10
1420796234.375,1420.796234375,7.598988787027e-10
1420796820.312,1420.796820312,7.514806615523e-10
1420797406.250,1420.797406250,7.540691223593e-10
1420797992.188,1420.797992188,7.484770978636e-10
1420798578.125,1420.798578125,7.599393567161e-10
1420799164.062,1420.799164063,7.617512829897e-10
1420799750.000,1420.799750000,7.453058212696e-10
1420800335.938,1420.800335937,7.471528155299e-10
1420800921.875,1420.800921875,7.656741547556e-10
1420801507.812,1420.801507812,7.686656696112e-10
1420802093.750,1420.802093750,7.430143090397e-10
1420802679.688,1420.802679687,7.387259847335e-10
1420803265.625,1420.803265625,7.716244250198e-10
1420803851.562,1420.803851563,7.704239684652e-10
1420804437.500,1420.804437500,7.495527620997e-10
1420805023.438,1420.805023438,7.421579640521e-10
1420805609.375,1420.805609375,7.700630391304e-10
1420806195.312,1420.806195312,7.450714338209e-10
1420806781.250,1420.806781250,7.461625576002e-10
1420807367.188,1420.807367187,7.534607018022e-10
1420807953.125,1420.807953125,7.553011835508e-10
1420808539.062,1420.808539062,7.574807143886e-10
1420809125.000,1420.809125000,7.580147468366e-10
1420809710.938,1420.809710938,7.523940424430e-10
1420810296.875,1420.810296875,7.285045284371e-10
1420810882.812,1420.810882813,7.453739717442e-10
1420811468.750,1420.811468750,7.441206155390e-10
1420812054.688,1420.812054687,7.539020675687e-10
1420812640.625,1420.812640625,7.663015124851e-10
1420813226.562,1420.813226562,7.567299789150e-10
1420813812.500,1420.813812500,7.629380942676e-10
1420814398.438,1420.814398437,7.556527105613e-10
1420814984.375,1420.814984375,7.434637643319e-10
1420815570.312,1420.815570313,7.469512456548e-10
1420816156.250,1420.816156250,7.661896593661e-10
1420816742.188,1420.816742188,7.637349085750e-10
1420817328.125,1420.817328125,7.506907499509e-10
1420817914.062,1420.817914062,7.338769163693e-10
1420818500.000,1420.818500000,7.503828304874e-10
1420819085.938,1420.819085937,7.615431694622e-10
1420819671.875,1420.819671875,7.489806963779e-10
1420820257.812,1420.820257812,7.378146360688e-10
1420820843.750,1420.820843750,7.555038252956e-10
1420821429.688,1420.821429688,7.624694116774e-10
1420822015.625,1420.822015625,7.634296497997e-10
1420822601.562,1420.822601563,7.419854902384e-10
1420823187.500,1420.823187500,7.484449184413e-10
1420823773.438,1420.823773437,7.455434542625e-10
1420824359.375,1420.824359375,7.455711709224e-10
1420824945.312,1420.824945312,7.340329586931e-10
1420825531.250,1420.825531250,7.580787286839e-10
1420826117.188,1420.826117187,7.626904199833e-10
1420826703.125,1420.826703125,7.508239558211e-10
1420827289.062,1420.827289063,7.401524618554e-10
1420827875.000,1420.827875000,7.336503704388e-10
1420828460.938,1420.828460938,7.617216981634e-10
1420829046.875,1420.829046875,7.650546600422e-10
1420829632.812,1420.829632812,7.628119290671e-10
1420830218.750,1420.830218750,7.671259361954e-10
1420830804.688,1420.830804687,7.440946456482e-10
1420831390.625,1420.831390625,7.507114215623e-10
1420831976.562,1420.831976562,7.568654086497e-10
1420832562.500,1420.832562500,7.538535420635e-10
1420833148.438,1420.833148438,7.492237834689e-10
1420833734.375,1420.833734375,7.425734279243e-10
1420834320.312,1420.834320313,7.349547068439e-10
1420834906.250,1420.834906250,7.501823512156e-10
1420835492.188,1420.835492187,7.567315050915e-10
1420836078.125,1420.836078125,7.546657446362e-10
1420836664.062,1420.836664062,7.367409395613e-10
1420837250.000,1420.837250000,7.282643451100e-10
1420837835.938,1420.837835937,7.589378259786e-10
1420838421.875,1420.838421875,7.625451499385e-10
1420839007.812,1420.839007813,7.586598112630e-10
1420839593.750,1420.839593750,7.380208521226e-10
1420840179.688,1420.840179688,7.440982584612e-10
1420840765.625,1420.840765625,7.572876380362e-10
1420841351.562,1420.841351562,7.589733325009e-10
1420841937.500,1420.841937500,7.619363436580e-10
1420842523.438,1420.842523437,7.539771893193e-10
1420843109.375,1420.843109375,7.563831783027e-10
1420843695.312,1420.843695312,7.383977449313e-10
1420844281.250,1420.844281250,7.478707606401e-10
1420844867.188,1420.844867188,7.620388591332e-10
1420845453.125,1420.845453125,7.648141367572e-10
1420846039.062,1420.846039063,7.640181809558e-10
1420846625.000,1420.846625000,7.626755700325e-10
1420847210.938,1420.847210937,7.465206897080e-10
1420847796.875,1420.847796875,7.441099904024e-10
1420848382.812,1420.848382812,7.463569675138e-10
1420848968.750,1420.848968750,7.452651106386e-10
1420849554.688,1420.849554687,7.247081026344e-10
1420850140.625,1420.850140625,7.409918833674e-10
1420850726.562,1420.850726563,7.521080280994e-10
1420851312.500,1420.851312500,7.313167870120e-10
1420851898.438,1420.851898438,7.324481481843e-10
1420852484.375,1420.852484375,7.554188109865e-10
1420853070.312,1420.853070312,7.646460156961e-10
1420853656.250,1420.853656250,7.482072487546e-10
1420854242.188,1420.854242187,7.366626248161e-10
1420854828.125,1420.854828125,7.403456990210e-10
1420855414.062,1420.855414062,7.421041749951e-10
1420856000.000,1420.856000000,7.453104193748e-10
1420856585.938,1420.856585938,7.435591165959e-10
1420857171.875,1420.857171875,7.630662460325e-10
1420857757.812,1420.857757813,7.851463269842e-10
1420858343.750,1420.858343750,7.659030588362e-10
1420858929.688,1420.858929687,7.534093127319e-10
1420859515.625,1420.859515625,7.490539611887e-10
1420860101.562,1420.860101562,7.624344889003e-10
1420860687.500,1420.860687500,7.489516122049e-10
1420861273.438,1420.861273437,7.371404864811e-10
1420861859.375,1420.861859375,7.242835045929e-10
1420862445.312,1420.862445313,7.207765005651e-10
1420863031.250,1420.863031250,7.477278102153e-10
1420863617.188,1420.863617188,7.755150244453e-10
1420864203.125,1420.864203125,7.459970820113e-10
1420864789.062,1420.864789062,7.444511831611e-10
1420865375.000,1420.865375000,7.561272587227e-10
1420865960.938,1420.865960937,7.476882288217e-10
1420866546.875,1420.866546875,7.362493844236e-10
1420867132.812,1420.867132812,7.497956013434e-10
1420867718.750,1420.867718750,7.532164538908e-10
1420868304.688,1420.868304688,7.513986510096e-10
1420868890.625,1420.868890625,7.652657766330e-10
1420869476.562,1420.869476563,7.449930682160e-10
1420870062.500,1420.870062500,7.457163275379e-10
1420870648.438,1420.870648437,7.475124045080e-10
1420871234.375,1420.871234375,7.529150325422e-10
1420871820.312,1420.871820312,7.410604131004e-10
1420872406.250,1420.872406250,7.411928271372e-10
1420872992.188,1420.872992187,7.227834674416e-10
1420873578.125,1420.873578125,7.308970972073e-10
1420874164.062,1420.874164063,7.609455316863e-10
1420874750.000,1420.874750000,7.650732331422e-10
1420875335.938,1420.875335938,7.633900753221e-10
1420875921.875,1420.875921875,7.337026363219e-10
1420876507.812,1420.876507812,7.452123856940e-10
1420877093.750,1420.877093750,7.525520228811e-10
1420877679.688,1420.877679687,7.486163826639e-10
1420878265.625,1420.878265625,7.474125811526e-10
1420878851.562,1420.878851562,7.430419904683e-10
1420879437.500,1420.879437500,7.530989985865e-10
1420880023.438,1420.880023438,7.592759419489e-10
1420880609.375,1420.880609375,7.366570224621e-10
1420881195.312,1420.881195313,7.243308069632e-10
1420881781.250,1420.881781250,7.561268447668e-10
1420882367.188,1420.882367187,7.507299587578e-10
1420882953.125,1420.882953125,7.346934110343e-10
1420883539.062,1420.883539062,7.398571096805e-10
1420884125.000,1420.884125000,7.495576131752e-10
1420884710.938,1420.884710937,7.306668000366e-10
1420885296.875,1420.885296875,7.465326546449e-10
1420885882.812,1420.885882813,7.483524641252e-10
1420886468.750,1420.886468750,7.613587321905e-10
1420887054.688,1420.887054688,7.695087506975e-10
1420887640.625,1420.887640625,7.479047337791e-10
1420888226.562,1420.888226562,7.478470950070e-10
1420888812.500,1420.888812500,7.327071438100e-10
1420889398.438,1420.889398437,7.504285175532e-10
1420889984.375,1420.889984375,7.721017772174e-10
1420890570.312,1420.890570312,7.608643223194e-10
1420891156.250,1420.891156250,7.422899905177e-10
1420891742.188,1420.891742188,7.623865982856e-10
1420892328.125,1420.892328125,7.639216166285e-10
1420892914.062,1420.892914063,7.639033306761e-10
1420893500.000,1420.893500000,7.651766511754e-10
1420894085.938,1420.894085937,7.592513558666e-10
1420894671.875,1420.894671875,7.565425228476e-10
1420895257.812,1420.895257812,7.592798318081e-10
1420895843.750,1420.895843750,7.431863692778e-10
1420896429.688,1420.896429687,7.508568391779e-10
1420897015.625,1420.897015625,7.557600788564e-10
1420897601.562,1420.897601563,7.515921124894e-10
1420898187.500,1420.898187500,7.474620318300e-10
1420898773.438,1420.898773438,7.662509192529e-10
1420899359.375,1420.899359375,7.656245964033e-10
1420899945.312,1420.899945312,7.876384184758e-10
1420900531.250,1420.900531250,7.925110439724e-10
1420901117.188,1420.901117187,7.707828536746e-10
1420901703.125,1420.901703125,7.397982182956e-10
1420902289.062,1420.902289062,7.566273251208e-10
1420902875.000,1420.902875000,7.722011462733e-10
1420903460.938,1420.903460938,7.569654451833e-10
1420904046.875,1420.904046875,7.542784792712e-10
1420904632.812,1420.904632813,7.663465243886e-10
1420905218.750,1420.905218750,7.659980087910e-10
1420905804.688,1420.905804687,7.654997839595e-10
1420906390.625,1420.906390625,7.638528114776e-10
1420906976.562,1420.906976562,7.591754708528e-10
1420907562.500,1420.907562500,7.438432547806e-10
1420908148.438,1420.908148437,7.626276519592e-10
1420908734.375,1420.908734375,7.721325673582e-10
1420909320.312,1420.909320313,7.615691723935e-10
1420909906.250,1420.909906250,7.596282204137e-10
1420910492.188,1420.910492188,7.494982701720e-10
1420911078.125,1420.911078125,7.300092079457e-10
1420911664.062,1420.911664062,7.836499656495e-10
1420912250.000,1420.912250000,7.665580974984e-10
1420912835.938,1420.912835937,7.443836334973e-10
1420913421.875,1420.913421875,7.640917702889e-10
1420914007.812,1420.914007812,7.760764232537e-10
1420914593.750,1420.914593750,7.616722498883e-10
1420915179.688,1420.915179688,7.515930457432e-10
1420915765.625,1420.915765625,7.564576006192e-10
1420916351.562,1420.916351563,7.635953611184e-10
1420916937.500,1420.916937500,7.758698385018e-10
1420917523.438,1420.917523437,7.626465481483e-10
1420918109.375,1420.918109375,7.524366019972e-10
1420918695.312,1420.918695312,7.693963789960e-10
1420919281.250,1420.919281250,7.451817745996e-10
1420919867.188,1420.919867187,7.499432580926e-10
1420920453.125,1420.920453125,7.631289775884e-10
1420921039.062,1420.921039063,7.674939099639e-10
1420921625.000,1420.921625000,7.464635195299e-10
1420922210.938,1420.922210938,7.533903087226e-10
1420922796.875,1420.922796875,7.841925635927e-10
1420923382.812,1420.923382812,7.939475678833e-10
1420923968.750,1420.923968750,7.726799933701e-10
1420924554.688,1420.924554687,7.579193665935e-10
1420925140.625,1420.925140625,7.516390089540e-10
1420925726.562,1420.925726562,7.581220427616e-10
1420926312.500,1420.926312500,7.624092359562e-10
1420926898.438,1420.926898438,7.568446201261e-10
1420927484.375,1420.927484375,7.730899771986e-10
1420928070.312,1420.928070313,7.779695962154e-10
1420928656.250,1420.928656250,7.690906756179e-10
1420929242.188,1420.929242187,7.713083944139e-10
1420929828.125,1420.929828125,7.667484022567e-10
1420930414.062,1420.930414062,7.588859625707e-10
1420931000.000,1420.931000000,7.674959472115e-10
1420931585.938,1420.931585937,7.527728876165e-10
1420932171.875,1420.932171875,7.516444611068e-10
1420932757.812,1420.932757813,7.652503474063e-10
1420933343.750,1420.933343750,7.641583818530e-10
1420933929.688,1420.933929688,7.665381355941e-10
1420934515.625,1420.934515625,7.728886783904e-10
1420935101.562,1420.935101562,7.831477499229e-10
1420935687.500,1420.935687500,7.726846965552e-10
1420936273.438,1420.936273437,7.673966258066e-10
1420936859.375,1420.936859375,7.833670017669e-10
1420937445.312,1420.937445312,7.617216417991e-10
1420938031.250,1420.938031250,7.720382395742e-10
1420938617.188,1420.938617188,7.797126582841e-10
1420939203.125,1420.939203125,7.875077529936e-10
1420939789.062,1420.939789063,7.859991992910e-10
1420940375.000,1420.940375000,7.809766407783e-10
1420940960.938,1420.940960937,7.666163771448e-10
1420941546.875,1420.941546875,7.627878005388e-10
1420942132.812,1420.942132812,7.538177254766e-10
1420942718.750,1420.942718750,7.594134406165e-10
1420943304.688,1420.943304687,7.767180520000e-10
1420943890.625,1420.943890625,7.717320151645e-10
1420944476.562,1420.944476563,7.665622824844e-10
1420945062.500,1420.945062500,7.928660420739e-10
1420945648.438,1420.945648438,8.002937338804e-10
1420946234.375,1420.946234375,8.024684713208e-10
1420946820.312,1420.946820312,7.837469849009e-10
1420947406.250,1420.947406250,7.931651650023e-10
1420947992.188,1420.947992187,8.004978020899e-10
1420948578.125,1420.948578125,7.928339852685e-10
1420949164.062,1420.949164062,7.729971943607e-10
1420949750.000,1420.949750000,7.648897229915e-10
1420950335.938,1420.950335938,7.679199422457e-10
1420950921.875,1420.950921875,7.790333861389e-10
1420951507.812,1420.951507813,7.652733866914e-10
1420952093.750,1420.952093750,7.592660498388e-10
1420952679.688,1420.952679687,7.863623930125e-10
1420953265.625,1420.953265625,8.014929259687e-10
1420953851.562,1420.953851562,7.758829718359e-10
1420954437.500,1420.954437500,7.680485924376e-10
1420955023.438,1420.955023437,7.612841434854e-10
1420955609.375,1420.955609375,7.651028342742e-10
1420956195.312,1420.956195313,7.549291097077e-10
1420956781.250,1420.956781250,7.804640322065e-10
1420957367.188,1420.957367188,7.777566910283e-10
1420957953.125,1420.957953125,7.640058904478e-10
1420958539.062,1420.958539062,7.625083904716e-10
1420959125.000,1420.959125000,7.720487319448e-10
1420959710.938,1420.959710937,7.841821913121e-10
1420960296.875,1420.960296875,7.936629416327e-10
1420960882.812,1420.960882812,7.861545547439e-10
1420961468.750,1420.961468750,7.754078730152e-10
1420962054.688,1420.962054688,7.960239920441e-10
1420962640.625,1420.962640625,8.067430542258e-10
1420963226.562,1420.963226563,8.034982146451e-10
1420963812.500,1420.963812500,7.690630576464e-10
1420964398.438,1420.964398437,7.559415882971e-10
1420964984.375,1420.964984375,7.708660644161e-10
1420965570.312,1420.965570312,7.604710580990e-10
1420966156.250,1420.966156250,7.560578572740e-10
1420966742.188,1420.966742187,7.753596829920e-10
1420967328.125,1420.967328125,7.610052624499e-10
1420967914.062,1420.967914063,7.429150420623e-10
1420968500.000,1420.968500000,7.550373110044e-10
1420969085.938,1420.969085938,7.853163517406e-10
1420969671.875,1420.969671875,7.926620694641e-10
1420970257.812,1420.970257812,7.915041856894e-10
1420970843.750,1420.970843750,7.736586865168e-10
1420971429.688,1420.971429687,7.855422054974e-10
1420972015.625,1420.972015625,7.983802563273e-10
1420972601.562,1420.972601562,7.933819188633e-10
1420973187.500,1420.973187500,8.022939916453e-10
1420973773.438,1420.973773438,7.953736132165e-10
1420974359.375,1420.974359375,7.884609843450e-10
1420974945.312,1420.974945313,7.798270861231e-10
1420975531.250,1420.975531250,7.826383105291e-10
1420976117.188,1420.976117187,7.885558955166e-10
1420976703.125,1420.976703125,8.009347914314e-10
1420977289.062,1420.977289062,7.913691142346e-10
1420977875.000,1420.977875000,7.763111578680e-10
1420978460.938,1420.978460937,7.847207327783e-10
1420979046.875,1420.979046875,7.972783472341e-10
1420979632.812,1420.979632813,7.788673333211e-10
1420980218.750,1420.980218750,7.659918816578e-10
