# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:57.334267+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419932367.188,1419.932367187,7.814094824431e-10
1419932953.125,1419.932953125,7.715395973075e-10
1419933539.062,1419.933539062,7.755703092882e-10
1419934125.000,1419.934125000,7.694286254862e-10
1419934710.938,1419.934710938,7.706239677460e-10
1419935296.875,1419.935296875,7.620515742829e-10
1419935882.812,1419.935882813,7.733461351405e-10
1419936468.750,1419.936468750,7.667666625493e-10
1419937054.688,1419.937054687,7.818999445230e-10
1419937640.625,1419.937640625,7.547325292127e-10
1419938226.562,1419.938226562,7.699966218193e-10
1419938812.500,1419.938812500,7.795318416025e-10
1419939398.438,1419.939398437,7.794133160930e-10
1419939984.375,1419.939984375,7.800472864920e-10
1419940570.312,1419.940570313,7.887958489883e-10
1419941156.250,1419.941156250,7.741381178038e-10
1419941742.188,1419.941742188,7.881817688820e-10
1419942328.125,1419.942328125,8.014454691944e-10
1419942914.062,1419.942914062,8.005599243028e-10
1419943500.000,1419.943500000,7.932071618502e-10
1419944085.938,1419.944085937,7.881169458804e-10
1419944671.875,1419.944671875,7.640777295154e-10
1419945257.812,1419.945257812,7.577215754260e-10
1419945843.750,1419.945843750,7.694692238653e-10
1419946429.688,1419.946429688,7.851548931782e-10
1419947015.625,1419.947015625,7.885314779567e-10
1419947601.562,1419.947601563,7.737129588748e-10
1419948187.500,1419.948187500,7.763953446273e-10
1419948773.438,1419.948773437,7.900367949650e-10
1419949359.375,1419.949359375,7.902279713092e-10
1419949945.312,1419.949945312,7.767837966340e-10
1419950531.250,1419.950531250,7.849066062295e-10
1419951117.188,1419.951117187,7.905008110603e-10
1419951703.125,1419.951703125,7.935253706961e-10
1419952289.062,1419.952289063,7.856547930395e-10
1419952875.000,1419.952875000,7.663931850952e-10
1419953460.938,1419.953460938,7.578003134110e-10
1419954046.875,1419.954046875,7.910073952813e-10
1419954632.812,1419.954632812,7.597595861509e-10
1419955218.750,1419.955218750,7.457583912261e-10
1419955804.688,1419.955804687,7.698797325373e-10
1419956390.625,1419.956390625,7.933156726397e-10
1419956976.562,1419.956976562,7.847680333045e-10
1419957562.500,1419.957562500,7.691874981236e-10
1419958148.438,1419.958148438,7.672611181654e-10
1419958734.375,1419.958734375,7.907887630333e-10
1419959320.312,1419.959320313,7.910326951903e-10
1419959906.250,1419.959906250,7.864943141793e-10
1419960492.188,1419.960492187,7.814157919587e-10
1419961078.125,1419.961078125,7.749641154307e-10
1419961664.062,1419.961664062,7.591503921276e-10
1419962250.000,1419.962250000,7.684041659989e-10
1419962835.938,1419.962835937,7.703051112860e-10
1419963421.875,1419.963421875,7.752873422903e-10
1419964007.812,1419.964007813,7.949741501004e-10
1419964593.750,1419.964593750,7.911130558600e-10
1419965179.688,1419.965179688,7.804901247679e-10
1419965765.625,1419.965765625,7.739981134947e-10
1419966351.562,1419.966351562,7.902679748097e-10
1419966937.500,1419.966937500,7.904502856691e-10
1419967523.438,1419.967523437,7.694890041892e-10
1419968109.375,1419.968109375,7.568670215591e-10
1419968695.312,1419.968695312,7.820705541018e-10
1419969281.250,1419.969281250,7.851667398551e-10
1419969867.188,1419.969867188,7.735934964358e-10
1419970453.125,1419.970453125,7.576003013171e-10
1419971039.062,1419.971039063,7.651163995663e-10
1419971625.000,1419.971625000,7.597133667750e-10
1419972210.938,1419.972210937,7.727232469828e-10
1419972796.875,1419.972796875,7.699626148388e-10
1419973382.812,1419.973382812,7.694334349943e-10
1419973968.750,1419.973968750,7.757314440653e-10
1419974554.688,1419.974554687,7.948856635689e-10
1419975140.625,1419.975140625,7.860307977355e-10
1419975726.562,1419.975726563,7.844997741719e-10
1419976312.500,1419.976312500,7.586484273604e-10
1419976898.438,1419.976898438,7.636194714692e-10
1419977484.375,1419.977484375,7.608057223824e-10
1419978070.312,1419.978070312,7.534915674908e-10
1419978656.250,1419.978656250,7.715205170975e-10
1419979242.188,1419.979242187,7.730157719308e-10
1419979828.125,1419.979828125,7.646793787991e-10
1419980414.062,1419.980414062,7.694193166807e-10
1419981000.000,1419.981000000,7.558359858740e-10
1419981585.938,1419.981585938,7.754515008318e-10
1419982171.875,1419.982171875,7.943320219209e-10
1419982757.812,1419.982757813,7.954243194167e-10
1419983343.750,1419.983343750,7.699922853846e-10
1419983929.688,1419.983929687,7.628624929042e-10
1419984515.625,1419.984515625,7.525726617235e-10
1419985101.562,1419.985101562,7.770533140519e-10
1419985687.500,1419.985687500,7.677862889144e-10
1419986273.438,1419.986273437,7.548383744952e-10
1419986859.375,1419.986859375,7.346829379796e-10
1419987445.312,1419.987445313,7.511878102973e-10
1419988031.250,1419.988031250,7.791998346206e-10
1419988617.188,1419.988617188,7.744285803580e-10
1419989203.125,1419.989203125,7.581916620216e-10
1419989789.062,1419.989789062,7.757906552214e-10
1419990375.000,1419.990375000,7.737011692841e-10
1419990960.938,1419.990960937,7.684420272163e-10
1419991546.875,1419.991546875,7.886574810788e-10
1419992132.812,1419.992132812,7.665969480116e-10
1419992718.750,1419.992718750,7.500939892026e-10
1419993304.688,1419.993304688,7.527560115411e-10
1419993890.625,1419.993890625,7.726220945228e-10
1419994476.562,1419.994476563,7.710294477679e-10
1419995062.500,1419.995062500,7.590334975968e-10
1419995648.438,1419.995648437,7.518444818130e-10
1419996234.375,1419.996234375,7.788320411166e-10
1419996820.312,1419.996820312,7.624467745275e-10
1419997406.250,1419.997406250,7.457536175004e-10
1419997992.188,1419.997992187,7.703600886349e-10
1419998578.125,1419.998578125,7.645524129073e-10
1419999164.062,1419.999164063,7.615226684467e-10
1419999750.000,1419.999750000,7.683736717248e-10
1420000335.938,1420.000335938,7.503044831331e-10
1420000921.875,1420.000921875,7.747774907423e-10
1420001507.812,1420.001507812,7.703947213966e-10
1420002093.750,1420.002093750,7.383377760904e-10
1420002679.688,1420.002679687,7.558037570004e-10
1420003265.625,1420.003265625,7.629136529732e-10
1420003851.562,1420.003851562,7.395673665767e-10
1420004437.500,1420.004437500,7.376787733574e-10
1420005023.438,1420.005023438,7.415001483609e-10
1420005609.375,1420.005609375,7.511194771624e-10
1420006195.312,1420.006195313,7.354673739596e-10
1420006781.250,1420.006781250,7.545352569234e-10
1420007367.188,1420.007367187,7.582724996496e-10
1420007953.125,1420.007953125,7.528074391607e-10
1420008539.062,1420.008539062,7.542604257160e-10
1420009125.000,1420.009125000,7.691529209207e-10
1420009710.938,1420.009710937,7.824104475286e-10
1420010296.875,1420.010296875,7.795294337359e-10
1420010882.812,1420.010882813,7.779725519839e-10
1420011468.750,1420.011468750,7.730253730876e-10
1420012054.688,1420.012054688,7.672274462119e-10
1420012640.625,1420.012640625,7.541160683296e-10
1420013226.562,1420.013226562,7.389137811518e-10
1420013812.500,1420.013812500,7.474229218135e-10
1420014398.438,1420.014398437,7.482126666896e-10
1420014984.375,1420.014984375,7.530199995521e-10
1420015570.312,1420.015570312,7.626164145286e-10
1420016156.250,1420.016156250,7.736671505835e-10
1420016742.188,1420.016742188,7.602671909299e-10
1420017328.125,1420.017328125,7.792947885160e-10
1420017914.062,1420.017914063,7.767446390381e-10
1420018500.000,1420.018500000,7.802464820907e-10
1420019085.938,1420.019085937,7.524779874178e-10
1420019671.875,1420.019671875,7.415895813495e-10
1420020257.812,1420.020257812,7.414907044283e-10
1420020843.750,1420.020843750,7.488247249324e-10
1420021429.688,1420.021429687,7.713295797783e-10
1420022015.625,1420.022015625,7.723636027586e-10
1420022601.562,1420.022601563,7.910905301178e-10
1420023187.500,1420.023187500,7.654235982708e-10
1420023773.438,1420.023773438,7.507894381830e-10
1420024359.375,1420.024359375,7.398698222476e-10
1420024945.312,1420.024945312,7.609746698204e-10
1420025531.250,1420.025531250,7.460780787980e-10
1420026117.188,1420.026117187,7.539498005211e-10
1420026703.125,1420.026703125,7.884105791362e-10
1420027289.062,1420.027289062,7.797476207604e-10
1420027875.000,1420.027875000,7.490580016841e-10
1420028460.938,1420.028460938,7.365694004281e-10
1420029046.875,1420.029046875,7.573659793237e-10
1420029632.812,1420.029632813,7.650013684643e-10
1420030218.750,1420.030218750,7.577359645424e-10
1420030804.688,1420.030804687,7.674723246369e-10
1420031390.625,1420.031390625,7.616207329852e-10
1420031976.562,1420.031976562,7.657169594570e-10
1420032562.500,1420.032562500,7.693858860354e-10
1420033148.438,1420.033148437,7.615079340438e-10
1420033734.375,1420.033734375,7.654412229853e-10
1420034320.312,1420.034320313,7.733210765138e-10
1420034906.250,1420.034906250,7.684943360588e-10
1420035492.188,1420.035492188,7.698690161854e-10
1420036078.125,1420.036078125,7.462404919657e-10
1420036664.062,1420.036664062,7.362675474874e-10
1420037250.000,1420.037250000,7.524660972588e-10
1420037835.938,1420.037835937,7.585022700899e-10
1420038421.875,1420.038421875,7.752222689681e-10
1420039007.812,1420.039007812,7.783460520904e-10
1420039593.750,1420.039593750,7.744566557686e-10
1420040179.688,1420.040179688,7.611507920306e-10
1420040765.625,1420.040765625,7.703738471253e-10
1420041351.562,1420.041351563,8.042430470314e-10
1420041937.500,1420.041937500,7.971473310635e-10
1420042523.438,1420.042523437,7.677175956156e-10
1420043109.375,1420.043109375,7.530192700070e-10
1420043695.312,1420.043695312,7.684195854863e-10
1420044281.250,1420.044281250,7.805671439469e-10
1420044867.188,1420.044867187,7.710282746866e-10
1420045453.125,1420.045453125,7.566284156010e-10
1420046039.062,1420.046039063,7.633837956446e-10
1420046625.000,1420.046625000,7.565702511806e-10
1420047210.938,1420.047210938,7.520566906609e-10
1420047796.875,1420.047796875,7.570083484446e-10
1420048382.812,1420.048382812,7.464979963639e-10
1420048968.750,1420.048968750,7.587660867425e-10
1420049554.688,1420.049554687,7.555220229952e-10
1420050140.625,1420.050140625,7.410331099505e-10
1420050726.562,1420.050726562,7.641043129669e-10
1420051312.500,1420.051312500,7.523326709290e-10
1420051898.438,1420.051898438,7.369024922746e-10
1420052484.375,1420.052484375,7.464349222165e-10
1420053070.312,1420.053070313,7.760243990835e-10
1420053656.250,1420.053656250,7.809768559152e-10
1420054242.188,1420.054242187,7.695474822568e-10
1420054828.125,1420.054828125,7.588559547582e-10
1420055414.062,1420.055414062,7.544648118163e-10
1420056000.000,1420.056000000,7.369784656511e-10
1420056585.938,1420.056585937,7.510321913399e-10
1420057171.875,1420.057171875,7.719853813857e-10
1420057757.812,1420.057757813,7.818243186929e-10
1420058343.750,1420.058343750,7.857380781265e-10
1420058929.688,1420.058929688,7.804327120500e-10
1420059515.625,1420.059515625,7.678346118216e-10
1420060101.562,1420.060101562,7.634609256180e-10
1420060687.500,1420.060687500,7.728700747833e-10
1420061273.438,1420.061273437,7.613970795301e-10
1420061859.375,1420.061859375,7.555367563770e-10
1420062445.312,1420.062445312,7.426202479867e-10
1420063031.250,1420.063031250,7.603006052724e-10
1420063617.188,1420.063617188,7.950388094207e-10
1420064203.125,1420.064203125,7.860194464146e-10
1420064789.062,1420.064789063,7.838066854341e-10
1420065375.000,1420.065375000,7.684653252999e-10
1420065960.938,1420.065960937,7.774092008079e-10
1420066546.875,1420.066546875,7.650524542069e-10
1420067132.812,1420.067132812,7.556711743924e-10
1420067718.750,1420.067718750,7.519715251946e-10
1420068304.688,1420.068304687,7.504283018962e-10
1420068890.625,1420.068890625,7.712164258393e-10
1420069476.562,1420.069476563,7.924708443057e-10
1420070062.500,1420.070062500,7.956870315833e-10
1420070648.438,1420.070648438,7.831895160524e-10
1420071234.375,1420.071234375,7.569788121759e-10
1420071820.312,1420.071820312,7.701738527579e-10
1420072406.250,1420.072406250,7.708898875487e-10
1420072992.188,1420.072992187,7.544612481839e-10
1420073578.125,1420.073578125,7.605995231922e-10
1420074164.062,1420.074164062,7.607399574266e-10
1420074750.000,1420.074750000,7.758392853843e-10
1420075335.938,1420.075335938,7.535207152342e-10
1420075921.875,1420.075921875,7.583245120097e-10
1420076507.812,1420.076507813,7.659669468625e-10
1420077093.750,1420.077093750,7.672200841254e-10
1420077679.688,1420.077679687,7.679414443405e-10
1420078265.625,1420.078265625,7.719296615886e-10
1420078851.562,1420.078851562,7.798527360333e-10
1420079437.500,1420.079437500,8.057713066810e-10
1420080023.438,1420.080023437,7.767432785629e-10
1420080609.375,1420.080609375,7.837508817373e-10
1420081195.312,1420.081195313,7.739592040364e-10
1420081781.250,1420.081781250,7.736101306010e-10
1420082367.188,1420.082367188,8.034080695432e-10
1420082953.125,1420.082953125,8.105720515338e-10
1420083539.062,1420.083539062,7.842431379617e-10
1420084125.000,1420.084125000,7.911800180443e-10
1420084710.938,1420.084710937,7.768994588581e-10
1420085296.875,1420.085296875,7.823973907888e-10
1420085882.812,1420.085882812,7.936232044938e-10
1420086468.750,1420.086468750,7.718243057030e-10
1420087054.688,1420.087054688,7.748378419008e-10
1420087640.625,1420.087640625,7.584856616161e-10
1420088226.562,1420.088226563,7.572349274408e-10
1420088812.500,1420.088812500,7.644683047932e-10
1420089398.438,1420.089398437,7.755971810710e-10
1420089984.375,1420.089984375,7.758640324891e-10
1420090570.312,1420.090570312,7.716385852168e-10
1420091156.250,1420.091156250,7.656811982569e-10
1420091742.188,1420.091742187,7.860342989691e-10
1420092328.125,1420.092328125,7.941646321729e-10
1420092914.062,1420.092914063,7.748912734222e-10
1420093500.000,1420.093500000,7.843731332883e-10
1420094085.938,1420.094085938,7.779319344278e-10
1420094671.875,1420.094671875,7.702578682886e-10
1420095257.812,1420.095257812,7.799992500042e-10
1420095843.750,1420.095843750,7.838557533167e-10
1420096429.688,1420.096429687,7.984251951457e-10
1420097015.625,1420.097015625,7.836425310424e-10
1420097601.562,1420.097601562,7.983055551598e-10
1420098187.500,1420.098187500,7.905421128896e-10
1420098773.438,1420.098773438,7.741819263843e-10
1420099359.375,1420.099359375,7.824884841739e-10
1420099945.312,1420.099945313,7.932794984257e-10
1420100531.250,1420.100531250,7.655461359780e-10
1420101117.188,1420.101117187,7.712229245371e-10
1420101703.125,1420.101703125,7.863055817081e-10
1420102289.062,1420.102289062,7.825871574715e-10
1420102875.000,1420.102875000,7.609677563441e-10
1420103460.938,1420.103460937,7.689298015091e-10
1420104046.875,1420.104046875,7.794899714835e-10
1420104632.812,1420.104632813,7.746133258574e-10
1420105218.750,1420.105218750,7.835925396015e-10
1420105804.688,1420.105804688,7.800879489576e-10
1420106390.625,1420.106390625,7.844767569176e-10
1420106976.562,1420.106976562,7.933715317247e-10
1420107562.500,1420.107562500,7.805403256641e-10
1420108148.438,1420.108148437,7.794232881488e-10
1420108734.375,1420.108734375,7.639228238296e-10
1420109320.312,1420.109320312,7.530733032354e-10
1420109906.250,1420.109906250,7.682543250578e-10
1420110492.188,1420.110492188,7.686434311207e-10
1420111078.125,1420.111078125,7.746085107918e-10
1420111664.062,1420.111664063,7.660799985024e-10
1420112250.000,1420.112250000,7.758008074359e-10
1420112835.938,1420.112835937,7.844051355997e-10
1420113421.875,1420.113421875,7.762518163313e-10
1420114007.812,1420.114007812,7.811022164519e-10
1420114593.750,1420.114593750,7.798639218093e-10
1420115179.688,1420.115179687,7.697528735811e-10
1420115765.625,1420.115765625,7.792902540397e-10
1420116351.562,1420.116351563,7.658750774205e-10
1420116937.500,1420.116937500,7.761670085096e-10
1420117523.438,1420.117523438,7.598027951031e-10
1420118109.375,1420.118109375,7.570364710083e-10
1420118695.312,1420.118695312,7.562941109282e-10
1420119281.250,1420.119281250,7.700531237652e-10
1420119867.188,1420.119867187,7.796192348748e-10
1420120453.125,1420.120453125,7.715532333659e-10
1420121039.062,1420.121039062,7.846737240982e-10
1420121625.000,1420.121625000,7.712481993787e-10
1420122210.938,1420.122210938,7.621969875198e-10
1420122796.875,1420.122796875,7.860059518927e-10
1420123382.812,1420.123382813,7.899933428825e-10
