# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:00.226171+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420778656.250,1420.778656250,8.098643350922e-10
1420779242.188,1420.779242187,8.270888473110e-10
1420779828.125,1420.779828125,8.193943926565e-10
1420780414.062,1420.780414063,8.069762631030e-10
1420781000.000,1420.781000000,7.863174153727e-10
1420781585.938,1420.781585938,8.187866065356e-10
1420782171.875,1420.782171875,8.315497374707e-10
1420782757.812,1420.782757812,8.249389398400e-10
1420783343.750,1420.783343750,8.132097297327e-10
1420783929.688,1420.783929687,8.145281856863e-10
1420784515.625,1420.784515625,8.148309873066e-10
1420785101.562,1420.785101562,8.353974396067e-10
1420785687.500,1420.785687500,7.975750105144e-10
1420786273.438,1420.786273438,8.129984709318e-10
1420786859.375,1420.786859375,8.163238438589e-10
1420787445.312,1420.787445313,7.828920519427e-10
1420788031.250,1420.788031250,7.669471506064e-10
1420788617.188,1420.788617187,7.876755784079e-10
1420789203.125,1420.789203125,8.207545051625e-10
1420789789.062,1420.789789062,8.334756509329e-10
1420790375.000,1420.790375000,8.094605389644e-10
1420790960.938,1420.790960937,7.734896537090e-10
1420791546.875,1420.791546875,7.909568236983e-10
1420792132.812,1420.792132813,7.912751431256e-10
1420792718.750,1420.792718750,8.055406361286e-10
1420793304.688,1420.793304688,7.890006362587e-10
1420793890.625,1420.793890625,7.907946624529e-10
1420794476.562,1420.794476562,7.780736531636e-10
1420795062.500,1420.795062500,8.059898238492e-10
1420795648.438,1420.795648437,8.034211707477e-10
1420796234.375,1420.796234375,7.845233872040e-10
1420796820.312,1420.796820312,8.019983307880e-10
1420797406.250,1420.797406250,8.142129894881e-10
1420797992.188,1420.797992188,7.996409525582e-10
1420798578.125,1420.798578125,7.897027405428e-10
1420799164.062,1420.799164063,7.989059197719e-10
1420799750.000,1420.799750000,8.142730846015e-10
1420800335.938,1420.800335937,8.100076092865e-10
1420800921.875,1420.800921875,8.142326437855e-10
1420801507.812,1420.801507812,8.068031282966e-10
1420802093.750,1420.802093750,7.992746886660e-10
1420802679.688,1420.802679687,8.160049118588e-10
1420803265.625,1420.803265625,8.257615022869e-10
1420803851.562,1420.803851563,8.129462257041e-10
1420804437.500,1420.804437500,8.148886460433e-10
1420805023.438,1420.805023438,8.015984731175e-10
1420805609.375,1420.805609375,8.127709844327e-10
1420806195.312,1420.806195312,8.094477048248e-10
1420806781.250,1420.806781250,7.911985481337e-10
1420807367.188,1420.807367187,8.032371835277e-10
1420807953.125,1420.807953125,8.035277753945e-10
1420808539.062,1420.808539062,7.914296938026e-10
1420809125.000,1420.809125000,8.060117238294e-10
1420809710.938,1420.809710938,7.917984697690e-10
1420810296.875,1420.810296875,7.988835463636e-10
1420810882.812,1420.810882813,7.984320486335e-10
1420811468.750,1420.811468750,7.970612471961e-10
1420812054.688,1420.812054687,8.183695027941e-10
1420812640.625,1420.812640625,8.123586391212e-10
1420813226.562,1420.813226562,8.102593642195e-10
1420813812.500,1420.813812500,8.027350631849e-10
1420814398.438,1420.814398437,8.171476769182e-10
1420814984.375,1420.814984375,8.259548877351e-10
1420815570.312,1420.815570313,8.165581992649e-10
1420816156.250,1420.816156250,8.052948600321e-10
1420816742.188,1420.816742188,8.088410845701e-10
1420817328.125,1420.817328125,8.007739574620e-10
1420817914.062,1420.817914062,7.869609371662e-10
1420818500.000,1420.818500000,8.059729932123e-10
1420819085.938,1420.819085937,8.103473445786e-10
1420819671.875,1420.819671875,8.071453014753e-10
1420820257.812,1420.820257812,7.975940195157e-10
1420820843.750,1420.820843750,7.902979963619e-10
1420821429.688,1420.821429688,8.064198938922e-10
1420822015.625,1420.822015625,8.119738940450e-10
1420822601.562,1420.822601563,8.088767313301e-10
1420823187.500,1420.823187500,7.768616703514e-10
1420823773.438,1420.823773437,7.938620507279e-10
1420824359.375,1420.824359375,8.037178054079e-10
1420824945.312,1420.824945312,7.901123993233e-10
1420825531.250,1420.825531250,7.896700935921e-10
1420826117.188,1420.826117187,7.934155800353e-10
1420826703.125,1420.826703125,7.853276045308e-10
1420827289.062,1420.827289063,8.078590749498e-10
1420827875.000,1420.827875000,8.186215513956e-10
1420828460.938,1420.828460938,7.854576143573e-10
1420829046.875,1420.829046875,7.821744502101e-10
1420829632.812,1420.829632812,7.895941168856e-10
1420830218.750,1420.830218750,8.130608495337e-10
1420830804.688,1420.830804687,7.882638800149e-10
1420831390.625,1420.831390625,7.815209220282e-10
1420831976.562,1420.831976562,7.968922937715e-10
1420832562.500,1420.832562500,7.917205347620e-10
1420833148.438,1420.833148438,7.922562797874e-10
1420833734.375,1420.833734375,8.070897970907e-10
1420834320.312,1420.834320313,8.009745872246e-10
1420834906.250,1420.834906250,8.069250219841e-10
1420835492.188,1420.835492187,8.168997440382e-10
1420836078.125,1420.836078125,7.947794631345e-10
1420836664.062,1420.836664062,7.994989184052e-10
1420837250.000,1420.837250000,8.133547785055e-10
1420837835.938,1420.837835937,8.285321929404e-10
1420838421.875,1420.838421875,8.168716438929e-10
1420839007.812,1420.839007813,7.990291220243e-10
1420839593.750,1420.839593750,7.914237596130e-10
1420840179.688,1420.840179688,7.951190408923e-10
1420840765.625,1420.840765625,8.065261541929e-10
1420841351.562,1420.841351562,7.987990669885e-10
1420841937.500,1420.841937500,7.853798783060e-10
1420842523.438,1420.842523437,7.842609982961e-10
1420843109.375,1420.843109375,7.832311693040e-10
1420843695.312,1420.843695312,7.850889945106e-10
1420844281.250,1420.844281250,7.872024428102e-10
1420844867.188,1420.844867188,8.026731923647e-10
1420845453.125,1420.845453125,8.058755472017e-10
1420846039.062,1420.846039063,7.994377983321e-10
1420846625.000,1420.846625000,7.941618699181e-10
1420847210.938,1420.847210937,8.092107457934e-10
1420847796.875,1420.847796875,8.080602802903e-10
1420848382.812,1420.848382812,8.123007291268e-10
1420848968.750,1420.848968750,8.063519289135e-10
1420849554.688,1420.849554687,8.097244021578e-10
1420850140.625,1420.850140625,8.386266987104e-10
1420850726.562,1420.850726563,8.246825027643e-10
1420851312.500,1420.851312500,7.988491956707e-10
1420851898.438,1420.851898438,8.030365985912e-10
1420852484.375,1420.852484375,8.039481329000e-10
1420853070.312,1420.853070312,8.160122500020e-10
1420853656.250,1420.853656250,8.139677541515e-10
1420854242.188,1420.854242187,8.351727415105e-10
1420854828.125,1420.854828125,8.263829506600e-10
1420855414.062,1420.855414062,8.199515854495e-10
1420856000.000,1420.856000000,8.123342649888e-10
1420856585.938,1420.856585938,8.141889745754e-10
1420857171.875,1420.857171875,8.225565339881e-10
1420857757.812,1420.857757813,8.074693207597e-10
1420858343.750,1420.858343750,8.010987565914e-10
1420858929.688,1420.858929687,8.117229929453e-10
1420859515.625,1420.859515625,8.116581295646e-10
1420860101.562,1420.860101562,8.112740264605e-10
1420860687.500,1420.860687500,7.980870697495e-10
1420861273.438,1420.861273437,7.974706710733e-10
1420861859.375,1420.861859375,7.941872077864e-10
1420862445.312,1420.862445313,7.942325762605e-10
1420863031.250,1420.863031250,8.140185482339e-10
1420863617.188,1420.863617188,7.759036417147e-10
1420864203.125,1420.864203125,7.890260848376e-10
1420864789.062,1420.864789062,8.216298787603e-10
1420865375.000,1420.865375000,8.139655473673e-10
1420865960.938,1420.865960937,7.913795820437e-10
1420866546.875,1420.866546875,7.861414724087e-10
1420867132.812,1420.867132812,7.836186540089e-10
1420867718.750,1420.867718750,8.134450860465e-10
1420868304.688,1420.868304688,8.124342480687e-10
1420868890.625,1420.868890625,7.858712353459e-10
1420869476.562,1420.869476563,7.998037615536e-10
1420870062.500,1420.870062500,8.020468054999e-10
1420870648.438,1420.870648437,7.827526845421e-10
1420871234.375,1420.871234375,7.849717632241e-10
1420871820.312,1420.871820312,7.957949667813e-10
1420872406.250,1420.872406250,7.960211563141e-10
1420872992.188,1420.872992187,7.942675877179e-10
1420873578.125,1420.873578125,7.878699782338e-10
1420874164.062,1420.874164063,8.011765338884e-10
1420874750.000,1420.874750000,8.149557798477e-10
1420875335.938,1420.875335938,7.996608335763e-10
1420875921.875,1420.875921875,8.127207296802e-10
1420876507.812,1420.876507812,8.058470714396e-10
1420877093.750,1420.877093750,8.075709670089e-10
1420877679.688,1420.877679687,8.099150177455e-10
1420878265.625,1420.878265625,8.038122026047e-10
1420878851.562,1420.878851562,7.891217451624e-10
1420879437.500,1420.879437500,7.942248621363e-10
1420880023.438,1420.880023438,8.088247626419e-10
1420880609.375,1420.880609375,8.157375915120e-10
1420881195.312,1420.881195313,8.277643599608e-10
1420881781.250,1420.881781250,7.987198300659e-10
1420882367.188,1420.882367187,7.807306027559e-10
1420882953.125,1420.882953125,8.220740029721e-10
1420883539.062,1420.883539062,8.241994971783e-10
1420884125.000,1420.884125000,7.916187827370e-10
1420884710.938,1420.884710937,7.897850997779e-10
1420885296.875,1420.885296875,7.857994960031e-10
1420885882.812,1420.885882813,8.154237067142e-10
1420886468.750,1420.886468750,8.169635659827e-10
1420887054.688,1420.887054688,8.100877021768e-10
1420887640.625,1420.887640625,8.205940731714e-10
1420888226.562,1420.888226562,8.196395763008e-10
1420888812.500,1420.888812500,8.259599892121e-10
1420889398.438,1420.889398437,8.210870144926e-10
1420889984.375,1420.889984375,8.257121620248e-10
1420890570.312,1420.890570312,8.289803036087e-10
1420891156.250,1420.891156250,8.336826768851e-10
1420891742.188,1420.891742188,8.154096260873e-10
1420892328.125,1420.892328125,8.119051805147e-10
1420892914.062,1420.892914063,8.128295465297e-10
1420893500.000,1420.893500000,8.344322506208e-10
1420894085.938,1420.894085937,8.310517819255e-10
1420894671.875,1420.894671875,8.175440375017e-10
1420895257.812,1420.895257812,8.018987251890e-10
1420895843.750,1420.895843750,7.974314538672e-10
1420896429.688,1420.896429687,8.251578733694e-10
1420897015.625,1420.897015625,8.472695980601e-10
1420897601.562,1420.897601563,8.229237558844e-10
1420898187.500,1420.898187500,8.261195938654e-10
1420898773.438,1420.898773438,8.162456463725e-10
1420899359.375,1420.899359375,8.035805112441e-10
1420899945.312,1420.899945312,8.029016782095e-10
1420900531.250,1420.900531250,8.004779651844e-10
1420901117.188,1420.901117187,7.993460988111e-10
1420901703.125,1420.901703125,8.210748267006e-10
1420902289.062,1420.902289062,8.379594248954e-10
1420902875.000,1420.902875000,8.386646449958e-10
1420903460.938,1420.903460938,8.315097511131e-10
1420904046.875,1420.904046875,8.122819549673e-10
1420904632.812,1420.904632813,8.012722064835e-10
1420905218.750,1420.905218750,8.135405621465e-10
1420905804.688,1420.905804687,8.103563375548e-10
1420906390.625,1420.906390625,8.184138003325e-10
1420906976.562,1420.906976562,8.318347990204e-10
1420907562.500,1420.907562500,8.287329765609e-10
1420908148.438,1420.908148437,8.213521936364e-10
1420908734.375,1420.908734375,7.921017244079e-10
1420909320.312,1420.909320313,8.042478200102e-10
1420909906.250,1420.909906250,8.074998620997e-10
1420910492.188,1420.910492188,8.198302927967e-10
1420911078.125,1420.911078125,8.110609992106e-10
1420911664.062,1420.911664062,8.032016588643e-10
1420912250.000,1420.912250000,8.125901059494e-10
1420912835.938,1420.912835937,8.231151277978e-10
1420913421.875,1420.913421875,8.097698175062e-10
1420914007.812,1420.914007812,8.142277798269e-10
1420914593.750,1420.914593750,8.153065057614e-10
1420915179.688,1420.915179688,8.389823117493e-10
1420915765.625,1420.915765625,8.420686270977e-10
1420916351.562,1420.916351563,8.422015527109e-10
1420916937.500,1420.916937500,8.424874505210e-10
1420917523.438,1420.917523437,8.360368009923e-10
1420918109.375,1420.918109375,8.413327338613e-10
1420918695.312,1420.918695312,8.555984649621e-10
1420919281.250,1420.919281250,8.342934842938e-10
1420919867.188,1420.919867187,8.254048182174e-10
1420920453.125,1420.920453125,8.173074569285e-10
1420921039.062,1420.921039063,8.102250459921e-10
1420921625.000,1420.921625000,8.203822802882e-10
1420922210.938,1420.922210938,8.120564841904e-10
1420922796.875,1420.922796875,8.194921902564e-10
1420923382.812,1420.923382812,8.248537352424e-10
1420923968.750,1420.923968750,8.269512964748e-10
1420924554.688,1420.924554687,8.450062915654e-10
1420925140.625,1420.925140625,8.513291329217e-10
1420925726.562,1420.925726562,8.164045619909e-10
1420926312.500,1420.926312500,8.109013915929e-10
1420926898.438,1420.926898438,8.023766694577e-10
1420927484.375,1420.927484375,7.863700814692e-10
1420928070.312,1420.928070313,8.025219606548e-10
1420928656.250,1420.928656250,8.159600176352e-10
1420929242.188,1420.929242187,8.455369102925e-10
1420929828.125,1420.929828125,8.407283631390e-10
1420930414.062,1420.930414062,8.322006886168e-10
1420931000.000,1420.931000000,8.274206374132e-10
1420931585.938,1420.931585937,7.851206996886e-10
1420932171.875,1420.932171875,7.966891075560e-10
1420932757.812,1420.932757813,8.233872972287e-10
1420933343.750,1420.933343750,8.156281425895e-10
1420933929.688,1420.933929688,8.213588669750e-10
1420934515.625,1420.934515625,8.042812868120e-10
1420935101.562,1420.935101562,7.899926249405e-10
1420935687.500,1420.935687500,8.032160204205e-10
1420936273.438,1420.936273437,8.179652042933e-10
1420936859.375,1420.936859375,8.161107291423e-10
1420937445.312,1420.937445312,8.166713415090e-10
1420938031.250,1420.938031250,8.441672587372e-10
1420938617.188,1420.938617188,8.246800291104e-10
1420939203.125,1420.939203125,8.033902860182e-10
1420939789.062,1420.939789063,8.139415519062e-10
1420940375.000,1420.940375000,8.344946559441e-10
1420940960.938,1420.940960937,8.216600156946e-10
1420941546.875,1420.941546875,8.308019470503e-10
1420942132.812,1420.942132812,8.208532620119e-10
1420942718.750,1420.942718750,8.389865659872e-10
1420943304.688,1420.943304687,8.380569199962e-10
1420943890.625,1420.943890625,8.167275285593e-10
1420944476.562,1420.944476563,8.149458895926e-10
1420945062.500,1420.945062500,8.111267443299e-10
1420945648.438,1420.945648438,8.122266941235e-10
1420946234.375,1420.946234375,8.363951372375e-10
1420946820.312,1420.946820312,8.372408575548e-10
1420947406.250,1420.947406250,8.487338079435e-10
1420947992.188,1420.947992187,8.181482207295e-10
1420948578.125,1420.948578125,8.093245941184e-10
1420949164.062,1420.949164062,8.076233442865e-10
1420949750.000,1420.949750000,8.318362915822e-10
1420950335.938,1420.950335938,8.179330825219e-10
1420950921.875,1420.950921875,8.190889166023e-10
1420951507.812,1420.951507813,8.267148177223e-10
1420952093.750,1420.952093750,8.362974935736e-10
1420952679.688,1420.952679687,8.517493921393e-10
1420953265.625,1420.953265625,8.361636442229e-10
1420953851.562,1420.953851562,8.313555728293e-10
1420954437.500,1420.954437500,8.464992598403e-10
1420955023.438,1420.955023437,8.489559381360e-10
1420955609.375,1420.955609375,8.389372648368e-10
1420956195.312,1420.956195313,8.155311851402e-10
1420956781.250,1420.956781250,7.989875965949e-10
1420957367.188,1420.957367188,8.005232301779e-10
1420957953.125,1420.957953125,8.152234550713e-10
1420958539.062,1420.958539062,8.452203020800e-10
1420959125.000,1420.959125000,8.478884249817e-10
1420959710.938,1420.959710937,8.422748106926e-10
1420960296.875,1420.960296875,8.415329501684e-10
1420960882.812,1420.960882812,8.400689513213e-10
1420961468.750,1420.961468750,8.504006494233e-10
1420962054.688,1420.962054688,8.487652901027e-10
1420962640.625,1420.962640625,8.554158872122e-10
1420963226.562,1420.963226563,8.284900151030e-10
1420963812.500,1420.963812500,8.348121775617e-10
1420964398.438,1420.964398437,8.409724115002e-10
1420964984.375,1420.964984375,8.344064231712e-10
1420965570.312,1420.965570312,8.485062611891e-10
1420966156.250,1420.966156250,8.175264454996e-10
1420966742.188,1420.966742187,8.175017232816e-10
1420967328.125,1420.967328125,8.261301303837e-10
1420967914.062,1420.967914063,8.310265109153e-10
1420968500.000,1420.968500000,8.434981545702e-10
1420969085.938,1420.969085938,8.341694569401e-10
1420969671.875,1420.969671875,8.300277416554e-10
