# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:13.594263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419116546.875,1419.116546875,8.029450285254e-10
1419117132.812,1419.117132812,8.004564951305e-10
1419117718.750,1419.117718750,7.841263816021e-10
1419118304.688,1419.118304688,7.873369977806e-10
1419118890.625,1419.118890625,7.798893511032e-10
1419119476.562,1419.119476563,7.828835151091e-10
1419120062.500,1419.120062500,8.277545406812e-10
1419120648.438,1419.120648437,8.341732525597e-10
1419121234.375,1419.121234375,8.142025519301e-10
1419121820.312,1419.121820312,8.098955895185e-10
1419122406.250,1419.122406250,7.906862205645e-10
1419122992.188,1419.122992187,7.881978848617e-10
1419123578.125,1419.123578125,7.953252383043e-10
1419124164.062,1419.124164063,7.824330822477e-10
1419124750.000,1419.124750000,8.113985454525e-10
1419125335.938,1419.125335938,8.220091769805e-10
1419125921.875,1419.125921875,8.060382884168e-10
1419126507.812,1419.126507812,7.837589326262e-10
1419127093.750,1419.127093750,7.961468575602e-10
1419127679.688,1419.127679687,8.049072272591e-10
1419128265.625,1419.128265625,8.114116943722e-10
1419128851.562,1419.128851562,7.875748377093e-10
1419129437.500,1419.129437500,7.945150401809e-10
1419130023.438,1419.130023438,7.986894482570e-10
1419130609.375,1419.130609375,7.820883897250e-10
1419131195.312,1419.131195313,7.763403956802e-10
1419131781.250,1419.131781250,7.856861676627e-10
1419132367.188,1419.132367187,7.837172832962e-10
1419132953.125,1419.132953125,8.021464587155e-10
1419133539.062,1419.133539062,8.208954689884e-10
1419134125.000,1419.134125000,8.047225765018e-10
1419134710.938,1419.134710937,7.925640918378e-10
1419135296.875,1419.135296875,7.825852833970e-10
1419135882.812,1419.135882813,7.992240620501e-10
1419136468.750,1419.136468750,7.895658818760e-10
1419137054.688,1419.137054688,7.861812415326e-10
1419137640.625,1419.137640625,8.001319832663e-10
1419138226.562,1419.138226562,7.850863423245e-10
1419138812.500,1419.138812500,7.760195094314e-10
1419139398.438,1419.139398437,7.955785259154e-10
1419139984.375,1419.139984375,7.993485838177e-10
1419140570.312,1419.140570312,7.787626196013e-10
1419141156.250,1419.141156250,7.721490444128e-10
1419141742.188,1419.141742188,7.976870007782e-10
1419142328.125,1419.142328125,8.162906291672e-10
1419142914.062,1419.142914063,8.149038941208e-10
1419143500.000,1419.143500000,7.816260620673e-10
1419144085.938,1419.144085937,7.669828968285e-10
1419144671.875,1419.144671875,7.783099296358e-10
1419145257.812,1419.145257812,8.018682277234e-10
1419145843.750,1419.145843750,7.994147758588e-10
1419146429.688,1419.146429687,7.761506478346e-10
1419147015.625,1419.147015625,7.854140865151e-10
1419147601.562,1419.147601563,7.749708375457e-10
1419148187.500,1419.148187500,7.701097454474e-10
1419148773.438,1419.148773438,7.937802933885e-10
1419149359.375,1419.149359375,7.787000067633e-10
1419149945.312,1419.149945312,8.042015202378e-10
1419150531.250,1419.150531250,7.879070562515e-10
1419151117.188,1419.151117187,7.795476797922e-10
1419151703.125,1419.151703125,7.756695201480e-10
1419152289.062,1419.152289062,7.696980888852e-10
1419152875.000,1419.152875000,7.819402509978e-10
1419153460.938,1419.153460938,7.918569244053e-10
1419154046.875,1419.154046875,7.794302483131e-10
1419154632.812,1419.154632813,7.725209826007e-10
1419155218.750,1419.155218750,7.881979608818e-10
1419155804.688,1419.155804687,7.769991252594e-10
1419156390.625,1419.156390625,7.680378803853e-10
1419156976.562,1419.156976562,7.631690936620e-10
1419157562.500,1419.157562500,7.904459747877e-10
1419158148.438,1419.158148437,7.822560147212e-10
1419158734.375,1419.158734375,7.694036950437e-10
1419159320.312,1419.159320313,7.639466769539e-10
1419159906.250,1419.159906250,7.643405926367e-10
1419160492.188,1419.160492188,7.797555164554e-10
1419161078.125,1419.161078125,7.843136141289e-10
1419161664.062,1419.161664062,7.865568760719e-10
1419162250.000,1419.162250000,7.784872221484e-10
1419162835.938,1419.162835937,7.774325586202e-10
1419163421.875,1419.163421875,7.812365264432e-10
1419164007.812,1419.164007812,7.811638502886e-10
1419164593.750,1419.164593750,7.800998134669e-10
1419165179.688,1419.165179688,7.779444185643e-10
1419165765.625,1419.165765625,7.884404628144e-10
1419166351.562,1419.166351563,7.965795501406e-10
1419166937.500,1419.166937500,8.021916904149e-10
1419167523.438,1419.167523437,7.769742371145e-10
1419168109.375,1419.168109375,7.678304465504e-10
1419168695.312,1419.168695312,7.907433281119e-10
1419169281.250,1419.169281250,7.969319239732e-10
1419169867.188,1419.169867187,7.553312145389e-10
1419170453.125,1419.170453125,7.901354942854e-10
1419171039.062,1419.171039063,7.896555340999e-10
1419171625.000,1419.171625000,7.849157670516e-10
1419172210.938,1419.172210938,8.009768412777e-10
1419172796.875,1419.172796875,7.877801379558e-10
1419173382.812,1419.173382812,7.751867674588e-10
1419173968.750,1419.173968750,7.693316394322e-10
1419174554.688,1419.174554687,7.692001984367e-10
1419175140.625,1419.175140625,7.654965125687e-10
1419175726.562,1419.175726562,7.674052419715e-10
1419176312.500,1419.176312500,7.724733052462e-10
1419176898.438,1419.176898438,7.736797548988e-10
1419177484.375,1419.177484375,7.832619327302e-10
1419178070.312,1419.178070313,7.742865425153e-10
1419178656.250,1419.178656250,7.865053359898e-10
1419179242.188,1419.179242187,8.225540531642e-10
1419179828.125,1419.179828125,7.991773778734e-10
1419180414.062,1419.180414062,8.011217190763e-10
1419181000.000,1419.181000000,7.925988580045e-10
1419181585.938,1419.181585937,7.833186208878e-10
1419182171.875,1419.182171875,7.679473325211e-10
1419182757.812,1419.182757813,7.937394621274e-10
1419183343.750,1419.183343750,7.897440771716e-10
1419183929.688,1419.183929688,7.677648160813e-10
1419184515.625,1419.184515625,7.768005215536e-10
1419185101.562,1419.185101562,7.789807561385e-10
1419185687.500,1419.185687500,7.972108646585e-10
1419186273.438,1419.186273437,7.923326944245e-10
1419186859.375,1419.186859375,7.780751853838e-10
1419187445.312,1419.187445312,7.775596959954e-10
1419188031.250,1419.188031250,7.765825666731e-10
1419188617.188,1419.188617188,7.718032359847e-10
1419189203.125,1419.189203125,7.752362582945e-10
1419189789.062,1419.189789063,7.873884299630e-10
1419190375.000,1419.190375000,7.781986066131e-10
1419190960.938,1419.190960937,7.702393799094e-10
1419191546.875,1419.191546875,7.800172649934e-10
1419192132.812,1419.192132812,7.844836319711e-10
1419192718.750,1419.192718750,7.762941843871e-10
1419193304.688,1419.193304687,7.851892945803e-10
1419193890.625,1419.193890625,7.726512425873e-10
1419194476.562,1419.194476563,7.665401241313e-10
1419195062.500,1419.195062500,7.774821104216e-10
1419195648.438,1419.195648438,7.952022665279e-10
1419196234.375,1419.196234375,7.930350935112e-10
1419196820.312,1419.196820312,7.796764034804e-10
1419197406.250,1419.197406250,7.692474140138e-10
1419197992.188,1419.197992187,7.835083232889e-10
1419198578.125,1419.198578125,7.797621487770e-10
1419199164.062,1419.199164062,7.728260199306e-10
1419199750.000,1419.199750000,7.777458491367e-10
1419200335.938,1419.200335938,7.741173478992e-10
1419200921.875,1419.200921875,7.857099308823e-10
1419201507.812,1419.201507813,7.849677939828e-10
1419202093.750,1419.202093750,7.972931280151e-10
1419202679.688,1419.202679687,7.866891233159e-10
1419203265.625,1419.203265625,7.595110790476e-10
1419203851.562,1419.203851562,7.610224607746e-10
1419204437.500,1419.204437500,7.779888642341e-10
1419205023.438,1419.205023437,7.879622950537e-10
1419205609.375,1419.205609375,7.767798789671e-10
1419206195.312,1419.206195313,7.820813815334e-10
1419206781.250,1419.206781250,7.511431077768e-10
1419207367.188,1419.207367188,7.645490985041e-10
1419207953.125,1419.207953125,7.664501935267e-10
1419208539.062,1419.208539062,7.582028674119e-10
1419209125.000,1419.209125000,7.866057809315e-10
1419209710.938,1419.209710937,7.886137331902e-10
1419210296.875,1419.210296875,7.713727425298e-10
1419210882.812,1419.210882812,7.832139613737e-10
1419211468.750,1419.211468750,7.899736141346e-10
1419212054.688,1419.212054688,7.682298522971e-10
1419212640.625,1419.212640625,7.551053479271e-10
1419213226.562,1419.213226563,7.818679724351e-10
1419213812.500,1419.213812500,7.867068242165e-10
1419214398.438,1419.214398437,7.770977201551e-10
1419214984.375,1419.214984375,7.677988762784e-10
1419215570.312,1419.215570312,7.545302352318e-10
1419216156.250,1419.216156250,7.607057983885e-10
1419216742.188,1419.216742187,7.512881621710e-10
1419217328.125,1419.217328125,7.593759230759e-10
1419217914.062,1419.217914063,7.908827484457e-10
1419218500.000,1419.218500000,7.915537417216e-10
1419219085.938,1419.219085938,7.848232797515e-10
1419219671.875,1419.219671875,7.709269350743e-10
1419220257.812,1419.220257812,7.709446530425e-10
1419220843.750,1419.220843750,7.683298476155e-10
1419221429.688,1419.221429687,7.581134872043e-10
1419222015.625,1419.222015625,7.746791234524e-10
1419222601.562,1419.222601562,7.724582738544e-10
1419223187.500,1419.223187500,7.730949224655e-10
1419223773.438,1419.223773438,7.630245683687e-10
1419224359.375,1419.224359375,7.636581555560e-10
1419224945.312,1419.224945313,7.726222016723e-10
1419225531.250,1419.225531250,7.926621374080e-10
1419226117.188,1419.226117187,7.689218813675e-10
1419226703.125,1419.226703125,7.599639885905e-10
1419227289.062,1419.227289062,7.656156364511e-10
1419227875.000,1419.227875000,7.575940461491e-10
1419228460.938,1419.228460937,7.821151943798e-10
1419229046.875,1419.229046875,7.929666355727e-10
1419229632.812,1419.229632813,7.598391668656e-10
1419230218.750,1419.230218750,7.667561029054e-10
1419230804.688,1419.230804688,7.594930251962e-10
1419231390.625,1419.231390625,7.560237493426e-10
1419231976.562,1419.231976562,7.724316491591e-10
1419232562.500,1419.232562500,7.672934765872e-10
1419233148.438,1419.233148437,7.752412912987e-10
1419233734.375,1419.233734375,7.726985687136e-10
1419234320.312,1419.234320312,7.628541903725e-10
1419234906.250,1419.234906250,7.671115929126e-10
1419235492.188,1419.235492188,7.867602848527e-10
1419236078.125,1419.236078125,7.902074503949e-10
1419236664.062,1419.236664063,7.739953901873e-10
1419237250.000,1419.237250000,7.641064654214e-10
1419237835.938,1419.237835937,7.737724396952e-10
1419238421.875,1419.238421875,7.678898628847e-10
1419239007.812,1419.239007812,7.902632672914e-10
1419239593.750,1419.239593750,7.927934876907e-10
1419240179.688,1419.240179687,7.955617742670e-10
1419240765.625,1419.240765625,7.957717538111e-10
1419241351.562,1419.241351563,8.044268904582e-10
1419241937.500,1419.241937500,7.752055560206e-10
1419242523.438,1419.242523438,7.768624002187e-10
1419243109.375,1419.243109375,7.820855507650e-10
1419243695.312,1419.243695312,7.758313751923e-10
1419244281.250,1419.244281250,7.760661117831e-10
1419244867.188,1419.244867187,7.735234439644e-10
1419245453.125,1419.245453125,7.631819900740e-10
1419246039.062,1419.246039062,7.517449512776e-10
1419246625.000,1419.246625000,7.824280428764e-10
1419247210.938,1419.247210938,7.775136813516e-10
1419247796.875,1419.247796875,7.743907376268e-10
1419248382.812,1419.248382813,7.699323953863e-10
1419248968.750,1419.248968750,7.734533233263e-10
1419249554.688,1419.249554687,7.675272404991e-10
1419250140.625,1419.250140625,7.473469216253e-10
1419250726.562,1419.250726562,7.613957533655e-10
1419251312.500,1419.251312500,7.752219515526e-10
1419251898.438,1419.251898437,7.720497941537e-10
1419252484.375,1419.252484375,7.599262476845e-10
1419253070.312,1419.253070313,7.944475680475e-10
1419253656.250,1419.253656250,7.754518425837e-10
1419254242.188,1419.254242188,7.590055948639e-10
1419254828.125,1419.254828125,7.581926919195e-10
1419255414.062,1419.255414062,7.609393343190e-10
1419256000.000,1419.256000000,7.623756796562e-10
1419256585.938,1419.256585937,7.663529522767e-10
1419257171.875,1419.257171875,7.596912085451e-10
1419257757.812,1419.257757812,7.853487756061e-10
1419258343.750,1419.258343750,7.672363832892e-10
1419258929.688,1419.258929688,7.687136211720e-10
1419259515.625,1419.259515625,7.709954342685e-10
1419260101.562,1419.260101563,7.624237321480e-10
1419260687.500,1419.260687500,7.790649350428e-10
1419261273.438,1419.261273437,7.452113865745e-10
1419261859.375,1419.261859375,7.427901447438e-10
1419262445.312,1419.262445312,7.721245681214e-10
1419263031.250,1419.263031250,7.853523644985e-10
1419263617.188,1419.263617187,7.871060608632e-10
1419264203.125,1419.264203125,7.797562851933e-10
1419264789.062,1419.264789063,7.778169288692e-10
1419265375.000,1419.265375000,7.682774710406e-10
1419265960.938,1419.265960938,7.664609399434e-10
1419266546.875,1419.266546875,7.578244017170e-10
1419267132.812,1419.267132812,7.696573194194e-10
1419267718.750,1419.267718750,7.895622302571e-10
1419268304.688,1419.268304687,7.962174546070e-10
1419268890.625,1419.268890625,7.917436840326e-10
1419269476.562,1419.269476562,7.920707360462e-10
1419270062.500,1419.270062500,7.860304626555e-10
1419270648.438,1419.270648438,7.745037387867e-10
1419271234.375,1419.271234375,7.615465662104e-10
1419271820.312,1419.271820313,7.497726511295e-10
1419272406.250,1419.272406250,7.694626851720e-10
1419272992.188,1419.272992187,7.846167307942e-10
1419273578.125,1419.273578125,7.474377003010e-10
1419274164.062,1419.274164062,7.607912932117e-10
1419274750.000,1419.274750000,7.793746178070e-10
1419275335.938,1419.275335937,7.879452546917e-10
1419275921.875,1419.275921875,7.864854109354e-10
1419276507.812,1419.276507813,7.839875268984e-10
1419277093.750,1419.277093750,7.850210567884e-10
1419277679.688,1419.277679688,7.785780301941e-10
1419278265.625,1419.278265625,7.756219161651e-10
1419278851.562,1419.278851562,7.766062459131e-10
1419279437.500,1419.279437500,7.595553904731e-10
1419280023.438,1419.280023437,7.702498619299e-10
1419280609.375,1419.280609375,7.789463936150e-10
1419281195.312,1419.281195312,7.834944104075e-10
1419281781.250,1419.281781250,7.752996211608e-10
1419282367.188,1419.282367188,7.714921941287e-10
1419282953.125,1419.282953125,7.923117027798e-10
1419283539.062,1419.283539063,7.835871531265e-10
1419284125.000,1419.284125000,7.790092530245e-10
1419284710.938,1419.284710937,7.818736809236e-10
1419285296.875,1419.285296875,7.731921710348e-10
1419285882.812,1419.285882812,7.793383696102e-10
1419286468.750,1419.286468750,7.691093921117e-10
1419287054.688,1419.287054687,7.599259556601e-10
1419287640.625,1419.287640625,7.816899687841e-10
1419288226.562,1419.288226563,7.772691167861e-10
1419288812.500,1419.288812500,7.676258776832e-10
1419289398.438,1419.289398438,7.844041394235e-10
1419289984.375,1419.289984375,7.799152881474e-10
1419290570.312,1419.290570312,7.811180220848e-10
1419291156.250,1419.291156250,7.748114572069e-10
1419291742.188,1419.291742187,7.740354720838e-10
1419292328.125,1419.292328125,7.666316867143e-10
1419292914.062,1419.292914062,7.631253894842e-10
1419293500.000,1419.293500000,7.458902057888e-10
1419294085.938,1419.294085938,7.795902005983e-10
1419294671.875,1419.294671875,7.915323824920e-10
1419295257.812,1419.295257813,7.759675943741e-10
1419295843.750,1419.295843750,7.655152081853e-10
1419296429.688,1419.296429687,7.587810975705e-10
1419297015.625,1419.297015625,7.523076682358e-10
1419297601.562,1419.297601562,7.633299113378e-10
1419298187.500,1419.298187500,7.641424614164e-10
1419298773.438,1419.298773437,7.841974184513e-10
1419299359.375,1419.299359375,7.895055813038e-10
1419299945.312,1419.299945313,7.867500003866e-10
1419300531.250,1419.300531250,7.626126941374e-10
1419301117.188,1419.301117188,7.648757792304e-10
1419301703.125,1419.301703125,7.757753007911e-10
1419302289.062,1419.302289062,7.744636033801e-10
1419302875.000,1419.302875000,7.610980632250e-10
1419303460.938,1419.303460937,7.850976249119e-10
1419304046.875,1419.304046875,7.873710034406e-10
1419304632.812,1419.304632812,7.788998140998e-10
1419305218.750,1419.305218750,7.722738787040e-10
1419305804.688,1419.305804688,7.952421597422e-10
1419306390.625,1419.306390625,7.789245369610e-10
1419306976.562,1419.306976563,7.701554848403e-10
1419307562.500,1419.307562500,7.884632268810e-10
