# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:12.123623+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419161664.062,1419.161664062,9.133959124340e-10
1419162250.000,1419.162250000,8.806976565320e-10
1419162835.938,1419.162835937,8.876467207976e-10
1419163421.875,1419.163421875,9.030808482601e-10
1419164007.812,1419.164007812,8.916425886692e-10
1419164593.750,1419.164593750,8.780305986589e-10
1419165179.688,1419.165179688,8.782532048242e-10
1419165765.625,1419.165765625,8.826083557082e-10
1419166351.562,1419.166351563,8.785419237325e-10
1419166937.500,1419.166937500,8.996152229143e-10
1419167523.438,1419.167523437,8.983238789323e-10
1419168109.375,1419.168109375,8.791953181490e-10
1419168695.312,1419.168695312,8.815617130458e-10
1419169281.250,1419.169281250,8.840212596244e-10
1419169867.188,1419.169867187,8.848648033786e-10
1419170453.125,1419.170453125,8.841217637799e-10
1419171039.062,1419.171039063,9.071048212394e-10
1419171625.000,1419.171625000,8.969046592860e-10
1419172210.938,1419.172210938,8.958289684182e-10
1419172796.875,1419.172796875,8.985974718428e-10
1419173382.812,1419.173382812,8.987473319195e-10
1419173968.750,1419.173968750,9.168118031963e-10
1419174554.688,1419.174554687,9.125994364803e-10
1419175140.625,1419.175140625,8.837084225117e-10
1419175726.562,1419.175726562,8.802474061292e-10
1419176312.500,1419.176312500,8.712478524849e-10
1419176898.438,1419.176898438,8.811281817909e-10
1419177484.375,1419.177484375,8.841559947620e-10
1419178070.312,1419.178070313,8.871584254514e-10
1419178656.250,1419.178656250,8.669250868532e-10
1419179242.188,1419.179242187,8.740258863081e-10
1419179828.125,1419.179828125,8.945636178099e-10
1419180414.062,1419.180414062,9.053670541705e-10
1419181000.000,1419.181000000,8.800578801328e-10
1419181585.938,1419.181585937,8.676982237557e-10
1419182171.875,1419.182171875,8.688795073550e-10
1419182757.812,1419.182757813,8.637139290069e-10
1419183343.750,1419.183343750,8.874165403434e-10
1419183929.688,1419.183929688,8.982963275044e-10
1419184515.625,1419.184515625,9.060956657518e-10
1419185101.562,1419.185101562,8.984333248384e-10
1419185687.500,1419.185687500,8.832713888328e-10
1419186273.438,1419.186273437,8.879549171490e-10
1419186859.375,1419.186859375,8.719830024649e-10
1419187445.312,1419.187445312,8.462569010031e-10
1419188031.250,1419.188031250,8.628151573915e-10
1419188617.188,1419.188617188,8.761456254219e-10
1419189203.125,1419.189203125,8.574727562441e-10
1419189789.062,1419.189789063,8.428217912246e-10
1419190375.000,1419.190375000,8.576679582194e-10
1419190960.938,1419.190960937,8.783052074055e-10
1419191546.875,1419.191546875,8.584195033726e-10
1419192132.812,1419.192132812,8.671071367313e-10
1419192718.750,1419.192718750,8.841784117455e-10
1419193304.688,1419.193304687,8.714898153775e-10
1419193890.625,1419.193890625,8.815900793930e-10
1419194476.562,1419.194476563,8.989860139364e-10
1419195062.500,1419.195062500,9.057506704721e-10
1419195648.438,1419.195648438,8.719273547775e-10
1419196234.375,1419.196234375,8.592797509273e-10
1419196820.312,1419.196820312,8.693906885138e-10
1419197406.250,1419.197406250,8.785745812349e-10
1419197992.188,1419.197992187,8.883095584756e-10
1419198578.125,1419.198578125,8.776945400525e-10
1419199164.062,1419.199164062,8.886821918184e-10
1419199750.000,1419.199750000,8.743806581891e-10
1419200335.938,1419.200335938,8.704761695306e-10
1419200921.875,1419.200921875,8.727377505373e-10
1419201507.812,1419.201507813,8.931731888339e-10
1419202093.750,1419.202093750,8.751673351602e-10
1419202679.688,1419.202679687,8.648133748166e-10
1419203265.625,1419.203265625,8.970585226310e-10
1419203851.562,1419.203851562,8.979418778268e-10
1419204437.500,1419.204437500,8.904716800564e-10
1419205023.438,1419.205023437,8.953506263663e-10
1419205609.375,1419.205609375,8.901254768237e-10
1419206195.312,1419.206195313,8.886811009751e-10
1419206781.250,1419.206781250,8.871421463415e-10
1419207367.188,1419.207367188,8.973507717050e-10
1419207953.125,1419.207953125,8.746320122201e-10
1419208539.062,1419.208539062,8.635507685457e-10
1419209125.000,1419.209125000,8.717115365832e-10
1419209710.938,1419.209710937,8.682687454023e-10
1419210296.875,1419.210296875,8.741711566810e-10
1419210882.812,1419.210882812,8.836274382950e-10
1419211468.750,1419.211468750,8.736592321220e-10
1419212054.688,1419.212054688,8.854221492146e-10
1419212640.625,1419.212640625,8.925427182317e-10
1419213226.562,1419.213226563,9.046919702009e-10
1419213812.500,1419.213812500,8.658929660301e-10
1419214398.438,1419.214398437,8.772126107898e-10
1419214984.375,1419.214984375,8.968332438898e-10
1419215570.312,1419.215570312,8.705635539620e-10
1419216156.250,1419.216156250,8.547719914824e-10
1419216742.188,1419.216742187,8.487341467737e-10
1419217328.125,1419.217328125,8.645368086673e-10
1419217914.062,1419.217914063,8.755957987062e-10
1419218500.000,1419.218500000,8.700583554676e-10
1419219085.938,1419.219085938,8.533830150163e-10
1419219671.875,1419.219671875,8.520884832679e-10
1419220257.812,1419.220257812,8.820617943689e-10
1419220843.750,1419.220843750,8.901649702470e-10
1419221429.688,1419.221429687,8.786255673219e-10
1419222015.625,1419.222015625,8.686968739233e-10
1419222601.562,1419.222601562,8.841528911038e-10
1419223187.500,1419.223187500,8.947812514473e-10
1419223773.438,1419.223773438,8.838434484217e-10
1419224359.375,1419.224359375,8.629193353190e-10
1419224945.312,1419.224945313,8.675927000065e-10
1419225531.250,1419.225531250,8.850335681925e-10
1419226117.188,1419.226117187,8.553370771150e-10
1419226703.125,1419.226703125,8.774761787308e-10
1419227289.062,1419.227289062,8.993252948359e-10
1419227875.000,1419.227875000,9.135855204179e-10
1419228460.938,1419.228460937,8.967147428804e-10
1419229046.875,1419.229046875,8.761246862181e-10
1419229632.812,1419.229632813,8.830580503845e-10
1419230218.750,1419.230218750,8.983352101503e-10
1419230804.688,1419.230804688,8.603845233495e-10
1419231390.625,1419.231390625,8.539019833965e-10
1419231976.562,1419.231976562,8.639146297626e-10
1419232562.500,1419.232562500,8.798489996928e-10
1419233148.438,1419.233148437,8.860710631684e-10
1419233734.375,1419.233734375,8.833707345748e-10
1419234320.312,1419.234320312,8.611506581897e-10
1419234906.250,1419.234906250,8.524417790315e-10
1419235492.188,1419.235492188,8.592038670838e-10
1419236078.125,1419.236078125,8.839575218219e-10
1419236664.062,1419.236664063,8.744692421536e-10
1419237250.000,1419.237250000,8.991048928808e-10
1419237835.938,1419.237835937,9.014233432192e-10
1419238421.875,1419.238421875,8.750617790877e-10
1419239007.812,1419.239007812,8.554208375392e-10
1419239593.750,1419.239593750,8.593437865952e-10
1419240179.688,1419.240179687,8.684689281745e-10
1419240765.625,1419.240765625,8.842874962328e-10
1419241351.562,1419.241351563,8.782824034145e-10
1419241937.500,1419.241937500,8.590862534573e-10
1419242523.438,1419.242523438,8.816572981718e-10
1419243109.375,1419.243109375,8.781636067075e-10
1419243695.312,1419.243695312,8.639775833207e-10
1419244281.250,1419.244281250,8.624357974040e-10
1419244867.188,1419.244867187,8.767904869363e-10
1419245453.125,1419.245453125,8.704888404907e-10
1419246039.062,1419.246039062,8.527789830733e-10
1419246625.000,1419.246625000,8.609006087503e-10
1419247210.938,1419.247210938,8.825583429313e-10
1419247796.875,1419.247796875,8.937207616099e-10
1419248382.812,1419.248382813,8.822907858163e-10
1419248968.750,1419.248968750,8.810286767959e-10
1419249554.688,1419.249554687,8.836235041857e-10
1419250140.625,1419.250140625,8.780834640207e-10
1419250726.562,1419.250726562,8.819246321786e-10
1419251312.500,1419.251312500,8.857344389918e-10
1419251898.438,1419.251898437,8.899643535066e-10
1419252484.375,1419.252484375,8.900146486135e-10
1419253070.312,1419.253070313,8.907351524455e-10
1419253656.250,1419.253656250,8.876670376536e-10
1419254242.188,1419.254242188,8.597995889051e-10
1419254828.125,1419.254828125,8.533784668198e-10
1419255414.062,1419.255414062,8.546446727614e-10
1419256000.000,1419.256000000,8.535806732514e-10
1419256585.938,1419.256585937,8.866970086131e-10
1419257171.875,1419.257171875,9.024192951114e-10
1419257757.812,1419.257757812,8.607518043661e-10
1419258343.750,1419.258343750,8.850661192351e-10
1419258929.688,1419.258929688,8.750921397866e-10
1419259515.625,1419.259515625,8.748591860910e-10
1419260101.562,1419.260101563,8.905735195080e-10
1419260687.500,1419.260687500,8.677093211206e-10
1419261273.438,1419.261273437,8.758439910371e-10
1419261859.375,1419.261859375,8.590932165174e-10
1419262445.312,1419.262445312,8.822382866799e-10
1419263031.250,1419.263031250,8.902884678405e-10
1419263617.188,1419.263617187,8.795333830626e-10
1419264203.125,1419.264203125,8.762602772467e-10
1419264789.062,1419.264789063,8.762064067490e-10
1419265375.000,1419.265375000,8.781528299104e-10
1419265960.938,1419.265960938,8.687486925810e-10
1419266546.875,1419.266546875,8.649310507156e-10
1419267132.812,1419.267132812,8.788141856003e-10
1419267718.750,1419.267718750,8.720489862505e-10
1419268304.688,1419.268304687,8.773525925623e-10
1419268890.625,1419.268890625,8.752213541273e-10
1419269476.562,1419.269476562,8.771858447740e-10
1419270062.500,1419.270062500,8.709962965267e-10
1419270648.438,1419.270648438,8.753904734189e-10
1419271234.375,1419.271234375,9.014897606582e-10
1419271820.312,1419.271820313,8.892132641746e-10
1419272406.250,1419.272406250,8.853521291781e-10
1419272992.188,1419.272992187,8.766356183658e-10
1419273578.125,1419.273578125,8.900299453637e-10
1419274164.062,1419.274164062,8.917544196023e-10
1419274750.000,1419.274750000,8.787475768663e-10
1419275335.938,1419.275335937,8.839158165315e-10
1419275921.875,1419.275921875,8.640327719038e-10
1419276507.812,1419.276507813,8.920017335840e-10
1419277093.750,1419.277093750,8.878153612872e-10
1419277679.688,1419.277679688,8.751234317578e-10
1419278265.625,1419.278265625,8.757913023004e-10
1419278851.562,1419.278851562,8.974330020566e-10
1419279437.500,1419.279437500,8.706707584031e-10
1419280023.438,1419.280023437,8.849535030581e-10
1419280609.375,1419.280609375,8.737556949264e-10
1419281195.312,1419.281195312,8.785476334222e-10
1419281781.250,1419.281781250,8.914770361203e-10
1419282367.188,1419.282367188,8.857074441318e-10
1419282953.125,1419.282953125,8.894403620031e-10
1419283539.062,1419.283539063,8.741412585228e-10
1419284125.000,1419.284125000,8.719017043351e-10
1419284710.938,1419.284710937,8.884414718854e-10
1419285296.875,1419.285296875,8.817232010039e-10
1419285882.812,1419.285882812,8.868664324715e-10
1419286468.750,1419.286468750,8.696552460303e-10
1419287054.688,1419.287054687,8.766683613934e-10
1419287640.625,1419.287640625,8.799073255392e-10
1419288226.562,1419.288226563,8.689662647671e-10
1419288812.500,1419.288812500,8.875216746621e-10
1419289398.438,1419.289398438,8.949047240590e-10
1419289984.375,1419.289984375,8.781083158071e-10
1419290570.312,1419.290570312,8.548397183703e-10
1419291156.250,1419.291156250,8.667304241803e-10
1419291742.188,1419.291742187,8.707404364098e-10
1419292328.125,1419.292328125,8.771940622168e-10
1419292914.062,1419.292914062,8.647302645169e-10
1419293500.000,1419.293500000,8.704945538669e-10
1419294085.938,1419.294085938,8.934725519565e-10
1419294671.875,1419.294671875,9.201891478932e-10
1419295257.812,1419.295257813,9.087510982751e-10
1419295843.750,1419.295843750,8.870787379827e-10
1419296429.688,1419.296429687,8.545284959749e-10
1419297015.625,1419.297015625,8.508305297099e-10
1419297601.562,1419.297601562,8.665421696069e-10
1419298187.500,1419.298187500,8.774922919649e-10
1419298773.438,1419.298773437,8.843968177079e-10
1419299359.375,1419.299359375,9.075140266233e-10
1419299945.312,1419.299945313,9.029787784632e-10
1419300531.250,1419.300531250,8.720366287858e-10
1419301117.188,1419.301117188,8.832739270226e-10
1419301703.125,1419.301703125,8.974691325020e-10
1419302289.062,1419.302289062,8.877889702206e-10
1419302875.000,1419.302875000,8.927690121805e-10
1419303460.938,1419.303460937,8.989885074547e-10
1419304046.875,1419.304046875,8.976452241816e-10
1419304632.812,1419.304632812,8.836720483973e-10
1419305218.750,1419.305218750,8.657007741046e-10
1419305804.688,1419.305804688,8.632424056678e-10
1419306390.625,1419.306390625,8.640374206482e-10
1419306976.562,1419.306976563,8.669602795083e-10
1419307562.500,1419.307562500,8.665294779561e-10
1419308148.438,1419.308148437,8.535453674787e-10
1419308734.375,1419.308734375,8.730099192953e-10
1419309320.312,1419.309320312,9.046629224704e-10
1419309906.250,1419.309906250,8.790847988628e-10
1419310492.188,1419.310492187,9.053721355896e-10
1419311078.125,1419.311078125,9.215284423496e-10
1419311664.062,1419.311664063,8.781532902302e-10
1419312250.000,1419.312250000,9.038964403408e-10
1419312835.938,1419.312835938,8.922309571513e-10
1419313421.875,1419.313421875,8.778381915509e-10
1419314007.812,1419.314007812,8.923575190221e-10
1419314593.750,1419.314593750,9.026288971629e-10
1419315179.688,1419.315179687,9.087901785422e-10
1419315765.625,1419.315765625,8.939993143850e-10
1419316351.562,1419.316351562,8.819764126707e-10
1419316937.500,1419.316937500,8.611734094761e-10
1419317523.438,1419.317523438,8.833123547432e-10
1419318109.375,1419.318109375,8.978559568254e-10
1419318695.312,1419.318695313,8.996230272804e-10
1419319281.250,1419.319281250,8.817791544096e-10
1419319867.188,1419.319867187,8.795515139106e-10
1419320453.125,1419.320453125,8.792515513933e-10
1419321039.062,1419.321039062,9.181290706136e-10
1419321625.000,1419.321625000,9.254843035757e-10
1419322210.938,1419.322210937,8.970068535812e-10
1419322796.875,1419.322796875,8.889049704802e-10
1419323382.812,1419.323382813,8.960168973371e-10
1419323968.750,1419.323968750,8.929358822400e-10
1419324554.688,1419.324554688,9.259379094260e-10
1419325140.625,1419.325140625,9.279799135075e-10
1419325726.562,1419.325726562,9.164987332504e-10
1419326312.500,1419.326312500,8.959147985646e-10
1419326898.438,1419.326898437,9.035234850435e-10
1419327484.375,1419.327484375,9.180013961953e-10
1419328070.312,1419.328070312,9.007214284852e-10
1419328656.250,1419.328656250,8.951690356914e-10
1419329242.188,1419.329242188,8.842507822886e-10
1419329828.125,1419.329828125,9.004031355943e-10
1419330414.062,1419.330414063,9.164191106029e-10
1419331000.000,1419.331000000,9.085915716417e-10
1419331585.938,1419.331585937,8.960171668525e-10
1419332171.875,1419.332171875,8.966993221149e-10
1419332757.812,1419.332757812,8.921615153495e-10
1419333343.750,1419.333343750,9.030180557156e-10
1419333929.688,1419.333929687,8.932920573625e-10
1419334515.625,1419.334515625,8.938032072871e-10
1419335101.562,1419.335101563,9.127120588557e-10
1419335687.500,1419.335687500,8.875176544699e-10
1419336273.438,1419.336273438,8.824273255011e-10
1419336859.375,1419.336859375,9.005838211189e-10
1419337445.312,1419.337445312,8.958689694463e-10
1419338031.250,1419.338031250,9.037387984393e-10
1419338617.188,1419.338617187,9.087454755814e-10
1419339203.125,1419.339203125,9.188866502565e-10
1419339789.062,1419.339789062,8.940019016151e-10
1419340375.000,1419.340375000,8.957043043334e-10
1419340960.938,1419.340960938,9.126334713557e-10
1419341546.875,1419.341546875,8.956589024820e-10
1419342132.812,1419.342132813,8.853228078029e-10
1419342718.750,1419.342718750,9.057140266177e-10
1419343304.688,1419.343304687,8.947172614856e-10
1419343890.625,1419.343890625,9.104513692040e-10
1419344476.562,1419.344476562,9.104831698099e-10
1419345062.500,1419.345062500,9.054344888049e-10
1419345648.438,1419.345648437,9.108983399550e-10
1419346234.375,1419.346234375,8.856705402762e-10
1419346820.312,1419.346820313,8.704407198344e-10
1419347406.250,1419.347406250,8.798796174301e-10
1419347992.188,1419.347992188,8.954270453933e-10
1419348578.125,1419.348578125,8.922998722955e-10
1419349164.062,1419.349164062,8.902791458088e-10
1419349750.000,1419.349750000,9.133880314238e-10
1419350335.938,1419.350335937,9.374828746687e-10
1419350921.875,1419.350921875,9.274265693296e-10
1419351507.812,1419.351507812,9.063011018422e-10
1419352093.750,1419.352093750,9.234046521768e-10
1419352679.688,1419.352679688,9.214420836109e-10
