# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:37:20.303208+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420699554.688,1420.699554688,8.274080584436e-10
1420700140.625,1420.700140625,8.207670871131e-10
1420700726.562,1420.700726562,8.413057514988e-10
1420701312.500,1420.701312500,8.479756224407e-10
1420701898.438,1420.701898437,8.484545506027e-10
1420702484.375,1420.702484375,8.372851381331e-10
1420703070.312,1420.703070312,8.308170864221e-10
1420703656.250,1420.703656250,8.371622958844e-10
1420704242.188,1420.704242188,8.438286450905e-10
1420704828.125,1420.704828125,8.373877101399e-10
1420705414.062,1420.705414063,8.530589507472e-10
1420706000.000,1420.706000000,8.482402324012e-10
1420706585.938,1420.706585937,8.315221076898e-10
1420707171.875,1420.707171875,8.056621601249e-10
1420707757.812,1420.707757812,8.074346499506e-10
1420708343.750,1420.708343750,8.252269793515e-10
1420708929.688,1420.708929687,8.224473796105e-10
1420709515.625,1420.709515625,8.236596163427e-10
1420710101.562,1420.710101563,8.229545337187e-10
1420710687.500,1420.710687500,8.256582987793e-10
1420711273.438,1420.711273438,8.254880720263e-10
1420711859.375,1420.711859375,8.320679386142e-10
1420712445.312,1420.712445312,8.351507379505e-10
1420713031.250,1420.713031250,8.140579597809e-10
1420713617.188,1420.713617187,8.190178575042e-10
1420714203.125,1420.714203125,8.173330756391e-10
1420714789.062,1420.714789062,8.166639772295e-10
1420715375.000,1420.715375000,8.293201442690e-10
1420715960.938,1420.715960938,8.327435320117e-10
1420716546.875,1420.716546875,8.334597045364e-10
1420717132.812,1420.717132813,8.205400554828e-10
1420717718.750,1420.717718750,8.149769802126e-10
1420718304.688,1420.718304687,8.362549246134e-10
1420718890.625,1420.718890625,8.382603270375e-10
1420719476.562,1420.719476562,8.151194687295e-10
1420720062.500,1420.720062500,8.085470687798e-10
1420720648.438,1420.720648437,7.920272496071e-10
1420721234.375,1420.721234375,8.188662327617e-10
1420721820.312,1420.721820313,8.341967983160e-10
1420722406.250,1420.722406250,8.299618927399e-10
1420722992.188,1420.722992188,8.133053508933e-10
1420723578.125,1420.723578125,8.228637295524e-10
1420724164.062,1420.724164062,8.273642523864e-10
1420724750.000,1420.724750000,8.184040912305e-10
1420725335.938,1420.725335937,8.163373033824e-10
1420725921.875,1420.725921875,8.115822429897e-10
1420726507.812,1420.726507812,8.102191792334e-10
1420727093.750,1420.727093750,8.034460333376e-10
1420727679.688,1420.727679688,7.879142607986e-10
1420728265.625,1420.728265625,8.001363891561e-10
1420728851.562,1420.728851563,8.022938631054e-10
1420729437.500,1420.729437500,8.013329559159e-10
1420730023.438,1420.730023437,7.992554970291e-10
1420730609.375,1420.730609375,8.068228364036e-10
1420731195.312,1420.731195312,8.218299024403e-10
1420731781.250,1420.731781250,8.039456473977e-10
1420732367.188,1420.732367187,8.054471430320e-10
1420732953.125,1420.732953125,8.200541625590e-10
1420733539.062,1420.733539063,8.061726861008e-10
1420734125.000,1420.734125000,8.201060631016e-10
1420734710.938,1420.734710938,8.193750148415e-10
1420735296.875,1420.735296875,8.286918218700e-10
1420735882.812,1420.735882812,8.250491238205e-10
1420736468.750,1420.736468750,7.944207324696e-10
1420737054.688,1420.737054687,8.066687720411e-10
1420737640.625,1420.737640625,8.163740693238e-10
1420738226.562,1420.738226562,8.365434255413e-10
1420738812.500,1420.738812500,8.306913680522e-10
1420739398.438,1420.739398438,8.266731512645e-10
1420739984.375,1420.739984375,8.012489258140e-10
1420740570.312,1420.740570313,8.057569722410e-10
1420741156.250,1420.741156250,8.186555418312e-10
1420741742.188,1420.741742187,8.198462830275e-10
1420742328.125,1420.742328125,8.321858277190e-10
1420742914.062,1420.742914062,8.319903851161e-10
1420743500.000,1420.743500000,8.057536831445e-10
1420744085.938,1420.744085937,7.976857995104e-10
1420744671.875,1420.744671875,8.062489116925e-10
1420745257.812,1420.745257813,8.242326270428e-10
1420745843.750,1420.745843750,8.354440378844e-10
1420746429.688,1420.746429688,8.194996104896e-10
1420747015.625,1420.747015625,7.983566513670e-10
1420747601.562,1420.747601562,8.095200730795e-10
1420748187.500,1420.748187500,8.170558559969e-10
1420748773.438,1420.748773437,8.050329039163e-10
1420749359.375,1420.749359375,8.139554787553e-10
1420749945.312,1420.749945312,7.867117026124e-10
1420750531.250,1420.750531250,7.941434785889e-10
1420751117.188,1420.751117188,8.125578059524e-10
1420751703.125,1420.751703125,8.031256060753e-10
1420752289.062,1420.752289063,8.146910191904e-10
1420752875.000,1420.752875000,8.119924041137e-10
1420753460.938,1420.753460937,7.977164153439e-10
1420754046.875,1420.754046875,8.240449483340e-10
1420754632.812,1420.754632812,8.393805603976e-10
1420755218.750,1420.755218750,8.235816942176e-10
1420755804.688,1420.755804687,8.224641537027e-10
1420756390.625,1420.756390625,8.112429729085e-10
1420756976.562,1420.756976563,7.925375081296e-10
1420757562.500,1420.757562500,8.057469222210e-10
1420758148.438,1420.758148438,8.062288352029e-10
1420758734.375,1420.758734375,7.982371854155e-10
1420759320.312,1420.759320312,8.060350947553e-10
1420759906.250,1420.759906250,7.953591877518e-10
1420760492.188,1420.760492187,7.840142948422e-10
1420761078.125,1420.761078125,8.048630536682e-10
1420761664.062,1420.761664062,7.990565619558e-10
1420762250.000,1420.762250000,7.928010421006e-10
1420762835.938,1420.762835938,8.054442485925e-10
1420763421.875,1420.763421875,8.143833109551e-10
1420764007.812,1420.764007813,8.302313836097e-10
1420764593.750,1420.764593750,8.204166685248e-10
1420765179.688,1420.765179687,8.135456550439e-10
1420765765.625,1420.765765625,8.054986316208e-10
1420766351.562,1420.766351562,7.860279854705e-10
1420766937.500,1420.766937500,7.933417856569e-10
1420767523.438,1420.767523437,8.076998832338e-10
1420768109.375,1420.768109375,8.127149603086e-10
1420768695.312,1420.768695313,8.134565052110e-10
1420769281.250,1420.769281250,8.192842108956e-10
1420769867.188,1420.769867188,8.091647272651e-10
1420770453.125,1420.770453125,7.935157671932e-10
1420771039.062,1420.771039062,7.926342788677e-10
1420771625.000,1420.771625000,8.090669277806e-10
1420772210.938,1420.772210937,8.156219315890e-10
1420772796.875,1420.772796875,8.255893503164e-10
1420773382.812,1420.773382812,7.861139265047e-10
1420773968.750,1420.773968750,7.941733115094e-10
1420774554.688,1420.774554688,8.158251477338e-10
1420775140.625,1420.775140625,8.084741176863e-10
1420775726.562,1420.775726563,7.928855311313e-10
1420776312.500,1420.776312500,7.999841481613e-10
1420776898.438,1420.776898437,8.100515195654e-10
1420777484.375,1420.777484375,7.901836144661e-10
1420778070.312,1420.778070312,7.980183424887e-10
1420778656.250,1420.778656250,7.967782551667e-10
1420779242.188,1420.779242187,7.742668604372e-10
1420779828.125,1420.779828125,7.923366835191e-10
1420780414.062,1420.780414063,8.058935313326e-10
1420781000.000,1420.781000000,8.170447125132e-10
1420781585.938,1420.781585938,8.255553535327e-10
1420782171.875,1420.782171875,8.097103810335e-10
1420782757.812,1420.782757812,8.068803628911e-10
1420783343.750,1420.783343750,8.153384295802e-10
1420783929.688,1420.783929687,7.868513601040e-10
1420784515.625,1420.784515625,7.761379377862e-10
1420785101.562,1420.785101562,8.057124848481e-10
1420785687.500,1420.785687500,8.203760459338e-10
1420786273.438,1420.786273438,7.972410340570e-10
1420786859.375,1420.786859375,7.876901723864e-10
1420787445.312,1420.787445313,7.880446945478e-10
1420788031.250,1420.788031250,8.057013064919e-10
1420788617.188,1420.788617187,7.963706424635e-10
1420789203.125,1420.789203125,7.668750205762e-10
1420789789.062,1420.789789062,7.608070094027e-10
1420790375.000,1420.790375000,7.871773510071e-10
1420790960.938,1420.790960937,7.998553591994e-10
1420791546.875,1420.791546875,7.865078732392e-10
1420792132.812,1420.792132813,7.830327287084e-10
1420792718.750,1420.792718750,7.996066592052e-10
1420793304.688,1420.793304688,7.852816965076e-10
1420793890.625,1420.793890625,7.823569022783e-10
1420794476.562,1420.794476562,8.033155103083e-10
1420795062.500,1420.795062500,8.114417719264e-10
1420795648.438,1420.795648437,8.132769148842e-10
1420796234.375,1420.796234375,8.205695970272e-10
1420796820.312,1420.796820312,7.941532852698e-10
1420797406.250,1420.797406250,7.815166979390e-10
1420797992.188,1420.797992188,8.014925172301e-10
1420798578.125,1420.798578125,8.000986433196e-10
1420799164.062,1420.799164063,8.061050920630e-10
1420799750.000,1420.799750000,8.012120795254e-10
1420800335.938,1420.800335937,7.877428263222e-10
1420800921.875,1420.800921875,7.919642973116e-10
1420801507.812,1420.801507812,7.888660072641e-10
1420802093.750,1420.802093750,7.904896017557e-10
1420802679.688,1420.802679687,7.994856335738e-10
1420803265.625,1420.803265625,7.970652970967e-10
1420803851.562,1420.803851563,7.865302454569e-10
1420804437.500,1420.804437500,8.035934944958e-10
1420805023.438,1420.805023438,8.015106867358e-10
1420805609.375,1420.805609375,7.992764922615e-10
1420806195.312,1420.806195312,8.038438670568e-10
1420806781.250,1420.806781250,7.843439932696e-10
1420807367.188,1420.807367187,7.908118439407e-10
1420807953.125,1420.807953125,7.690029983073e-10
1420808539.062,1420.808539062,7.775818580390e-10
1420809125.000,1420.809125000,8.027236375219e-10
1420809710.938,1420.809710938,8.167831978079e-10
1420810296.875,1420.810296875,8.067441243084e-10
1420810882.812,1420.810882813,8.009121216831e-10
1420811468.750,1420.811468750,7.922769181425e-10
1420812054.688,1420.812054687,7.861795336670e-10
1420812640.625,1420.812640625,8.029919540415e-10
1420813226.562,1420.813226562,8.036550072450e-10
1420813812.500,1420.813812500,8.150825710038e-10
1420814398.438,1420.814398437,8.032824155990e-10
1420814984.375,1420.814984375,8.057419234323e-10
1420815570.312,1420.815570313,7.839136594655e-10
1420816156.250,1420.816156250,7.633529759906e-10
1420816742.188,1420.816742188,7.981414307124e-10
1420817328.125,1420.817328125,8.119057167508e-10
1420817914.062,1420.817914062,8.124317615105e-10
1420818500.000,1420.818500000,8.061899802794e-10
1420819085.938,1420.819085937,8.138836597556e-10
1420819671.875,1420.819671875,8.058354590438e-10
1420820257.812,1420.820257812,7.950096618090e-10
1420820843.750,1420.820843750,7.821501297636e-10
1420821429.688,1420.821429688,7.963310536690e-10
1420822015.625,1420.822015625,7.998480247860e-10
1420822601.562,1420.822601563,7.929120220545e-10
1420823187.500,1420.823187500,8.033273995001e-10
1420823773.438,1420.823773437,7.928509474484e-10
1420824359.375,1420.824359375,8.155593335100e-10
1420824945.312,1420.824945312,8.108986937911e-10
1420825531.250,1420.825531250,8.078396409509e-10
1420826117.188,1420.826117187,8.076895933509e-10
1420826703.125,1420.826703125,8.021436207227e-10
1420827289.062,1420.827289063,8.062245724766e-10
1420827875.000,1420.827875000,8.044738742273e-10
1420828460.938,1420.828460938,7.699062465738e-10
1420829046.875,1420.829046875,7.876808547543e-10
1420829632.812,1420.829632812,8.015514417091e-10
1420830218.750,1420.830218750,7.949908674928e-10
1420830804.688,1420.830804687,7.831480893273e-10
1420831390.625,1420.831390625,8.097149822676e-10
1420831976.562,1420.831976562,8.006338083725e-10
1420832562.500,1420.832562500,8.056091067755e-10
1420833148.438,1420.833148438,8.278894708580e-10
1420833734.375,1420.833734375,8.251073092459e-10
1420834320.312,1420.834320313,7.888446955832e-10
1420834906.250,1420.834906250,7.644307096623e-10
1420835492.188,1420.835492187,7.922362337724e-10
1420836078.125,1420.836078125,7.882782759367e-10
1420836664.062,1420.836664062,7.875320793420e-10
1420837250.000,1420.837250000,8.016914710887e-10
1420837835.938,1420.837835937,7.863093872800e-10
1420838421.875,1420.838421875,7.755037433341e-10
1420839007.812,1420.839007813,7.795180425770e-10
1420839593.750,1420.839593750,7.843821384444e-10
1420840179.688,1420.840179688,7.828906312121e-10
1420840765.625,1420.840765625,7.773808373197e-10
1420841351.562,1420.841351562,7.801687644640e-10
1420841937.500,1420.841937500,7.966661101570e-10
1420842523.438,1420.842523437,7.853783068930e-10
1420843109.375,1420.843109375,8.116110652092e-10
1420843695.312,1420.843695312,7.981702188742e-10
1420844281.250,1420.844281250,7.899588310818e-10
1420844867.188,1420.844867188,8.203931142038e-10
1420845453.125,1420.845453125,8.191529516426e-10
1420846039.062,1420.846039063,8.028512492171e-10
1420846625.000,1420.846625000,7.881010708346e-10
1420847210.938,1420.847210937,7.770748659483e-10
1420847796.875,1420.847796875,7.992629064270e-10
1420848382.812,1420.848382812,7.940882369869e-10
1420848968.750,1420.848968750,7.939199829609e-10
1420849554.688,1420.849554687,8.255868936421e-10
1420850140.625,1420.850140625,8.198032521203e-10
1420850726.562,1420.850726563,8.090872966899e-10
1420851312.500,1420.851312500,7.908461804933e-10
1420851898.438,1420.851898438,7.969156665442e-10
1420852484.375,1420.852484375,7.961823962379e-10
1420853070.312,1420.853070312,7.641009553646e-10
1420853656.250,1420.853656250,7.707813423306e-10
1420854242.188,1420.854242187,8.039157500453e-10
1420854828.125,1420.854828125,8.093570631460e-10
1420855414.062,1420.855414062,7.946933924880e-10
1420856000.000,1420.856000000,7.942451438970e-10
1420856585.938,1420.856585938,7.975897663467e-10
1420857171.875,1420.857171875,7.910424285937e-10
1420857757.812,1420.857757813,7.741464773662e-10
1420858343.750,1420.858343750,7.597641287965e-10
1420858929.688,1420.858929687,7.926642966188e-10
1420859515.625,1420.859515625,8.092004624385e-10
1420860101.562,1420.860101562,8.171608883672e-10
1420860687.500,1420.860687500,8.078656195220e-10
1420861273.438,1420.861273437,7.850331436113e-10
1420861859.375,1420.861859375,7.953454132412e-10
1420862445.312,1420.862445313,8.077735101566e-10
1420863031.250,1420.863031250,7.987611461822e-10
1420863617.188,1420.863617188,8.016071723105e-10
1420864203.125,1420.864203125,8.047251434529e-10
1420864789.062,1420.864789062,8.081910077839e-10
1420865375.000,1420.865375000,7.922637809369e-10
1420865960.938,1420.865960937,7.817939918325e-10
1420866546.875,1420.866546875,7.814887113146e-10
1420867132.812,1420.867132812,7.779877183916e-10
1420867718.750,1420.867718750,7.879777834956e-10
1420868304.688,1420.868304688,8.109056539011e-10
1420868890.625,1420.868890625,7.857531265650e-10
1420869476.562,1420.869476563,7.792483549500e-10
1420870062.500,1420.870062500,7.835236265933e-10
1420870648.438,1420.870648437,8.021649815109e-10
1420871234.375,1420.871234375,8.246206773587e-10
1420871820.312,1420.871820312,8.111038846752e-10
1420872406.250,1420.872406250,8.017905493183e-10
1420872992.188,1420.872992187,7.990498859597e-10
1420873578.125,1420.873578125,7.852526355008e-10
1420874164.062,1420.874164063,8.042679776763e-10
1420874750.000,1420.874750000,7.963561323146e-10
1420875335.938,1420.875335938,7.719640913319e-10
1420875921.875,1420.875921875,7.684287999403e-10
1420876507.812,1420.876507812,7.846719184691e-10
1420877093.750,1420.877093750,7.861383757644e-10
1420877679.688,1420.877679687,7.929043778804e-10
1420878265.625,1420.878265625,7.949480435811e-10
1420878851.562,1420.878851562,8.028196390791e-10
1420879437.500,1420.879437500,8.276736581798e-10
1420880023.438,1420.880023438,8.235897775340e-10
1420880609.375,1420.880609375,8.205098268874e-10
1420881195.312,1420.881195313,7.952690045098e-10
1420881781.250,1420.881781250,7.819012221821e-10
1420882367.188,1420.882367187,7.772680771786e-10
1420882953.125,1420.882953125,7.979145258540e-10
1420883539.062,1420.883539062,7.946876997047e-10
1420884125.000,1420.884125000,7.998156340032e-10
1420884710.938,1420.884710937,7.923928927175e-10
1420885296.875,1420.885296875,8.035599272014e-10
1420885882.812,1420.885882813,7.896217710802e-10
1420886468.750,1420.886468750,8.089047760783e-10
1420887054.688,1420.887054688,8.356002427206e-10
1420887640.625,1420.887640625,8.061205635327e-10
1420888226.562,1420.888226562,8.157881746842e-10
1420888812.500,1420.888812500,8.117689620154e-10
1420889398.438,1420.889398437,8.054575421293e-10
1420889984.375,1420.889984375,8.042859624401e-10
1420890570.312,1420.890570312,8.044229584281e-10
