# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:00.647019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420739984.375,1420.739984375,7.718698026576e-10
1420740570.312,1420.740570313,7.824415333039e-10
1420741156.250,1420.741156250,7.873019490999e-10
1420741742.188,1420.741742187,7.916051808049e-10
1420742328.125,1420.742328125,7.762937067822e-10
1420742914.062,1420.742914062,7.823164862745e-10
1420743500.000,1420.743500000,7.838543469929e-10
1420744085.938,1420.744085937,7.914033585272e-10
1420744671.875,1420.744671875,8.107485435208e-10
1420745257.812,1420.745257813,8.041346422255e-10
1420745843.750,1420.745843750,8.011621744416e-10
1420746429.688,1420.746429688,7.931754846667e-10
1420747015.625,1420.747015625,7.960881189354e-10
1420747601.562,1420.747601562,7.803885088323e-10
1420748187.500,1420.748187500,7.869512541934e-10
1420748773.438,1420.748773437,7.843485040375e-10
1420749359.375,1420.749359375,7.802567258204e-10
1420749945.312,1420.749945312,7.888607548185e-10
1420750531.250,1420.750531250,8.074743803870e-10
1420751117.188,1420.751117188,7.943944588465e-10
1420751703.125,1420.751703125,7.917937863999e-10
1420752289.062,1420.752289063,7.942093082490e-10
1420752875.000,1420.752875000,8.077509268114e-10
1420753460.938,1420.753460937,7.921506080817e-10
1420754046.875,1420.754046875,7.917340323249e-10
1420754632.812,1420.754632812,7.979852170027e-10
1420755218.750,1420.755218750,8.092597334051e-10
1420755804.688,1420.755804687,8.123161728352e-10
1420756390.625,1420.756390625,8.022237625681e-10
1420756976.562,1420.756976563,7.924208882760e-10
1420757562.500,1420.757562500,8.119994292585e-10
1420758148.438,1420.758148438,8.062992788427e-10
1420758734.375,1420.758734375,7.992990904076e-10
1420759320.312,1420.759320312,7.883635947297e-10
1420759906.250,1420.759906250,7.749994853773e-10
1420760492.188,1420.760492187,7.882825719693e-10
1420761078.125,1420.761078125,7.762595797678e-10
1420761664.062,1420.761664062,7.884287947600e-10
1420762250.000,1420.762250000,7.833298432712e-10
1420762835.938,1420.762835938,8.000364450339e-10
1420763421.875,1420.763421875,7.998985535334e-10
1420764007.812,1420.764007813,7.884870254851e-10
1420764593.750,1420.764593750,8.063931442048e-10
1420765179.688,1420.765179687,8.199116819926e-10
1420765765.625,1420.765765625,7.905738815475e-10
1420766351.562,1420.766351562,7.901509147529e-10
1420766937.500,1420.766937500,7.837837665713e-10
1420767523.438,1420.767523437,7.933746665634e-10
1420768109.375,1420.768109375,8.019039220997e-10
1420768695.312,1420.768695313,7.984732918931e-10
1420769281.250,1420.769281250,7.972395845447e-10
1420769867.188,1420.769867188,7.756937320353e-10
1420770453.125,1420.770453125,7.766633999907e-10
1420771039.062,1420.771039062,7.912232639955e-10
1420771625.000,1420.771625000,7.991608718289e-10
1420772210.938,1420.772210937,8.090180176309e-10
1420772796.875,1420.772796875,8.006305128549e-10
1420773382.812,1420.773382812,7.765497627804e-10
1420773968.750,1420.773968750,7.853068740108e-10
1420774554.688,1420.774554688,7.986539655709e-10
1420775140.625,1420.775140625,7.691303535703e-10
1420775726.562,1420.775726563,7.830287144863e-10
1420776312.500,1420.776312500,7.954979397874e-10
1420776898.438,1420.776898437,7.958450218336e-10
1420777484.375,1420.777484375,7.967087915600e-10
1420778070.312,1420.778070312,7.933195678744e-10
1420778656.250,1420.778656250,7.952587068962e-10
1420779242.188,1420.779242187,8.047591673957e-10
1420779828.125,1420.779828125,8.016788356879e-10
1420780414.062,1420.780414063,8.059746647946e-10
1420781000.000,1420.781000000,8.067788942462e-10
1420781585.938,1420.781585938,8.086213913148e-10
1420782171.875,1420.782171875,7.946693523912e-10
1420782757.812,1420.782757812,7.797185701848e-10
1420783343.750,1420.783343750,8.027732708624e-10
1420783929.688,1420.783929687,8.057010716055e-10
1420784515.625,1420.784515625,7.872788192428e-10
1420785101.562,1420.785101562,7.750063570799e-10
1420785687.500,1420.785687500,7.886623633863e-10
1420786273.438,1420.786273438,7.978852357993e-10
1420786859.375,1420.786859375,7.907861200667e-10
1420787445.312,1420.787445313,7.606959713634e-10
1420788031.250,1420.788031250,7.818352625452e-10
1420788617.188,1420.788617187,8.046123015639e-10
1420789203.125,1420.789203125,7.814706718678e-10
1420789789.062,1420.789789062,7.986670676005e-10
1420790375.000,1420.790375000,7.971108360086e-10
1420790960.938,1420.790960937,7.833798360507e-10
1420791546.875,1420.791546875,7.878019807398e-10
1420792132.812,1420.792132813,7.925026603928e-10
1420792718.750,1420.792718750,7.678324242723e-10
1420793304.688,1420.793304688,7.934599057238e-10
1420793890.625,1420.793890625,8.057303592068e-10
1420794476.562,1420.794476562,7.897309201620e-10
1420795062.500,1420.795062500,7.715274652730e-10
1420795648.438,1420.795648437,7.730001396530e-10
1420796234.375,1420.796234375,7.859749870988e-10
1420796820.312,1420.796820312,7.703259824889e-10
1420797406.250,1420.797406250,7.730592863416e-10
1420797992.188,1420.797992188,7.980328440599e-10
1420798578.125,1420.798578125,7.813387719529e-10
1420799164.062,1420.799164063,7.714722051504e-10
1420799750.000,1420.799750000,7.767369455524e-10
1420800335.938,1420.800335937,8.014699101539e-10
1420800921.875,1420.800921875,7.962917935833e-10
1420801507.812,1420.801507812,8.127252430530e-10
1420802093.750,1420.802093750,8.231641648203e-10
1420802679.688,1420.802679687,7.971579949798e-10
1420803265.625,1420.803265625,7.712141004425e-10
1420803851.562,1420.803851563,7.688069745903e-10
1420804437.500,1420.804437500,7.819613965202e-10
1420805023.438,1420.805023438,7.910738172404e-10
1420805609.375,1420.805609375,7.959989383355e-10
1420806195.312,1420.806195312,7.982752692341e-10
1420806781.250,1420.806781250,7.836406117321e-10
1420807367.188,1420.807367187,7.733774665631e-10
1420807953.125,1420.807953125,7.824139855588e-10
1420808539.062,1420.808539062,7.857158481701e-10
1420809125.000,1420.809125000,7.750373029718e-10
1420809710.938,1420.809710938,7.817471364326e-10
1420810296.875,1420.810296875,7.754312535157e-10
1420810882.812,1420.810882813,7.671429553974e-10
1420811468.750,1420.811468750,7.650257876578e-10
1420812054.688,1420.812054687,7.716543743598e-10
1420812640.625,1420.812640625,7.847406223087e-10
1420813226.562,1420.813226562,7.851532005074e-10
1420813812.500,1420.813812500,7.929943568106e-10
1420814398.438,1420.814398437,7.681154647018e-10
1420814984.375,1420.814984375,7.679275314123e-10
1420815570.312,1420.815570313,7.774929625017e-10
1420816156.250,1420.816156250,7.720644171888e-10
1420816742.188,1420.816742188,7.920901337094e-10
1420817328.125,1420.817328125,7.841102086018e-10
1420817914.062,1420.817914062,7.949004583297e-10
1420818500.000,1420.818500000,7.870983847361e-10
1420819085.938,1420.819085937,7.907353785065e-10
1420819671.875,1420.819671875,7.757972644385e-10
1420820257.812,1420.820257812,7.848091291416e-10
1420820843.750,1420.820843750,7.875908395990e-10
1420821429.688,1420.821429688,7.762290100751e-10
1420822015.625,1420.822015625,7.692713764512e-10
1420822601.562,1420.822601563,7.671650899335e-10
1420823187.500,1420.823187500,7.698695905560e-10
1420823773.438,1420.823773437,7.877821813234e-10
1420824359.375,1420.824359375,7.936884032689e-10
1420824945.312,1420.824945312,7.871885638934e-10
1420825531.250,1420.825531250,7.726001568654e-10
1420826117.188,1420.826117187,7.956842207582e-10
1420826703.125,1420.826703125,7.962625221244e-10
1420827289.062,1420.827289063,7.880925089154e-10
1420827875.000,1420.827875000,7.898676441942e-10
1420828460.938,1420.828460938,7.890268034096e-10
1420829046.875,1420.829046875,7.725922092413e-10
1420829632.812,1420.829632812,7.889514638285e-10
1420830218.750,1420.830218750,7.968759926150e-10
1420830804.688,1420.830804687,7.913163962115e-10
1420831390.625,1420.831390625,7.830131909833e-10
1420831976.562,1420.831976562,7.841737790181e-10
1420832562.500,1420.832562500,7.893172793320e-10
1420833148.438,1420.833148438,7.966174712836e-10
1420833734.375,1420.833734375,7.894095107026e-10
1420834320.312,1420.834320313,7.924734525733e-10
1420834906.250,1420.834906250,7.800597913676e-10
1420835492.188,1420.835492187,7.506534216786e-10
1420836078.125,1420.836078125,7.691038587595e-10
1420836664.062,1420.836664062,7.722736212793e-10
1420837250.000,1420.837250000,7.890663712722e-10
1420837835.938,1420.837835937,7.765894185081e-10
1420838421.875,1420.838421875,7.675733818987e-10
1420839007.812,1420.839007813,7.576315609336e-10
1420839593.750,1420.839593750,7.749064557400e-10
1420840179.688,1420.840179688,7.801175388042e-10
1420840765.625,1420.840765625,7.823282548994e-10
1420841351.562,1420.841351562,7.905366067100e-10
1420841937.500,1420.841937500,7.837769898327e-10
1420842523.438,1420.842523437,7.737549907608e-10
1420843109.375,1420.843109375,7.803212657640e-10
1420843695.312,1420.843695312,7.755609700454e-10
1420844281.250,1420.844281250,7.912323139834e-10
1420844867.188,1420.844867188,8.102411400617e-10
1420845453.125,1420.845453125,7.630372853725e-10
1420846039.062,1420.846039063,7.569845213815e-10
1420846625.000,1420.846625000,7.688641198381e-10
1420847210.938,1420.847210937,7.811879043889e-10
1420847796.875,1420.847796875,7.983660230224e-10
1420848382.812,1420.848382812,7.933595489496e-10
1420848968.750,1420.848968750,7.882314513423e-10
1420849554.688,1420.849554687,7.920016933310e-10
1420850140.625,1420.850140625,7.830320975023e-10
1420850726.562,1420.850726563,7.857471745564e-10
1420851312.500,1420.851312500,7.794954609509e-10
1420851898.438,1420.851898438,7.722505965831e-10
1420852484.375,1420.852484375,7.810694177528e-10
1420853070.312,1420.853070312,7.741681234106e-10
1420853656.250,1420.853656250,7.754006066780e-10
1420854242.188,1420.854242187,7.921063509127e-10
1420854828.125,1420.854828125,7.879983787514e-10
1420855414.062,1420.855414062,7.823155748303e-10
1420856000.000,1420.856000000,7.739963756615e-10
1420856585.938,1420.856585938,7.799084212761e-10
1420857171.875,1420.857171875,7.847278225803e-10
1420857757.812,1420.857757813,7.856379933014e-10
1420858343.750,1420.858343750,7.776585260917e-10
1420858929.688,1420.858929687,7.742954079999e-10
1420859515.625,1420.859515625,7.843964267574e-10
1420860101.562,1420.860101562,7.789827313014e-10
1420860687.500,1420.860687500,7.753833821902e-10
1420861273.438,1420.861273437,7.800856537747e-10
1420861859.375,1420.861859375,7.832797681984e-10
1420862445.312,1420.862445313,7.806672069741e-10
1420863031.250,1420.863031250,7.795574909839e-10
1420863617.188,1420.863617188,7.921138704775e-10
1420864203.125,1420.864203125,7.913207371375e-10
1420864789.062,1420.864789062,7.882032531333e-10
1420865375.000,1420.865375000,7.887892226886e-10
1420865960.938,1420.865960937,7.886121884400e-10
1420866546.875,1420.866546875,7.741173219575e-10
1420867132.812,1420.867132812,7.863255655251e-10
1420867718.750,1420.867718750,7.962819489814e-10
1420868304.688,1420.868304688,7.677224034093e-10
1420868890.625,1420.868890625,7.771319768324e-10
1420869476.562,1420.869476563,7.873033023676e-10
1420870062.500,1420.870062500,7.995621321744e-10
1420870648.438,1420.870648437,8.032353526565e-10
1420871234.375,1420.871234375,8.008592721823e-10
1420871820.312,1420.871820312,8.163399199979e-10
1420872406.250,1420.872406250,7.887255468831e-10
1420872992.188,1420.872992187,7.951025377466e-10
1420873578.125,1420.873578125,8.092465090828e-10
1420874164.062,1420.874164063,8.062171548794e-10
1420874750.000,1420.874750000,7.996652169355e-10
1420875335.938,1420.875335938,7.858242084216e-10
1420875921.875,1420.875921875,7.872002754900e-10
1420876507.812,1420.876507812,7.893577632782e-10
1420877093.750,1420.877093750,7.731151830746e-10
1420877679.688,1420.877679687,7.887498134528e-10
1420878265.625,1420.878265625,7.948682475496e-10
1420878851.562,1420.878851562,8.042883077209e-10
1420879437.500,1420.879437500,8.117834398885e-10
1420880023.438,1420.880023438,8.099614612707e-10
1420880609.375,1420.880609375,7.824430210523e-10
1420881195.312,1420.881195313,7.776000629378e-10
1420881781.250,1420.881781250,7.956734662615e-10
1420882367.188,1420.882367187,7.971117385113e-10
1420882953.125,1420.882953125,7.925915403408e-10
1420883539.062,1420.883539062,7.801073900463e-10
1420884125.000,1420.884125000,7.742514673067e-10
1420884710.938,1420.884710937,7.851232132149e-10
1420885296.875,1420.885296875,7.949930146164e-10
1420885882.812,1420.885882813,8.013476533679e-10
1420886468.750,1420.886468750,7.953691218790e-10
1420887054.688,1420.887054688,8.031843223559e-10
1420887640.625,1420.887640625,7.964129242940e-10
1420888226.562,1420.888226562,7.811461175657e-10
1420888812.500,1420.888812500,7.696257437360e-10
1420889398.438,1420.889398437,7.888221934400e-10
1420889984.375,1420.889984375,7.981587307298e-10
1420890570.312,1420.890570312,8.029809180908e-10
1420891156.250,1420.891156250,7.878603039099e-10
1420891742.188,1420.891742188,8.028084294687e-10
1420892328.125,1420.892328125,7.994687528074e-10
1420892914.062,1420.892914063,8.046990910599e-10
1420893500.000,1420.893500000,7.937518746664e-10
1420894085.938,1420.894085937,8.085386319361e-10
1420894671.875,1420.894671875,8.141997830515e-10
1420895257.812,1420.895257812,7.865810300738e-10
1420895843.750,1420.895843750,7.750840146173e-10
1420896429.688,1420.896429687,7.924170236000e-10
1420897015.625,1420.897015625,7.983377577338e-10
1420897601.562,1420.897601563,7.937821716868e-10
1420898187.500,1420.898187500,8.019711476701e-10
1420898773.438,1420.898773438,7.919454640570e-10
1420899359.375,1420.899359375,7.882027671712e-10
1420899945.312,1420.899945312,7.785335573326e-10
1420900531.250,1420.900531250,7.822456902056e-10
1420901117.188,1420.901117187,7.915749565242e-10
1420901703.125,1420.901703125,8.044192193128e-10
1420902289.062,1420.902289062,7.997433727925e-10
1420902875.000,1420.902875000,7.966074982825e-10
1420903460.938,1420.903460938,7.944062684713e-10
1420904046.875,1420.904046875,8.203162970628e-10
1420904632.812,1420.904632813,8.209276106822e-10
1420905218.750,1420.905218750,7.882696509820e-10
1420905804.688,1420.905804687,7.921950790614e-10
1420906390.625,1420.906390625,8.036724009761e-10
1420906976.562,1420.906976562,7.975579423096e-10
1420907562.500,1420.907562500,7.800908646920e-10
1420908148.438,1420.908148437,7.841277674149e-10
1420908734.375,1420.908734375,7.985287678043e-10
1420909320.312,1420.909320313,7.788625150584e-10
1420909906.250,1420.909906250,7.862696567858e-10
1420910492.188,1420.910492188,7.994933555842e-10
1420911078.125,1420.911078125,8.029212006527e-10
1420911664.062,1420.911664062,8.024561922120e-10
1420912250.000,1420.912250000,7.854425311339e-10
1420912835.938,1420.912835937,7.901873579236e-10
1420913421.875,1420.913421875,7.748836364752e-10
1420914007.812,1420.914007812,7.823959817245e-10
1420914593.750,1420.914593750,8.000636048055e-10
1420915179.688,1420.915179688,8.006972120493e-10
1420915765.625,1420.915765625,8.111124366916e-10
1420916351.562,1420.916351563,7.877917150332e-10
1420916937.500,1420.916937500,8.172221568413e-10
1420917523.438,1420.917523437,8.100074503294e-10
1420918109.375,1420.918109375,7.892680560454e-10
1420918695.312,1420.918695312,7.925102156709e-10
1420919281.250,1420.919281250,7.944501470322e-10
1420919867.188,1420.919867187,7.850918175662e-10
1420920453.125,1420.920453125,8.004705959253e-10
1420921039.062,1420.921039063,8.045956237168e-10
1420921625.000,1420.921625000,7.989513454072e-10
1420922210.938,1420.922210938,8.116654336590e-10
1420922796.875,1420.922796875,8.077616011476e-10
1420923382.812,1420.923382812,8.174597296881e-10
1420923968.750,1420.923968750,8.122973567687e-10
1420924554.688,1420.924554687,7.773926965752e-10
1420925140.625,1420.925140625,8.022815505646e-10
1420925726.562,1420.925726562,8.309344073879e-10
1420926312.500,1420.926312500,8.114079094972e-10
1420926898.438,1420.926898438,7.905586649565e-10
1420927484.375,1420.927484375,8.017920697152e-10
1420928070.312,1420.928070313,7.921384717922e-10
1420928656.250,1420.928656250,7.858822179009e-10
1420929242.188,1420.929242187,7.943825087369e-10
1420929828.125,1420.929828125,8.048771748561e-10
1420930414.062,1420.930414062,8.155479973455e-10
1420931000.000,1420.931000000,7.999354123590e-10
