# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:36:16.103240+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420593304.688,1420.593304687,6.241357557605e-10
1420593890.625,1420.593890625,6.303579457087e-10
1420594476.562,1420.594476562,6.206970558240e-10
1420595062.500,1420.595062500,6.250526656644e-10
1420595648.438,1420.595648437,6.173142626409e-10
1420596234.375,1420.596234375,6.084328210748e-10
1420596820.312,1420.596820313,6.175868615285e-10
1420597406.250,1420.597406250,6.197974173675e-10
1420597992.188,1420.597992188,6.195121402194e-10
1420598578.125,1420.598578125,6.356132753179e-10
1420599164.062,1420.599164062,6.391246344747e-10
1420599750.000,1420.599750000,6.199518118636e-10
1420600335.938,1420.600335937,6.070308694077e-10
1420600921.875,1420.600921875,6.111372914729e-10
1420601507.812,1420.601507812,6.110886575603e-10
1420602093.750,1420.602093750,6.118839208923e-10
1420602679.688,1420.602679688,6.221645335880e-10
1420603265.625,1420.603265625,6.018113223474e-10
1420603851.562,1420.603851563,5.983310545518e-10
1420604437.500,1420.604437500,5.962240744503e-10
1420605023.438,1420.605023437,5.930799874589e-10
1420605609.375,1420.605609375,6.000211567157e-10
1420606195.312,1420.606195312,6.022346769593e-10
1420606781.250,1420.606781250,5.936842889921e-10
1420607367.188,1420.607367187,5.907188329223e-10
1420607953.125,1420.607953125,5.979058692210e-10
1420608539.062,1420.608539063,5.887722190124e-10
1420609125.000,1420.609125000,5.857694558977e-10
1420609710.938,1420.609710938,5.948885034164e-10
1420610296.875,1420.610296875,5.958556906325e-10
1420610882.812,1420.610882812,5.948481548737e-10
1420611468.750,1420.611468750,5.840844597555e-10
1420612054.688,1420.612054687,5.830105446255e-10
1420612640.625,1420.612640625,5.765828983539e-10
1420613226.562,1420.613226562,5.740720831089e-10
1420613812.500,1420.613812500,5.714251383765e-10
1420614398.438,1420.614398438,5.697211024624e-10
1420614984.375,1420.614984375,5.778496979395e-10
1420615570.312,1420.615570313,5.821768490897e-10
1420616156.250,1420.616156250,5.736070301459e-10
1420616742.188,1420.616742187,5.846309998936e-10
1420617328.125,1420.617328125,5.819137372186e-10
1420617914.062,1420.617914062,5.783678387251e-10
1420618500.000,1420.618500000,5.746987730585e-10
1420619085.938,1420.619085937,5.706332830885e-10
1420619671.875,1420.619671875,5.633852670967e-10
1420620257.812,1420.620257813,5.523565052876e-10
1420620843.750,1420.620843750,5.527279482413e-10
1420621429.688,1420.621429688,5.692954977355e-10
1420622015.625,1420.622015625,5.769443180029e-10
1420622601.562,1420.622601562,5.615873800034e-10
1420623187.500,1420.623187500,5.650435604744e-10
1420623773.438,1420.623773437,5.561120676894e-10
1420624359.375,1420.624359375,5.630317409214e-10
1420624945.312,1420.624945312,5.806365132812e-10
1420625531.250,1420.625531250,5.769826771172e-10
1420626117.188,1420.626117188,5.604214518395e-10
1420626703.125,1420.626703125,5.543024362956e-10
1420627289.062,1420.627289063,5.538946572835e-10
1420627875.000,1420.627875000,5.710971547637e-10
1420628460.938,1420.628460937,5.658890619529e-10
1420629046.875,1420.629046875,5.571062453387e-10
1420629632.812,1420.629632812,5.513174039341e-10
1420630218.750,1420.630218750,5.516794365786e-10
1420630804.688,1420.630804687,5.493997155564e-10
1420631390.625,1420.631390625,5.587885965645e-10
1420631976.562,1420.631976563,5.617379546910e-10
1420632562.500,1420.632562500,5.385108502016e-10
1420633148.438,1420.633148438,5.431999655258e-10
1420633734.375,1420.633734375,5.387884820906e-10
1420634320.312,1420.634320312,5.382360355187e-10
1420634906.250,1420.634906250,5.450237133934e-10
1420635492.188,1420.635492187,5.576988250895e-10
1420636078.125,1420.636078125,5.613407333956e-10
1420636664.062,1420.636664062,5.266088807040e-10
1420637250.000,1420.637250000,5.377942708863e-10
1420637835.938,1420.637835938,5.341661897850e-10
1420638421.875,1420.638421875,5.224735200394e-10
1420639007.812,1420.639007813,5.368210509161e-10
1420639593.750,1420.639593750,5.273196760644e-10
1420640179.688,1420.640179687,5.216279343025e-10
1420640765.625,1420.640765625,5.223097428363e-10
1420641351.562,1420.641351562,5.157884125946e-10
1420641937.500,1420.641937500,5.299305042703e-10
1420642523.438,1420.642523437,5.417191098725e-10
1420643109.375,1420.643109375,5.337592516918e-10
1420643695.312,1420.643695313,5.168443996858e-10
1420644281.250,1420.644281250,5.135215662950e-10
1420644867.188,1420.644867188,5.187819356356e-10
1420645453.125,1420.645453125,5.190023544813e-10
1420646039.062,1420.646039062,5.228494768028e-10
1420646625.000,1420.646625000,5.269724185550e-10
1420647210.938,1420.647210937,5.187313107023e-10
1420647796.875,1420.647796875,5.294770209094e-10
1420648382.812,1420.648382812,5.195978307703e-10
1420648968.750,1420.648968750,5.261965334053e-10
1420649554.688,1420.649554688,5.064854177975e-10
1420650140.625,1420.650140625,5.044551081852e-10
1420650726.562,1420.650726563,5.254533112631e-10
1420651312.500,1420.651312500,5.189238771501e-10
1420651898.438,1420.651898437,5.206229924855e-10
1420652484.375,1420.652484375,5.112029441495e-10
1420653070.312,1420.653070312,5.154308944766e-10
1420653656.250,1420.653656250,5.093540456858e-10
1420654242.188,1420.654242187,5.018776688655e-10
1420654828.125,1420.654828125,5.124226397260e-10
1420655414.062,1420.655414063,5.087131306927e-10
1420656000.000,1420.656000000,5.078972843321e-10
1420656585.938,1420.656585938,5.018155913227e-10
1420657171.875,1420.657171875,5.063050658108e-10
1420657757.812,1420.657757812,5.093754539545e-10
1420658343.750,1420.658343750,5.002782654598e-10
1420658929.688,1420.658929687,4.942869448616e-10
1420659515.625,1420.659515625,5.022698937753e-10
1420660101.562,1420.660101562,4.900349633804e-10
1420660687.500,1420.660687500,4.845205812668e-10
1420661273.438,1420.661273438,5.080892495503e-10
1420661859.375,1420.661859375,4.969554499569e-10
1420662445.312,1420.662445313,4.852920380522e-10
1420663031.250,1420.663031250,4.894572405520e-10
1420663617.188,1420.663617187,4.884900140255e-10
1420664203.125,1420.664203125,4.891855237613e-10
1420664789.062,1420.664789062,4.903115133016e-10
1420665375.000,1420.665375000,5.035625470264e-10
1420665960.938,1420.665960937,4.819222449356e-10
1420666546.875,1420.666546875,4.786414025315e-10
1420667132.812,1420.667132813,4.874040690205e-10
1420667718.750,1420.667718750,4.693670513294e-10
1420668304.688,1420.668304688,4.766878690807e-10
1420668890.625,1420.668890625,4.748851618495e-10
1420669476.562,1420.669476562,4.845828755073e-10
1420670062.500,1420.670062500,4.734008850931e-10
1420670648.438,1420.670648437,4.585508815599e-10
1420671234.375,1420.671234375,4.687545124308e-10
1420671820.312,1420.671820312,4.695081104228e-10
1420672406.250,1420.672406250,4.844751745190e-10
1420672992.188,1420.672992188,4.796788646690e-10
1420673578.125,1420.673578125,4.710483346342e-10
1420674164.062,1420.674164063,4.785446590978e-10
1420674750.000,1420.674750000,4.823720195699e-10
1420675335.938,1420.675335937,4.685783279834e-10
1420675921.875,1420.675921875,4.639923751820e-10
1420676507.812,1420.676507812,4.742647702160e-10
1420677093.750,1420.677093750,4.635487351776e-10
1420677679.688,1420.677679687,4.552109234652e-10
1420678265.625,1420.678265625,4.672543919466e-10
1420678851.562,1420.678851563,4.739546222824e-10
1420679437.500,1420.679437500,4.704299016098e-10
1420680023.438,1420.680023438,4.616415007646e-10
1420680609.375,1420.680609375,4.679125248916e-10
1420681195.312,1420.681195312,4.634472879178e-10
1420681781.250,1420.681781250,4.568855790323e-10
1420682367.188,1420.682367187,4.616188150127e-10
1420682953.125,1420.682953125,4.571777867789e-10
1420683539.062,1420.683539062,4.472110718737e-10
1420684125.000,1420.684125000,4.547459239851e-10
1420684710.938,1420.684710938,4.523598012777e-10
1420685296.875,1420.685296875,4.516581595502e-10
1420685882.812,1420.685882813,4.537056312719e-10
1420686468.750,1420.686468750,4.479084584463e-10
1420687054.688,1420.687054687,4.514503738983e-10
1420687640.625,1420.687640625,4.466713013381e-10
1420688226.562,1420.688226562,4.441184117281e-10
1420688812.500,1420.688812500,4.350924240733e-10
1420689398.438,1420.689398437,4.303862044915e-10
1420689984.375,1420.689984375,4.389688830046e-10
1420690570.312,1420.690570313,4.397902996719e-10
1420691156.250,1420.691156250,4.427974209490e-10
1420691742.188,1420.691742188,4.449827368378e-10
1420692328.125,1420.692328125,4.240068554677e-10
1420692914.062,1420.692914062,4.230921623536e-10
1420693500.000,1420.693500000,4.347061624960e-10
1420694085.938,1420.694085937,4.288265148727e-10
1420694671.875,1420.694671875,4.286240499562e-10
1420695257.812,1420.695257812,4.326730731298e-10
1420695843.750,1420.695843750,4.282796626205e-10
1420696429.688,1420.696429688,4.267351319632e-10
1420697015.625,1420.697015625,4.226788865720e-10
1420697601.562,1420.697601563,4.269735850623e-10
1420698187.500,1420.698187500,4.307872534584e-10
1420698773.438,1420.698773437,4.238150735511e-10
1420699359.375,1420.699359375,4.273955375433e-10
1420699945.312,1420.699945312,4.354577578916e-10
1420700531.250,1420.700531250,4.212071877235e-10
1420701117.188,1420.701117187,4.261721897716e-10
1420701703.125,1420.701703125,4.338297026300e-10
1420702289.062,1420.702289063,4.220316456119e-10
1420702875.000,1420.702875000,4.219746007592e-10
1420703460.938,1420.703460938,4.288533656531e-10
1420704046.875,1420.704046875,4.221495125163e-10
1420704632.812,1420.704632812,4.308684538009e-10
1420705218.750,1420.705218750,4.328013060806e-10
1420705804.688,1420.705804687,4.230419166917e-10
1420706390.625,1420.706390625,4.153090437497e-10
1420706976.562,1420.706976562,4.157009597408e-10
1420707562.500,1420.707562500,4.088315347365e-10
1420708148.438,1420.708148438,4.199266592741e-10
1420708734.375,1420.708734375,4.204971738972e-10
1420709320.312,1420.709320313,4.249958587434e-10
1420709906.250,1420.709906250,4.205482495121e-10
1420710492.188,1420.710492187,4.161829242717e-10
1420711078.125,1420.711078125,4.206458323195e-10
1420711664.062,1420.711664062,4.106473857032e-10
1420712250.000,1420.712250000,4.033585467993e-10
1420712835.938,1420.712835937,3.985940252062e-10
1420713421.875,1420.713421875,4.060467885497e-10
1420714007.812,1420.714007813,4.094606334255e-10
1420714593.750,1420.714593750,4.133126138257e-10
1420715179.688,1420.715179688,4.165690194599e-10
1420715765.625,1420.715765625,3.991869687009e-10
1420716351.562,1420.716351562,3.917816277707e-10
1420716937.500,1420.716937500,3.965344459214e-10
1420717523.438,1420.717523437,3.930093041420e-10
1420718109.375,1420.718109375,3.906453998994e-10
1420718695.312,1420.718695312,3.982931993053e-10
1420719281.250,1420.719281250,4.073440650739e-10
1420719867.188,1420.719867188,3.998963220035e-10
1420720453.125,1420.720453125,3.980113776539e-10
1420721039.062,1420.721039063,3.967810003760e-10
1420721625.000,1420.721625000,3.871504623305e-10
1420722210.938,1420.722210937,3.821705131839e-10
1420722796.875,1420.722796875,3.887883418981e-10
1420723382.812,1420.723382812,3.897060995594e-10
1420723968.750,1420.723968750,3.806849951297e-10
1420724554.688,1420.724554687,3.764349466108e-10
1420725140.625,1420.725140625,3.843167872204e-10
1420725726.562,1420.725726563,3.900602651259e-10
1420726312.500,1420.726312500,3.851718915882e-10
1420726898.438,1420.726898438,3.829426315005e-10
1420727484.375,1420.727484375,3.819102693436e-10
1420728070.312,1420.728070312,3.931297485196e-10
1420728656.250,1420.728656250,3.922806957268e-10
1420729242.188,1420.729242187,3.786617484193e-10
1420729828.125,1420.729828125,3.751228692492e-10
1420730414.062,1420.730414062,3.721395897558e-10
1420731000.000,1420.731000000,3.806631325266e-10
1420731585.938,1420.731585938,3.952719749894e-10
1420732171.875,1420.732171875,3.892873140452e-10
1420732757.812,1420.732757813,3.824193524423e-10
1420733343.750,1420.733343750,3.772112573741e-10
1420733929.688,1420.733929687,3.730644846975e-10
1420734515.625,1420.734515625,3.664721639390e-10
1420735101.562,1420.735101562,3.735820736735e-10
1420735687.500,1420.735687500,3.911258991011e-10
1420736273.438,1420.736273437,3.914951678111e-10
1420736859.375,1420.736859375,3.821723164037e-10
1420737445.312,1420.737445313,3.678767883523e-10
1420738031.250,1420.738031250,3.615505921837e-10
1420738617.188,1420.738617188,3.672824460924e-10
1420739203.125,1420.739203125,3.678286791713e-10
1420739789.062,1420.739789062,3.772350613139e-10
1420740375.000,1420.740375000,3.749572843289e-10
1420740960.938,1420.740960937,3.723689794691e-10
1420741546.875,1420.741546875,3.747393449413e-10
1420742132.812,1420.742132812,3.710421629612e-10
1420742718.750,1420.742718750,3.633271096561e-10
1420743304.688,1420.743304688,3.622633693086e-10
1420743890.625,1420.743890625,3.631903916781e-10
1420744476.562,1420.744476563,3.651170429685e-10
1420745062.500,1420.745062500,3.774602660712e-10
1420745648.438,1420.745648437,3.727944169363e-10
1420746234.375,1420.746234375,3.746470110678e-10
1420746820.312,1420.746820312,3.747784642220e-10
1420747406.250,1420.747406250,3.691468079696e-10
1420747992.188,1420.747992187,3.676832816226e-10
1420748578.125,1420.748578125,3.617325900156e-10
1420749164.062,1420.749164063,3.580473396692e-10
1420749750.000,1420.749750000,3.546938175896e-10
1420750335.938,1420.750335938,3.671402865644e-10
1420750921.875,1420.750921875,3.695492253464e-10
1420751507.812,1420.751507812,3.526754948815e-10
1420752093.750,1420.752093750,3.546758586416e-10
1420752679.688,1420.752679687,3.565427335856e-10
1420753265.625,1420.753265625,3.606599798307e-10
1420753851.562,1420.753851562,3.600149717205e-10
1420754437.500,1420.754437500,3.567689207517e-10
1420755023.438,1420.755023438,3.586731836812e-10
1420755609.375,1420.755609375,3.603308064281e-10
1420756195.312,1420.756195313,3.621596854450e-10
1420756781.250,1420.756781250,3.622140349252e-10
1420757367.188,1420.757367187,3.602609520824e-10
1420757953.125,1420.757953125,3.556025360351e-10
1420758539.062,1420.758539062,3.603326389671e-10
1420759125.000,1420.759125000,3.621011052497e-10
1420759710.938,1420.759710937,3.642607403987e-10
1420760296.875,1420.760296875,3.512652738351e-10
1420760882.812,1420.760882813,3.519309550515e-10
1420761468.750,1420.761468750,3.570436233651e-10
1420762054.688,1420.762054688,3.511287329203e-10
1420762640.625,1420.762640625,3.380886496004e-10
1420763226.562,1420.763226562,3.537088959258e-10
1420763812.500,1420.763812500,3.533520220716e-10
1420764398.438,1420.764398437,3.421111266857e-10
1420764984.375,1420.764984375,3.500661489424e-10
1420765570.312,1420.765570312,3.486497553916e-10
1420766156.250,1420.766156250,3.458628381102e-10
1420766742.188,1420.766742188,3.481928224461e-10
1420767328.125,1420.767328125,3.429209426340e-10
1420767914.062,1420.767914063,3.371953216212e-10
1420768500.000,1420.768500000,3.411169802321e-10
1420769085.938,1420.769085937,3.418253644718e-10
1420769671.875,1420.769671875,3.406925906124e-10
1420770257.812,1420.770257812,3.405118022947e-10
1420770843.750,1420.770843750,3.467627385112e-10
1420771429.688,1420.771429687,3.391254410314e-10
1420772015.625,1420.772015625,3.384322973337e-10
1420772601.562,1420.772601563,3.432003193257e-10
1420773187.500,1420.773187500,3.413199201511e-10
1420773773.438,1420.773773438,3.321122050209e-10
1420774359.375,1420.774359375,3.331972595116e-10
1420774945.312,1420.774945312,3.347665237775e-10
1420775531.250,1420.775531250,3.399193937051e-10
1420776117.188,1420.776117187,3.424920327619e-10
1420776703.125,1420.776703125,3.459763172943e-10
1420777289.062,1420.777289062,3.374117942720e-10
1420777875.000,1420.777875000,3.397058635091e-10
1420778460.938,1420.778460938,3.395191695411e-10
1420779046.875,1420.779046875,3.359856876544e-10
1420779632.812,1420.779632813,3.357814502871e-10
1420780218.750,1420.780218750,3.360321740982e-10
1420780804.688,1420.780804687,3.360235040866e-10
1420781390.625,1420.781390625,3.348365766627e-10
1420781976.562,1420.781976562,3.327061257494e-10
1420782562.500,1420.782562500,3.314855697659e-10
1420783148.438,1420.783148437,3.320924983257e-10
1420783734.375,1420.783734375,3.239992761962e-10
1420784320.312,1420.784320313,3.245020815333e-10
