# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:13.149799+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419126507.812,1419.126507812,8.074792477529e-10
1419127093.750,1419.127093750,8.150493024361e-10
1419127679.688,1419.127679687,7.849400987643e-10
1419128265.625,1419.128265625,7.815685908620e-10
1419128851.562,1419.128851562,7.812001308361e-10
1419129437.500,1419.129437500,8.123623319615e-10
1419130023.438,1419.130023438,8.235587514026e-10
1419130609.375,1419.130609375,8.091488369247e-10
1419131195.312,1419.131195313,8.277887632139e-10
1419131781.250,1419.131781250,8.220660689671e-10
1419132367.188,1419.132367187,8.071179291838e-10
1419132953.125,1419.132953125,8.199508482604e-10
1419133539.062,1419.133539062,8.080302398882e-10
1419134125.000,1419.134125000,8.081761186196e-10
1419134710.938,1419.134710937,8.137143788438e-10
1419135296.875,1419.135296875,8.105603184658e-10
1419135882.812,1419.135882813,8.228673443132e-10
1419136468.750,1419.136468750,8.095721912303e-10
1419137054.688,1419.137054688,8.043737803815e-10
1419137640.625,1419.137640625,7.980524261929e-10
1419138226.562,1419.138226562,7.926024485597e-10
1419138812.500,1419.138812500,8.190162060642e-10
1419139398.438,1419.139398437,8.013680031134e-10
1419139984.375,1419.139984375,7.969736233783e-10
1419140570.312,1419.140570312,8.102663586312e-10
1419141156.250,1419.141156250,8.085825633325e-10
1419141742.188,1419.141742188,7.978104628103e-10
1419142328.125,1419.142328125,7.880434412415e-10
1419142914.062,1419.142914063,7.685199960212e-10
1419143500.000,1419.143500000,7.773440543969e-10
1419144085.938,1419.144085937,7.972094105358e-10
1419144671.875,1419.144671875,7.814983511132e-10
1419145257.812,1419.145257812,7.916619471336e-10
1419145843.750,1419.145843750,8.226868338063e-10
1419146429.688,1419.146429687,8.101917030499e-10
1419147015.625,1419.147015625,7.879963535577e-10
1419147601.562,1419.147601563,8.129481943148e-10
1419148187.500,1419.148187500,8.231467968585e-10
1419148773.438,1419.148773438,8.177376670867e-10
1419149359.375,1419.149359375,8.040911692433e-10
1419149945.312,1419.149945312,8.096202719223e-10
1419150531.250,1419.150531250,8.026691953513e-10
1419151117.188,1419.151117187,8.025380319814e-10
1419151703.125,1419.151703125,7.916372527637e-10
1419152289.062,1419.152289062,8.071633439700e-10
1419152875.000,1419.152875000,8.037792664487e-10
1419153460.938,1419.153460938,7.758138444737e-10
1419154046.875,1419.154046875,7.839863578908e-10
1419154632.812,1419.154632813,7.976726670885e-10
1419155218.750,1419.155218750,8.380067223185e-10
1419155804.688,1419.155804687,8.113645432206e-10
1419156390.625,1419.156390625,8.021871767430e-10
1419156976.562,1419.156976562,7.913239709278e-10
1419157562.500,1419.157562500,7.892827434448e-10
1419158148.438,1419.158148437,7.874272829897e-10
1419158734.375,1419.158734375,8.160839452448e-10
1419159320.312,1419.159320313,8.082743901787e-10
1419159906.250,1419.159906250,8.058171653477e-10
1419160492.188,1419.160492188,8.043420478628e-10
1419161078.125,1419.161078125,8.040895292113e-10
1419161664.062,1419.161664062,8.002587998867e-10
1419162250.000,1419.162250000,8.167518536884e-10
1419162835.938,1419.162835937,8.111845214962e-10
1419163421.875,1419.163421875,8.167048747130e-10
1419164007.812,1419.164007812,8.080874857460e-10
1419164593.750,1419.164593750,7.838587740347e-10
1419165179.688,1419.165179688,8.001980247299e-10
1419165765.625,1419.165765625,7.925716930692e-10
1419166351.562,1419.166351563,7.914240759246e-10
1419166937.500,1419.166937500,7.948151826576e-10
1419167523.438,1419.167523437,7.982760404759e-10
1419168109.375,1419.168109375,8.022128095088e-10
1419168695.312,1419.168695312,8.073872698012e-10
1419169281.250,1419.169281250,8.047920749872e-10
1419169867.188,1419.169867187,7.973717726359e-10
1419170453.125,1419.170453125,7.791611491495e-10
1419171039.062,1419.171039063,7.965748031787e-10
1419171625.000,1419.171625000,8.025819445832e-10
1419172210.938,1419.172210938,7.855144215712e-10
1419172796.875,1419.172796875,7.909086603981e-10
1419173382.812,1419.173382812,7.881094620240e-10
1419173968.750,1419.173968750,7.829944083436e-10
1419174554.688,1419.174554687,7.829008778481e-10
1419175140.625,1419.175140625,8.038974182392e-10
1419175726.562,1419.175726562,8.154457338838e-10
1419176312.500,1419.176312500,8.153222740826e-10
1419176898.438,1419.176898438,7.938463001957e-10
1419177484.375,1419.177484375,7.795195849259e-10
1419178070.312,1419.178070313,7.854463241819e-10
1419178656.250,1419.178656250,7.864871803733e-10
1419179242.188,1419.179242187,7.969413233159e-10
1419179828.125,1419.179828125,7.985751120724e-10
1419180414.062,1419.180414062,7.991438608222e-10
1419181000.000,1419.181000000,8.115297370458e-10
1419181585.938,1419.181585937,7.958098407335e-10
1419182171.875,1419.182171875,8.082900535593e-10
1419182757.812,1419.182757813,7.972985726697e-10
1419183343.750,1419.183343750,7.974328828365e-10
1419183929.688,1419.183929688,7.874043781117e-10
1419184515.625,1419.184515625,7.599639744453e-10
1419185101.562,1419.185101562,7.924875541601e-10
1419185687.500,1419.185687500,8.155256985212e-10
1419186273.438,1419.186273437,7.974570816587e-10
1419186859.375,1419.186859375,7.728333998002e-10
1419187445.312,1419.187445312,7.933893381344e-10
1419188031.250,1419.188031250,7.965531466055e-10
1419188617.188,1419.188617188,8.013073792852e-10
1419189203.125,1419.189203125,8.159772481485e-10
1419189789.062,1419.189789063,8.290633014451e-10
1419190375.000,1419.190375000,7.976867595777e-10
1419190960.938,1419.190960937,7.810935632376e-10
1419191546.875,1419.191546875,7.918002971998e-10
1419192132.812,1419.192132812,7.972625409196e-10
1419192718.750,1419.192718750,7.901922315323e-10
1419193304.688,1419.193304687,7.997733933070e-10
1419193890.625,1419.193890625,8.008477635457e-10
1419194476.562,1419.194476563,7.796648943047e-10
1419195062.500,1419.195062500,7.902614007278e-10
1419195648.438,1419.195648438,8.091866471883e-10
1419196234.375,1419.196234375,7.914619481864e-10
1419196820.312,1419.196820312,7.909860216184e-10
1419197406.250,1419.197406250,8.044887597502e-10
1419197992.188,1419.197992187,7.967877988392e-10
1419198578.125,1419.198578125,7.856400155599e-10
1419199164.062,1419.199164062,7.878554641809e-10
1419199750.000,1419.199750000,7.839892285873e-10
1419200335.938,1419.200335938,7.870911488380e-10
1419200921.875,1419.200921875,7.807345155390e-10
1419201507.812,1419.201507813,7.893618686818e-10
1419202093.750,1419.202093750,7.932045012375e-10
1419202679.688,1419.202679687,7.778482140859e-10
1419203265.625,1419.203265625,7.826590278196e-10
1419203851.562,1419.203851562,7.865724401302e-10
1419204437.500,1419.204437500,8.044111022835e-10
1419205023.438,1419.205023437,8.126177337691e-10
1419205609.375,1419.205609375,7.821750609009e-10
1419206195.312,1419.206195313,7.756587955958e-10
1419206781.250,1419.206781250,7.780981745772e-10
1419207367.188,1419.207367188,8.163676338544e-10
1419207953.125,1419.207953125,8.012926999354e-10
1419208539.062,1419.208539062,7.916533634033e-10
1419209125.000,1419.209125000,7.840607366398e-10
1419209710.938,1419.209710937,7.973742708966e-10
1419210296.875,1419.210296875,7.896398967364e-10
1419210882.812,1419.210882812,8.045206613900e-10
1419211468.750,1419.211468750,7.983014215958e-10
1419212054.688,1419.212054688,7.765644861835e-10
1419212640.625,1419.212640625,7.706899397484e-10
1419213226.562,1419.213226563,7.765874035111e-10
1419213812.500,1419.213812500,7.881049884953e-10
1419214398.438,1419.214398437,7.769230192408e-10
1419214984.375,1419.214984375,7.854019573048e-10
1419215570.312,1419.215570312,7.833458675575e-10
1419216156.250,1419.216156250,7.899673908157e-10
1419216742.188,1419.216742187,7.977644924283e-10
1419217328.125,1419.217328125,7.973443400621e-10
1419217914.062,1419.217914063,8.057625704752e-10
1419218500.000,1419.218500000,8.060554124909e-10
1419219085.938,1419.219085938,7.933196032987e-10
1419219671.875,1419.219671875,8.059087016451e-10
1419220257.812,1419.220257812,7.897060012982e-10
1419220843.750,1419.220843750,7.933062143086e-10
1419221429.688,1419.221429687,8.113831300768e-10
1419222015.625,1419.222015625,7.969541864752e-10
1419222601.562,1419.222601562,7.840242286204e-10
1419223187.500,1419.223187500,7.771079286646e-10
1419223773.438,1419.223773438,7.978105709892e-10
1419224359.375,1419.224359375,8.166462884459e-10
1419224945.312,1419.224945313,7.947822605229e-10
1419225531.250,1419.225531250,7.922765048675e-10
1419226117.188,1419.226117187,7.809628437934e-10
1419226703.125,1419.226703125,7.898971155727e-10
1419227289.062,1419.227289062,7.980177624627e-10
1419227875.000,1419.227875000,7.954016773288e-10
1419228460.938,1419.228460937,7.805316067808e-10
1419229046.875,1419.229046875,7.729551191435e-10
1419229632.812,1419.229632813,7.825931732114e-10
1419230218.750,1419.230218750,7.782526335960e-10
1419230804.688,1419.230804688,7.817157838997e-10
1419231390.625,1419.231390625,7.986440705098e-10
1419231976.562,1419.231976562,7.937383646016e-10
1419232562.500,1419.232562500,7.982459238699e-10
1419233148.438,1419.233148437,8.107722903211e-10
1419233734.375,1419.233734375,8.027030997640e-10
1419234320.312,1419.234320312,7.877439594260e-10
1419234906.250,1419.234906250,7.874142579764e-10
1419235492.188,1419.235492188,8.104122410399e-10
1419236078.125,1419.236078125,7.969220977821e-10
1419236664.062,1419.236664063,7.710966189254e-10
1419237250.000,1419.237250000,7.857746962306e-10
1419237835.938,1419.237835937,7.979697185441e-10
1419238421.875,1419.238421875,8.005457495480e-10
1419239007.812,1419.239007812,8.018820072331e-10
1419239593.750,1419.239593750,7.921545409009e-10
1419240179.688,1419.240179687,7.917973514752e-10
1419240765.625,1419.240765625,7.953226307814e-10
1419241351.562,1419.241351563,7.778522757256e-10
1419241937.500,1419.241937500,7.801887422286e-10
1419242523.438,1419.242523438,8.013918173332e-10
1419243109.375,1419.243109375,8.058699827586e-10
1419243695.312,1419.243695312,7.795250468990e-10
1419244281.250,1419.244281250,8.005363806309e-10
1419244867.188,1419.244867187,8.059963524384e-10
1419245453.125,1419.245453125,8.088117244211e-10
1419246039.062,1419.246039062,7.995779816875e-10
1419246625.000,1419.246625000,7.806358290259e-10
1419247210.938,1419.247210938,7.748272627376e-10
1419247796.875,1419.247796875,7.954865190078e-10
1419248382.812,1419.248382813,7.758492937281e-10
1419248968.750,1419.248968750,7.798105118653e-10
1419249554.688,1419.249554687,7.758379942766e-10
1419250140.625,1419.250140625,7.923759799198e-10
1419250726.562,1419.250726562,8.012871785233e-10
1419251312.500,1419.251312500,7.875828445227e-10
1419251898.438,1419.251898437,8.018140934448e-10
1419252484.375,1419.252484375,8.186110871318e-10
1419253070.312,1419.253070313,8.069688547950e-10
1419253656.250,1419.253656250,8.087334739015e-10
1419254242.188,1419.254242188,7.877660301471e-10
1419254828.125,1419.254828125,7.895461401843e-10
1419255414.062,1419.255414062,7.795525402538e-10
1419256000.000,1419.256000000,7.751194968146e-10
1419256585.938,1419.256585937,7.753773411820e-10
1419257171.875,1419.257171875,7.773433042287e-10
1419257757.812,1419.257757812,7.845000206656e-10
1419258343.750,1419.258343750,7.952336996919e-10
1419258929.688,1419.258929688,7.904251583780e-10
1419259515.625,1419.259515625,7.895549462485e-10
1419260101.562,1419.260101563,7.788546982381e-10
1419260687.500,1419.260687500,7.882248053868e-10
1419261273.438,1419.261273437,7.953524550811e-10
1419261859.375,1419.261859375,7.964035948805e-10
1419262445.312,1419.262445312,8.028444165814e-10
1419263031.250,1419.263031250,8.036876318848e-10
1419263617.188,1419.263617187,8.027431675514e-10
1419264203.125,1419.264203125,7.987612270211e-10
1419264789.062,1419.264789063,8.190562142216e-10
1419265375.000,1419.265375000,8.064537215562e-10
1419265960.938,1419.265960938,7.917053025763e-10
1419266546.875,1419.266546875,8.049813472156e-10
1419267132.812,1419.267132812,8.028554208264e-10
1419267718.750,1419.267718750,7.916842796139e-10
1419268304.688,1419.268304687,7.741564274588e-10
1419268890.625,1419.268890625,7.743206849133e-10
1419269476.562,1419.269476562,7.798372220980e-10
1419270062.500,1419.270062500,7.951574936466e-10
1419270648.438,1419.270648438,8.026278242367e-10
1419271234.375,1419.271234375,8.034461346500e-10
1419271820.312,1419.271820313,8.068579745215e-10
1419272406.250,1419.272406250,8.154787472593e-10
1419272992.188,1419.272992187,8.138584263829e-10
1419273578.125,1419.273578125,7.930495773321e-10
1419274164.062,1419.274164062,7.848356382976e-10
1419274750.000,1419.274750000,7.991010495451e-10
1419275335.938,1419.275335937,7.992320015579e-10
1419275921.875,1419.275921875,8.051920104182e-10
1419276507.812,1419.276507813,8.098255260238e-10
1419277093.750,1419.277093750,7.959326753985e-10
1419277679.688,1419.277679688,8.049981992326e-10
1419278265.625,1419.278265625,7.877361345756e-10
1419278851.562,1419.278851562,7.907653051135e-10
1419279437.500,1419.279437500,7.807309942957e-10
1419280023.438,1419.280023437,8.025787504328e-10
1419280609.375,1419.280609375,8.063346163800e-10
1419281195.312,1419.281195312,8.050392527911e-10
1419281781.250,1419.281781250,7.900443527758e-10
1419282367.188,1419.282367188,7.744440686363e-10
1419282953.125,1419.282953125,7.928467932979e-10
1419283539.062,1419.283539063,7.857061118974e-10
1419284125.000,1419.284125000,7.733240862469e-10
1419284710.938,1419.284710937,7.944371981982e-10
1419285296.875,1419.285296875,7.888353780282e-10
1419285882.812,1419.285882812,7.918454981067e-10
1419286468.750,1419.286468750,7.831440826391e-10
1419287054.688,1419.287054687,7.865271146851e-10
1419287640.625,1419.287640625,7.981711012279e-10
1419288226.562,1419.288226563,7.935585550958e-10
1419288812.500,1419.288812500,7.872635123848e-10
1419289398.438,1419.289398438,7.905525120199e-10
1419289984.375,1419.289984375,8.067436103594e-10
1419290570.312,1419.290570312,7.850220448021e-10
1419291156.250,1419.291156250,7.851946332166e-10
1419291742.188,1419.291742187,7.981933130904e-10
1419292328.125,1419.292328125,8.006253675346e-10
1419292914.062,1419.292914062,7.994437483520e-10
1419293500.000,1419.293500000,8.008531967997e-10
1419294085.938,1419.294085938,7.978906126678e-10
1419294671.875,1419.294671875,7.935645834299e-10
1419295257.812,1419.295257813,7.973882604797e-10
1419295843.750,1419.295843750,8.221818108641e-10
1419296429.688,1419.296429687,8.311915830632e-10
1419297015.625,1419.297015625,8.140476041031e-10
1419297601.562,1419.297601562,8.080602061111e-10
1419298187.500,1419.298187500,8.042358612968e-10
1419298773.438,1419.298773437,7.967516600492e-10
1419299359.375,1419.299359375,7.860700032397e-10
1419299945.312,1419.299945313,8.006812307343e-10
1419300531.250,1419.300531250,7.936339554155e-10
1419301117.188,1419.301117188,8.117904296305e-10
1419301703.125,1419.301703125,8.210430284471e-10
1419302289.062,1419.302289062,8.083510088150e-10
1419302875.000,1419.302875000,7.803312670872e-10
1419303460.938,1419.303460937,8.010319798919e-10
1419304046.875,1419.304046875,8.099252378041e-10
1419304632.812,1419.304632812,8.165124481160e-10
1419305218.750,1419.305218750,8.071047808849e-10
1419305804.688,1419.305804688,8.111115682664e-10
1419306390.625,1419.306390625,8.052831335942e-10
1419306976.562,1419.306976563,8.109352960925e-10
1419307562.500,1419.307562500,7.954183677320e-10
1419308148.438,1419.308148437,7.984291319706e-10
1419308734.375,1419.308734375,8.131140605640e-10
1419309320.312,1419.309320312,7.971378625506e-10
1419309906.250,1419.309906250,8.181811730410e-10
1419310492.188,1419.310492187,7.996623309657e-10
1419311078.125,1419.311078125,7.871252620150e-10
1419311664.062,1419.311664063,8.015328709371e-10
1419312250.000,1419.312250000,8.226505690694e-10
1419312835.938,1419.312835938,8.164945781981e-10
1419313421.875,1419.313421875,7.884246799664e-10
1419314007.812,1419.314007812,7.897878849498e-10
1419314593.750,1419.314593750,7.870930511620e-10
1419315179.688,1419.315179687,7.953416306687e-10
1419315765.625,1419.315765625,8.118462214664e-10
1419316351.562,1419.316351562,8.146049832062e-10
1419316937.500,1419.316937500,8.064000395666e-10
1419317523.438,1419.317523438,8.102674633952e-10
