# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:40:29.245588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422355218.750,1422.355218750,7.653864730187e-10
1422355804.688,1422.355804688,7.676687962713e-10
1422356390.625,1422.356390625,7.775777265850e-10
1422356976.562,1422.356976562,7.834870481552e-10
1422357562.500,1422.357562500,7.707077456995e-10
1422358148.438,1422.358148437,7.624823154495e-10
1422358734.375,1422.358734375,7.679286960534e-10
1422359320.312,1422.359320312,7.607035220785e-10
1422359906.250,1422.359906250,7.658442144314e-10
1422360492.188,1422.360492188,7.800973160315e-10
1422361078.125,1422.361078125,7.639272277835e-10
1422361664.062,1422.361664063,7.614227239446e-10
1422362250.000,1422.362250000,7.624671193393e-10
1422362835.938,1422.362835937,7.583853772129e-10
1422363421.875,1422.363421875,7.788424942841e-10
1422364007.812,1422.364007812,7.645297613766e-10
1422364593.750,1422.364593750,7.777019435972e-10
1422365179.688,1422.365179687,7.768775480914e-10
1422365765.625,1422.365765625,7.569275687283e-10
1422366351.562,1422.366351563,7.439753337716e-10
1422366937.500,1422.366937500,7.504354430604e-10
1422367523.438,1422.367523438,7.653131333420e-10
1422368109.375,1422.368109375,7.474100207425e-10
1422368695.312,1422.368695312,7.661814223984e-10
1422369281.250,1422.369281250,7.401766422072e-10
1422369867.188,1422.369867187,7.409236016013e-10
1422370453.125,1422.370453125,7.587159660990e-10
1422371039.062,1422.371039062,7.634030556642e-10
1422371625.000,1422.371625000,7.511675468774e-10
1422372210.938,1422.372210938,7.755781771012e-10
1422372796.875,1422.372796875,7.822151457825e-10
1422373382.812,1422.373382813,7.670744477309e-10
1422373968.750,1422.373968750,7.493028819132e-10
1422374554.688,1422.374554687,7.685021239697e-10
1422375140.625,1422.375140625,7.850939162212e-10
1422375726.562,1422.375726562,7.846687535381e-10
1422376312.500,1422.376312500,7.672921068163e-10
1422376898.438,1422.376898437,7.465135228285e-10
1422377484.375,1422.377484375,7.485827184637e-10
1422378070.312,1422.378070313,7.577870528181e-10
1422378656.250,1422.378656250,7.503982803568e-10
1422379242.188,1422.379242188,7.494829787850e-10
1422379828.125,1422.379828125,7.581093410647e-10
1422380414.062,1422.380414062,7.560548238900e-10
1422381000.000,1422.381000000,7.595949225882e-10
1422381585.938,1422.381585937,7.515546329195e-10
1422382171.875,1422.382171875,7.485021518454e-10
1422382757.812,1422.382757812,7.312910140336e-10
1422383343.750,1422.383343750,7.400462436226e-10
1422383929.688,1422.383929688,7.617614147371e-10
1422384515.625,1422.384515625,7.704973895630e-10
1422385101.562,1422.385101563,7.394935579579e-10
1422385687.500,1422.385687500,7.216835497157e-10
1422386273.438,1422.386273437,7.292956504172e-10
1422386859.375,1422.386859375,7.567084942327e-10
1422387445.312,1422.387445312,7.441410890752e-10
1422388031.250,1422.388031250,7.410909271166e-10
1422388617.188,1422.388617187,7.452181100439e-10
1422389203.125,1422.389203125,7.632994163841e-10
1422389789.062,1422.389789063,7.685984472652e-10
1422390375.000,1422.390375000,7.621301074924e-10
1422390960.938,1422.390960938,7.588830690955e-10
1422391546.875,1422.391546875,7.272701133154e-10
1422392132.812,1422.392132812,7.286507285059e-10
1422392718.750,1422.392718750,7.263287271117e-10
1422393304.688,1422.393304687,7.483636063688e-10
1422393890.625,1422.393890625,7.613418332256e-10
1422394476.562,1422.394476562,7.466463611896e-10
1422395062.500,1422.395062500,7.339610325808e-10
1422395648.438,1422.395648438,7.586842410469e-10
1422396234.375,1422.396234375,7.588280647005e-10
1422396820.312,1422.396820313,7.501023398970e-10
1422397406.250,1422.397406250,7.531776875219e-10
1422397992.188,1422.397992187,7.456105153473e-10
1422398578.125,1422.398578125,7.378288413159e-10
1422399164.062,1422.399164062,7.467972431168e-10
1422399750.000,1422.399750000,7.518201036221e-10
1422400335.938,1422.400335937,7.296335890129e-10
1422400921.875,1422.400921875,7.355854594818e-10
1422401507.812,1422.401507813,7.430423132031e-10
1422402093.750,1422.402093750,7.382179186505e-10
1422402679.688,1422.402679688,7.432314232560e-10
1422403265.625,1422.403265625,7.528669993330e-10
1422403851.562,1422.403851562,7.485629032177e-10
1422404437.500,1422.404437500,7.390295173534e-10
1422405023.438,1422.405023437,7.338494742121e-10
1422405609.375,1422.405609375,7.607266863598e-10
1422406195.312,1422.406195312,7.741875338925e-10
1422406781.250,1422.406781250,7.475922262249e-10
1422407367.188,1422.407367188,7.363731818043e-10
1422407953.125,1422.407953125,7.241764400506e-10
1422408539.062,1422.408539063,7.355570144523e-10
1422409125.000,1422.409125000,7.405207664417e-10
1422409710.938,1422.409710937,7.394666565994e-10
1422410296.875,1422.410296875,7.536215774947e-10
1422410882.812,1422.410882812,7.641023829308e-10
1422411468.750,1422.411468750,7.486557663788e-10
1422412054.688,1422.412054687,7.488695153464e-10
1422412640.625,1422.412640625,7.585641296729e-10
1422413226.562,1422.413226563,7.549846333214e-10
1422413812.500,1422.413812500,7.305819052211e-10
1422414398.438,1422.414398438,7.493881488630e-10
1422414984.375,1422.414984375,7.475590175421e-10
1422415570.312,1422.415570312,7.503713060368e-10
1422416156.250,1422.416156250,7.358320275042e-10
1422416742.188,1422.416742187,7.579289880986e-10
1422417328.125,1422.417328125,7.675500625613e-10
1422417914.062,1422.417914062,7.626579891241e-10
1422418500.000,1422.418500000,7.563486890603e-10
1422419085.938,1422.419085938,7.838334740247e-10
1422419671.875,1422.419671875,7.685854128985e-10
1422420257.812,1422.420257813,7.526599443050e-10
1422420843.750,1422.420843750,7.640697291544e-10
1422421429.688,1422.421429687,7.493534912711e-10
1422422015.625,1422.422015625,7.469718800925e-10
1422422601.562,1422.422601562,7.383877375602e-10
1422423187.500,1422.423187500,7.548483179218e-10
1422423773.438,1422.423773437,7.522687533087e-10
1422424359.375,1422.424359375,7.484430490143e-10
1422424945.312,1422.424945313,7.502433802625e-10
1422425531.250,1422.425531250,7.576419948368e-10
1422426117.188,1422.426117188,7.415975397707e-10
1422426703.125,1422.426703125,7.495979918222e-10
1422427289.062,1422.427289062,7.452623461991e-10
1422427875.000,1422.427875000,7.345055146624e-10
1422428460.938,1422.428460937,7.408003519842e-10
1422429046.875,1422.429046875,7.469134116636e-10
1422429632.812,1422.429632812,7.581580864179e-10
1422430218.750,1422.430218750,7.538274990662e-10
1422430804.688,1422.430804688,7.617275317019e-10
1422431390.625,1422.431390625,7.613686419805e-10
1422431976.562,1422.431976563,7.457085008999e-10
1422432562.500,1422.432562500,7.554268769591e-10
1422433148.438,1422.433148437,7.738331663104e-10
1422433734.375,1422.433734375,7.652941335288e-10
1422434320.312,1422.434320312,7.494184043028e-10
1422434906.250,1422.434906250,7.534510070346e-10
1422435492.188,1422.435492187,7.333986720580e-10
1422436078.125,1422.436078125,7.264691550962e-10
1422436664.062,1422.436664063,7.388740618830e-10
1422437250.000,1422.437250000,7.385669782259e-10
1422437835.938,1422.437835938,7.637928157013e-10
1422438421.875,1422.438421875,7.586063342292e-10
1422439007.812,1422.439007812,7.829710449301e-10
1422439593.750,1422.439593750,7.947648427792e-10
1422440179.688,1422.440179687,7.724620695030e-10
1422440765.625,1422.440765625,7.447311628220e-10
1422441351.562,1422.441351562,7.406561629392e-10
1422441937.500,1422.441937500,7.330504987789e-10
1422442523.438,1422.442523438,7.387612720100e-10
1422443109.375,1422.443109375,7.506234046412e-10
1422443695.312,1422.443695313,7.478306554181e-10
1422444281.250,1422.444281250,7.508720756230e-10
1422444867.188,1422.444867187,7.451995469077e-10
1422445453.125,1422.445453125,7.305456481447e-10
1422446039.062,1422.446039062,7.433278351969e-10
1422446625.000,1422.446625000,7.624518664855e-10
1422447210.938,1422.447210937,7.437751495230e-10
1422447796.875,1422.447796875,7.534563024539e-10
1422448382.812,1422.448382813,7.319342334531e-10
1422448968.750,1422.448968750,7.384420050613e-10
1422449554.688,1422.449554688,7.395534346069e-10
1422450140.625,1422.450140625,7.498120399923e-10
1422450726.562,1422.450726562,7.530997862787e-10
1422451312.500,1422.451312500,7.434880666019e-10
1422451898.438,1422.451898437,7.355869291754e-10
1422452484.375,1422.452484375,7.495547514908e-10
1422453070.312,1422.453070312,7.652455357698e-10
1422453656.250,1422.453656250,7.417114852459e-10
1422454242.188,1422.454242188,7.524479869006e-10
1422454828.125,1422.454828125,7.437513044232e-10
1422455414.062,1422.455414063,7.414318655801e-10
1422456000.000,1422.456000000,7.556884402902e-10
1422456585.938,1422.456585937,7.646022851902e-10
1422457171.875,1422.457171875,7.563534480460e-10
1422457757.812,1422.457757812,7.552217316653e-10
1422458343.750,1422.458343750,7.480496334509e-10
1422458929.688,1422.458929687,7.411054815675e-10
1422459515.625,1422.459515625,7.325010926169e-10
1422460101.562,1422.460101563,7.349311032885e-10
1422460687.500,1422.460687500,7.314973533427e-10
1422461273.438,1422.461273438,7.308766105427e-10
1422461859.375,1422.461859375,7.525931875327e-10
1422462445.312,1422.462445312,7.534009950679e-10
1422463031.250,1422.463031250,7.473198621577e-10
1422463617.188,1422.463617187,7.735302110452e-10
1422464203.125,1422.464203125,7.495638943392e-10
1422464789.062,1422.464789062,7.499308787795e-10
1422465375.000,1422.465375000,7.516779328993e-10
1422465960.938,1422.465960938,7.324240934482e-10
1422466546.875,1422.466546875,7.341410062160e-10
1422467132.812,1422.467132813,7.583095532979e-10
1422467718.750,1422.467718750,7.570822009141e-10
1422468304.688,1422.468304687,7.493826469258e-10
1422468890.625,1422.468890625,7.592083936344e-10
1422469476.562,1422.469476562,7.559275831557e-10
1422470062.500,1422.470062500,7.683599277300e-10
1422470648.438,1422.470648437,7.572388069575e-10
1422471234.375,1422.471234375,7.529150066304e-10
1422471820.312,1422.471820313,7.515200583417e-10
1422472406.250,1422.472406250,7.444632650188e-10
1422472992.188,1422.472992188,7.494790153054e-10
1422473578.125,1422.473578125,7.426551348255e-10
1422474164.062,1422.474164062,7.260464046266e-10
1422474750.000,1422.474750000,7.491853357838e-10
1422475335.938,1422.475335937,7.521183727420e-10
1422475921.875,1422.475921875,7.478167645078e-10
1422476507.812,1422.476507812,7.542558060594e-10
1422477093.750,1422.477093750,7.627031655181e-10
1422477679.688,1422.477679688,7.526075337280e-10
1422478265.625,1422.478265625,7.305592613494e-10
1422478851.562,1422.478851563,7.477273104368e-10
1422479437.500,1422.479437500,7.489762821614e-10
1422480023.438,1422.480023437,7.546796351260e-10
1422480609.375,1422.480609375,7.465504648176e-10
1422481195.312,1422.481195312,7.553819000045e-10
1422481781.250,1422.481781250,7.558408630803e-10
1422482367.188,1422.482367187,7.454975791379e-10
1422482953.125,1422.482953125,7.658600238405e-10
1422483539.062,1422.483539063,7.612377530784e-10
1422484125.000,1422.484125000,7.605902413064e-10
1422484710.938,1422.484710938,7.487899960413e-10
1422485296.875,1422.485296875,7.523501215750e-10
1422485882.812,1422.485882812,7.593680913968e-10
1422486468.750,1422.486468750,7.630648348258e-10
1422487054.688,1422.487054687,7.571425903840e-10
1422487640.625,1422.487640625,7.529262025939e-10
1422488226.562,1422.488226562,7.322763478270e-10
1422488812.500,1422.488812500,7.731635822111e-10
1422489398.438,1422.489398438,7.711649872844e-10
1422489984.375,1422.489984375,7.567741264516e-10
1422490570.312,1422.490570313,7.630882921456e-10
1422491156.250,1422.491156250,7.640510215189e-10
1422491742.188,1422.491742187,7.362755517110e-10
1422492328.125,1422.492328125,7.395459030837e-10
1422492914.062,1422.492914062,7.728695075851e-10
1422493500.000,1422.493500000,7.526282016919e-10
1422494085.938,1422.494085937,7.511575561628e-10
1422494671.875,1422.494671875,7.689212491188e-10
1422495257.812,1422.495257813,7.745597040496e-10
1422495843.750,1422.495843750,7.476475303998e-10
1422496429.688,1422.496429688,7.372749006827e-10
1422497015.625,1422.497015625,7.463017335400e-10
1422497601.562,1422.497601562,7.654679793859e-10
1422498187.500,1422.498187500,7.606715948905e-10
1422498773.438,1422.498773437,7.525773496773e-10
1422499359.375,1422.499359375,7.416453426320e-10
1422499945.312,1422.499945312,7.379665972366e-10
1422500531.250,1422.500531250,7.437915466526e-10
1422501117.188,1422.501117188,7.463841125164e-10
1422501703.125,1422.501703125,7.756669806970e-10
1422502289.062,1422.502289063,7.570432179095e-10
1422502875.000,1422.502875000,7.726369410661e-10
1422503460.938,1422.503460937,7.673213374190e-10
1422504046.875,1422.504046875,7.462224133899e-10
1422504632.812,1422.504632812,7.487737389876e-10
1422505218.750,1422.505218750,7.777716566729e-10
1422505804.688,1422.505804687,7.641508997562e-10
1422506390.625,1422.506390625,7.718623890662e-10
1422506976.562,1422.506976563,7.584314700399e-10
1422507562.500,1422.507562500,7.594904972388e-10
1422508148.438,1422.508148438,7.657396455565e-10
1422508734.375,1422.508734375,7.639098406606e-10
1422509320.312,1422.509320312,7.595242005453e-10
1422509906.250,1422.509906250,7.686386497337e-10
1422510492.188,1422.510492187,7.571040727223e-10
1422511078.125,1422.511078125,7.722303748586e-10
1422511664.062,1422.511664062,7.726529496572e-10
1422512250.000,1422.512250000,7.766003235680e-10
1422512835.938,1422.512835938,7.758574642101e-10
1422513421.875,1422.513421875,7.708569015061e-10
1422514007.812,1422.514007813,7.784750842996e-10
1422514593.750,1422.514593750,7.750239521694e-10
1422515179.688,1422.515179687,7.585089938162e-10
1422515765.625,1422.515765625,7.364283916934e-10
1422516351.562,1422.516351562,7.519705558216e-10
1422516937.500,1422.516937500,7.646447746909e-10
1422517523.438,1422.517523437,7.785464242467e-10
1422518109.375,1422.518109375,7.626885416454e-10
1422518695.312,1422.518695313,7.545456089510e-10
1422519281.250,1422.519281250,7.597559236079e-10
1422519867.188,1422.519867188,7.640392926248e-10
1422520453.125,1422.520453125,7.794581214774e-10
1422521039.062,1422.521039062,7.680268348755e-10
1422521625.000,1422.521625000,7.513444270916e-10
1422522210.938,1422.522210937,7.506319060922e-10
1422522796.875,1422.522796875,7.486367625859e-10
1422523382.812,1422.523382812,7.580794814371e-10
1422523968.750,1422.523968750,7.747947220189e-10
1422524554.688,1422.524554688,7.446484563500e-10
1422525140.625,1422.525140625,7.710983564262e-10
1422525726.562,1422.525726563,7.858227894739e-10
1422526312.500,1422.526312500,7.633555961609e-10
1422526898.438,1422.526898437,7.718558911609e-10
1422527484.375,1422.527484375,7.662826350755e-10
1422528070.312,1422.528070312,7.661491445450e-10
1422528656.250,1422.528656250,7.598384166110e-10
1422529242.188,1422.529242187,7.630775962631e-10
1422529828.125,1422.529828125,7.599180143540e-10
1422530414.062,1422.530414063,7.794006118714e-10
1422531000.000,1422.531000000,7.562862001967e-10
1422531585.938,1422.531585938,7.557023935066e-10
1422532171.875,1422.532171875,7.687823594293e-10
1422532757.812,1422.532757812,7.743971802579e-10
1422533343.750,1422.533343750,7.710729675256e-10
1422533929.688,1422.533929687,7.818101062045e-10
1422534515.625,1422.534515625,7.828986073334e-10
1422535101.562,1422.535101562,7.635801194980e-10
1422535687.500,1422.535687500,7.560671429500e-10
1422536273.438,1422.536273438,7.682637548185e-10
1422536859.375,1422.536859375,7.770071521713e-10
1422537445.312,1422.537445313,7.697256532454e-10
1422538031.250,1422.538031250,7.558493014778e-10
1422538617.188,1422.538617187,7.608600543582e-10
1422539203.125,1422.539203125,7.512132871791e-10
1422539789.062,1422.539789062,7.664462636823e-10
1422540375.000,1422.540375000,7.666430707931e-10
1422540960.938,1422.540960937,7.721729378971e-10
1422541546.875,1422.541546875,7.747167564269e-10
1422542132.812,1422.542132813,7.700035554361e-10
1422542718.750,1422.542718750,7.642648738727e-10
1422543304.688,1422.543304688,7.574501309975e-10
1422543890.625,1422.543890625,7.467761362238e-10
1422544476.562,1422.544476562,7.597928870681e-10
1422545062.500,1422.545062500,7.738234848754e-10
1422545648.438,1422.545648437,7.860447157828e-10
1422546234.375,1422.546234375,7.579087334455e-10
