# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:42:30.195169+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422342914.062,1422.342914063,7.433507380580e-10
1422343500.000,1422.343500000,7.482613301278e-10
1422344085.938,1422.344085938,7.399162962351e-10
1422344671.875,1422.344671875,7.471294894537e-10
1422345257.812,1422.345257812,7.694489872371e-10
1422345843.750,1422.345843750,7.726214740466e-10
1422346429.688,1422.346429687,7.349404481335e-10
1422347015.625,1422.347015625,7.474064267416e-10
1422347601.562,1422.347601562,7.506794551692e-10
1422348187.500,1422.348187500,7.500521336788e-10
1422348773.438,1422.348773438,7.425870707180e-10
1422349359.375,1422.349359375,7.371437833842e-10
1422349945.312,1422.349945313,7.295265417322e-10
1422350531.250,1422.350531250,7.428778927884e-10
1422351117.188,1422.351117187,7.451680200613e-10
1422351703.125,1422.351703125,7.474681704324e-10
1422352289.062,1422.352289062,7.550824154617e-10
1422352875.000,1422.352875000,7.633979158068e-10
1422353460.938,1422.353460937,7.565587596937e-10
1422354046.875,1422.354046875,7.572674101869e-10
1422354632.812,1422.354632813,7.753615361761e-10
1422355218.750,1422.355218750,7.410768854658e-10
1422355804.688,1422.355804688,7.418553011884e-10
1422356390.625,1422.356390625,7.447255349687e-10
1422356976.562,1422.356976562,7.246217715975e-10
1422357562.500,1422.357562500,7.248855637561e-10
1422358148.438,1422.358148437,7.494909585900e-10
1422358734.375,1422.358734375,7.503247644691e-10
1422359320.312,1422.359320312,7.624812540752e-10
1422359906.250,1422.359906250,7.453627357779e-10
1422360492.188,1422.360492188,7.551463772576e-10
1422361078.125,1422.361078125,7.443591688339e-10
1422361664.062,1422.361664063,7.598873373497e-10
1422362250.000,1422.362250000,7.604744368955e-10
1422362835.938,1422.362835937,7.365871837968e-10
1422363421.875,1422.363421875,7.355673380259e-10
1422364007.812,1422.364007812,7.295805961754e-10
1422364593.750,1422.364593750,7.380300682364e-10
1422365179.688,1422.365179687,7.404808776106e-10
1422365765.625,1422.365765625,7.335473308836e-10
1422366351.562,1422.366351563,7.418478810378e-10
1422366937.500,1422.366937500,7.577514270084e-10
1422367523.438,1422.367523438,7.587650925129e-10
1422368109.375,1422.368109375,7.308740250946e-10
1422368695.312,1422.368695312,7.279840502260e-10
1422369281.250,1422.369281250,7.276263293791e-10
1422369867.188,1422.369867187,7.195468800018e-10
1422370453.125,1422.370453125,7.401126635403e-10
1422371039.062,1422.371039062,7.493968650357e-10
1422371625.000,1422.371625000,7.516108059379e-10
1422372210.938,1422.372210938,7.416162502147e-10
1422372796.875,1422.372796875,7.470871194990e-10
1422373382.812,1422.373382813,7.414692076456e-10
1422373968.750,1422.373968750,7.358736395944e-10
1422374554.688,1422.374554687,7.221534958799e-10
1422375140.625,1422.375140625,7.052758485623e-10
1422375726.562,1422.375726562,7.271525214114e-10
1422376312.500,1422.376312500,7.263708019036e-10
1422376898.438,1422.376898437,7.278628507413e-10
1422377484.375,1422.377484375,7.446995897546e-10
1422378070.312,1422.378070313,7.526698070970e-10
1422378656.250,1422.378656250,7.398182392137e-10
1422379242.188,1422.379242188,7.404662458098e-10
1422379828.125,1422.379828125,7.320981136041e-10
1422380414.062,1422.380414062,7.395726531044e-10
1422381000.000,1422.381000000,7.521444751586e-10
1422381585.938,1422.381585937,7.481644896827e-10
1422382171.875,1422.382171875,7.516169878255e-10
1422382757.812,1422.382757812,7.423996583598e-10
1422383343.750,1422.383343750,7.461235004209e-10
1422383929.688,1422.383929688,7.480296957717e-10
1422384515.625,1422.384515625,7.242607624494e-10
1422385101.562,1422.385101563,7.441605324874e-10
1422385687.500,1422.385687500,7.610225333135e-10
1422386273.438,1422.386273437,7.421894134454e-10
1422386859.375,1422.386859375,7.471120739835e-10
1422387445.312,1422.387445312,7.640003282364e-10
1422388031.250,1422.388031250,7.597984777673e-10
1422388617.188,1422.388617187,7.297924397498e-10
1422389203.125,1422.389203125,7.278528926962e-10
1422389789.062,1422.389789063,7.318615303447e-10
1422390375.000,1422.390375000,7.338101723655e-10
1422390960.938,1422.390960938,7.393337838961e-10
1422391546.875,1422.391546875,7.281879825332e-10
1422392132.812,1422.392132812,7.459169480925e-10
1422392718.750,1422.392718750,7.494392440384e-10
1422393304.688,1422.393304687,7.564598711415e-10
1422393890.625,1422.393890625,7.479499600183e-10
1422394476.562,1422.394476562,7.436249611580e-10
1422395062.500,1422.395062500,7.256324418851e-10
1422395648.438,1422.395648438,7.349606257366e-10
1422396234.375,1422.396234375,7.571102715176e-10
1422396820.312,1422.396820313,7.504401920160e-10
1422397406.250,1422.397406250,7.531690730635e-10
1422397992.188,1422.397992187,7.646164941151e-10
1422398578.125,1422.398578125,7.460792102856e-10
1422399164.062,1422.399164062,7.257682275354e-10
1422399750.000,1422.399750000,7.274426648976e-10
1422400335.938,1422.400335937,7.427000925444e-10
1422400921.875,1422.400921875,7.455476543184e-10
1422401507.812,1422.401507813,7.479256358802e-10
1422402093.750,1422.402093750,7.658864036304e-10
1422402679.688,1422.402679688,7.659989158310e-10
1422403265.625,1422.403265625,7.422011687147e-10
1422403851.562,1422.403851562,7.421238575876e-10
1422404437.500,1422.404437500,7.333195790917e-10
1422405023.438,1422.405023437,7.206782489155e-10
1422405609.375,1422.405609375,7.219670180539e-10
1422406195.312,1422.406195312,7.323643129736e-10
1422406781.250,1422.406781250,7.339610659338e-10
1422407367.188,1422.407367188,7.459815582511e-10
1422407953.125,1422.407953125,7.345850731759e-10
1422408539.062,1422.408539063,7.168414897543e-10
1422409125.000,1422.409125000,7.406617686978e-10
1422409710.938,1422.409710937,7.355839598128e-10
1422410296.875,1422.410296875,7.460344165196e-10
1422410882.812,1422.410882812,7.363142118673e-10
1422411468.750,1422.411468750,7.136270156665e-10
1422412054.688,1422.412054687,7.207253604664e-10
1422412640.625,1422.412640625,7.387700755796e-10
1422413226.562,1422.413226563,7.536693156248e-10
1422413812.500,1422.413812500,7.383163818880e-10
1422414398.438,1422.414398438,7.365860404543e-10
1422414984.375,1422.414984375,7.341128664861e-10
1422415570.312,1422.415570312,7.215843042845e-10
1422416156.250,1422.416156250,7.217985175678e-10
1422416742.188,1422.416742187,7.319057007361e-10
1422417328.125,1422.417328125,7.506761875998e-10
1422417914.062,1422.417914062,7.425596116063e-10
1422418500.000,1422.418500000,7.242670270792e-10
1422419085.938,1422.419085938,7.095515463061e-10
1422419671.875,1422.419671875,7.004098538451e-10
1422420257.812,1422.420257813,7.153685238045e-10
1422420843.750,1422.420843750,7.403423844011e-10
1422421429.688,1422.421429687,7.408832887700e-10
1422422015.625,1422.422015625,7.523337397238e-10
1422422601.562,1422.422601562,7.474616961654e-10
1422423187.500,1422.423187500,7.540737490944e-10
1422423773.438,1422.423773437,7.446945658257e-10
1422424359.375,1422.424359375,7.240921254062e-10
1422424945.312,1422.424945313,7.388451273317e-10
1422425531.250,1422.425531250,7.557937196194e-10
1422426117.188,1422.426117188,7.611652692917e-10
1422426703.125,1422.426703125,7.354864944542e-10
1422427289.062,1422.427289062,7.069224990373e-10
1422427875.000,1422.427875000,7.231424353431e-10
1422428460.938,1422.428460937,7.293291500045e-10
1422429046.875,1422.429046875,7.188580764802e-10
1422429632.812,1422.429632812,7.251758531434e-10
1422430218.750,1422.430218750,7.515625820021e-10
1422430804.688,1422.430804688,7.391249049129e-10
1422431390.625,1422.431390625,7.360301817801e-10
1422431976.562,1422.431976563,7.491412472946e-10
1422432562.500,1422.432562500,7.348000973413e-10
1422433148.438,1422.433148437,7.439230475509e-10
1422433734.375,1422.433734375,7.449994228618e-10
1422434320.312,1422.434320312,7.279732419071e-10
1422434906.250,1422.434906250,7.276939817937e-10
1422435492.188,1422.435492187,7.465978454301e-10
1422436078.125,1422.436078125,7.526587740264e-10
1422436664.062,1422.436664063,7.475752923767e-10
1422437250.000,1422.437250000,7.294970532721e-10
1422437835.938,1422.437835938,7.244277048292e-10
1422438421.875,1422.438421875,7.377687185933e-10
1422439007.812,1422.439007812,7.310397214889e-10
1422439593.750,1422.439593750,7.203764837725e-10
1422440179.688,1422.440179687,7.208918553977e-10
1422440765.625,1422.440765625,7.093841741969e-10
1422441351.562,1422.441351562,7.359410064997e-10
1422441937.500,1422.441937500,7.495698667043e-10
1422442523.438,1422.442523438,7.256582214017e-10
1422443109.375,1422.443109375,7.215614463031e-10
1422443695.312,1422.443695313,7.474240339816e-10
1422444281.250,1422.444281250,7.495714692563e-10
1422444867.188,1422.444867187,7.433502166302e-10
1422445453.125,1422.445453125,7.289848414593e-10
1422446039.062,1422.446039062,7.256038604729e-10
1422446625.000,1422.446625000,7.444462417441e-10
1422447210.938,1422.447210937,7.320157642655e-10
1422447796.875,1422.447796875,7.545556338334e-10
1422448382.812,1422.448382813,7.433114421913e-10
1422448968.750,1422.448968750,7.422088493286e-10
1422449554.688,1422.449554688,7.587329521285e-10
1422450140.625,1422.450140625,7.466174813058e-10
1422450726.562,1422.450726562,7.407429863253e-10
1422451312.500,1422.451312500,7.276302342497e-10
1422451898.438,1422.451898437,7.343098886046e-10
1422452484.375,1422.452484375,7.431547085544e-10
1422453070.312,1422.453070312,7.513775739072e-10
1422453656.250,1422.453656250,7.558865666720e-10
1422454242.188,1422.454242188,7.725046636018e-10
1422454828.125,1422.454828125,7.682841200023e-10
1422455414.062,1422.455414063,7.641155594579e-10
1422456000.000,1422.456000000,7.553445165785e-10
1422456585.938,1422.456585937,7.446133952619e-10
1422457171.875,1422.457171875,7.434290009822e-10
1422457757.812,1422.457757812,7.639863990118e-10
1422458343.750,1422.458343750,7.384194849145e-10
1422458929.688,1422.458929687,7.384775977419e-10
1422459515.625,1422.459515625,7.461533073384e-10
1422460101.562,1422.460101563,7.407885661637e-10
1422460687.500,1422.460687500,7.577701969175e-10
1422461273.438,1422.461273438,7.503494021729e-10
1422461859.375,1422.461859375,7.408370021120e-10
1422462445.312,1422.462445312,7.400984105204e-10
1422463031.250,1422.463031250,7.485612969430e-10
1422463617.188,1422.463617187,7.279724716185e-10
1422464203.125,1422.464203125,7.407634650707e-10
1422464789.062,1422.464789062,7.354521698897e-10
1422465375.000,1422.465375000,7.269759950864e-10
1422465960.938,1422.465960938,7.438265147536e-10
1422466546.875,1422.466546875,7.459416058237e-10
1422467132.812,1422.467132813,7.010980666893e-10
1422467718.750,1422.467718750,7.136720973202e-10
1422468304.688,1422.468304687,7.403059851152e-10
1422468890.625,1422.468890625,7.360013325759e-10
1422469476.562,1422.469476562,7.285931874472e-10
1422470062.500,1422.470062500,7.658181407447e-10
1422470648.438,1422.470648437,7.434721838273e-10
1422471234.375,1422.471234375,7.328585405237e-10
1422471820.312,1422.471820313,7.216841001478e-10
1422472406.250,1422.472406250,7.421217277463e-10
1422472992.188,1422.472992188,7.599956396599e-10
1422473578.125,1422.473578125,7.498063269029e-10
1422474164.062,1422.474164062,7.405942682789e-10
1422474750.000,1422.474750000,7.349743647313e-10
1422475335.938,1422.475335937,7.371914159072e-10
1422475921.875,1422.475921875,7.248798471270e-10
1422476507.812,1422.476507812,7.285942953462e-10
1422477093.750,1422.477093750,7.185633623771e-10
1422477679.688,1422.477679688,7.219992486187e-10
1422478265.625,1422.478265625,7.507901605772e-10
1422478851.562,1422.478851563,7.540978258898e-10
1422479437.500,1422.479437500,7.511420526628e-10
1422480023.438,1422.480023437,7.409575794147e-10
1422480609.375,1422.480609375,7.360930833218e-10
1422481195.312,1422.481195312,7.421444561971e-10
1422481781.250,1422.481781250,7.487219471318e-10
1422482367.188,1422.482367187,7.456257373869e-10
1422482953.125,1422.482953125,7.456672413116e-10
1422483539.062,1422.483539063,7.349880728377e-10
1422484125.000,1422.484125000,7.535473796338e-10
1422484710.938,1422.484710938,7.527966047039e-10
1422485296.875,1422.485296875,7.474807850120e-10
1422485882.812,1422.485882812,7.521627385291e-10
1422486468.750,1422.486468750,7.501453315615e-10
1422487054.688,1422.487054687,7.215944707307e-10
1422487640.625,1422.487640625,7.149372457843e-10
1422488226.562,1422.488226562,7.275172243737e-10
1422488812.500,1422.488812500,7.411034277298e-10
1422489398.438,1422.489398438,7.528241390388e-10
1422489984.375,1422.489984375,7.392203137097e-10
1422490570.312,1422.490570313,7.282356168993e-10
1422491156.250,1422.491156250,7.466613171084e-10
1422491742.188,1422.491742187,7.732415619188e-10
1422492328.125,1422.492328125,7.664825080382e-10
1422492914.062,1422.492914062,7.495482261012e-10
1422493500.000,1422.493500000,7.321334441961e-10
1422494085.938,1422.494085937,7.405932710303e-10
1422494671.875,1422.494671875,7.325098773430e-10
1422495257.812,1422.495257813,7.354333015178e-10
1422495843.750,1422.495843750,7.654629944706e-10
1422496429.688,1422.496429688,7.542977080491e-10
1422497015.625,1422.497015625,7.388521750457e-10
1422497601.562,1422.497601562,7.332996823041e-10
1422498187.500,1422.498187500,7.222293722375e-10
1422498773.438,1422.498773437,7.329891851280e-10
1422499359.375,1422.499359375,7.439619965167e-10
1422499945.312,1422.499945312,7.371594947592e-10
1422500531.250,1422.500531250,7.401308463626e-10
1422501117.188,1422.501117188,7.544963532494e-10
1422501703.125,1422.501703125,7.629088480573e-10
1422502289.062,1422.502289063,7.587470650068e-10
1422502875.000,1422.502875000,7.422872346390e-10
1422503460.938,1422.503460937,7.401212116713e-10
1422504046.875,1422.504046875,7.391114372118e-10
1422504632.812,1422.504632812,7.580013029431e-10
1422505218.750,1422.505218750,7.567641434619e-10
1422505804.688,1422.505804687,7.545039376113e-10
1422506390.625,1422.506390625,7.382575279114e-10
1422506976.562,1422.506976563,7.420575552535e-10
1422507562.500,1422.507562500,7.519383876672e-10
1422508148.438,1422.508148438,7.269603968820e-10
1422508734.375,1422.508734375,7.437714956662e-10
1422509320.312,1422.509320312,7.468114541451e-10
1422509906.250,1422.509906250,7.561437429605e-10
1422510492.188,1422.510492187,7.477755045738e-10
1422511078.125,1422.511078125,7.261367789544e-10
1422511664.062,1422.511664062,7.486780700237e-10
1422512250.000,1422.512250000,7.628331882269e-10
1422512835.938,1422.512835938,7.539985947799e-10
1422513421.875,1422.513421875,7.282481733877e-10
1422514007.812,1422.514007813,7.328373852630e-10
1422514593.750,1422.514593750,7.347815698264e-10
1422515179.688,1422.515179687,7.478257321892e-10
1422515765.625,1422.515765625,7.503429996522e-10
1422516351.562,1422.516351562,7.411201458680e-10
1422516937.500,1422.516937500,7.482374629745e-10
1422517523.438,1422.517523437,7.420050876483e-10
1422518109.375,1422.518109375,7.565457713701e-10
1422518695.312,1422.518695313,7.621322425056e-10
1422519281.250,1422.519281250,7.685756061859e-10
1422519867.188,1422.519867188,7.491157127538e-10
1422520453.125,1422.520453125,7.423578456831e-10
1422521039.062,1422.521039062,7.461553317550e-10
1422521625.000,1422.521625000,7.470125610889e-10
1422522210.938,1422.522210937,7.514363336737e-10
1422522796.875,1422.522796875,7.468984705210e-10
1422523382.812,1422.523382812,7.521405853688e-10
1422523968.750,1422.523968750,7.564980492336e-10
1422524554.688,1422.524554688,7.484766503249e-10
1422525140.625,1422.525140625,7.440154061734e-10
1422525726.562,1422.525726563,7.409474579464e-10
1422526312.500,1422.526312500,7.520599516402e-10
1422526898.438,1422.526898437,7.581259212887e-10
1422527484.375,1422.527484375,7.482242648890e-10
1422528070.312,1422.528070312,7.611596932795e-10
1422528656.250,1422.528656250,7.491623006164e-10
1422529242.188,1422.529242187,7.475253106842e-10
1422529828.125,1422.529828125,7.485271053880e-10
1422530414.062,1422.530414063,7.483506943067e-10
1422531000.000,1422.531000000,7.461953211009e-10
1422531585.938,1422.531585938,7.452425653002e-10
1422532171.875,1422.532171875,7.579952463076e-10
1422532757.812,1422.532757812,7.597539228051e-10
1422533343.750,1422.533343750,7.552504581120e-10
1422533929.688,1422.533929687,7.635852329325e-10
