# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:09.518295+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422374554.688,1422.374554687,7.724125464193e-10
1422375140.625,1422.375140625,7.409082891634e-10
1422375726.562,1422.375726562,7.469313991762e-10
1422376312.500,1422.376312500,7.623709255613e-10
1422376898.438,1422.376898437,7.556567580302e-10
1422377484.375,1422.377484375,7.491244866875e-10
1422378070.312,1422.378070313,7.449304226881e-10
1422378656.250,1422.378656250,7.478878244980e-10
1422379242.188,1422.379242188,7.552339651761e-10
1422379828.125,1422.379828125,7.572045560421e-10
1422380414.062,1422.380414062,7.494420464451e-10
1422381000.000,1422.381000000,7.543189416411e-10
1422381585.938,1422.381585937,7.741080950041e-10
1422382171.875,1422.382171875,7.634075476663e-10
1422382757.812,1422.382757812,7.649684483153e-10
1422383343.750,1422.383343750,7.479480540131e-10
1422383929.688,1422.383929688,7.469971094416e-10
1422384515.625,1422.384515625,7.442095880397e-10
1422385101.562,1422.385101563,7.518664483376e-10
1422385687.500,1422.385687500,7.616227021004e-10
1422386273.438,1422.386273437,7.576821672904e-10
1422386859.375,1422.386859375,7.574920624062e-10
1422387445.312,1422.387445312,7.429951196224e-10
1422388031.250,1422.388031250,7.430663810765e-10
1422388617.188,1422.388617187,7.524328351419e-10
1422389203.125,1422.389203125,7.485646268677e-10
1422389789.062,1422.389789063,7.613519732241e-10
1422390375.000,1422.390375000,7.479308318633e-10
1422390960.938,1422.390960938,7.385557529031e-10
1422391546.875,1422.391546875,7.469618116575e-10
1422392132.812,1422.392132812,7.553173876735e-10
1422392718.750,1422.392718750,7.526620793910e-10
1422393304.688,1422.393304687,7.369210293490e-10
1422393890.625,1422.393890625,7.568387258038e-10
1422394476.562,1422.394476562,7.637308521460e-10
1422395062.500,1422.395062500,7.557047729432e-10
1422395648.438,1422.395648438,7.465027036687e-10
1422396234.375,1422.396234375,7.366630572260e-10
1422396820.312,1422.396820313,7.586348572825e-10
1422397406.250,1422.397406250,7.378439689622e-10
1422397992.188,1422.397992187,7.407715105299e-10
1422398578.125,1422.398578125,7.371912227653e-10
1422399164.062,1422.399164062,7.481469528107e-10
1422399750.000,1422.399750000,7.455388880839e-10
1422400335.938,1422.400335937,7.499129749568e-10
1422400921.875,1422.400921875,7.537194877490e-10
1422401507.812,1422.401507813,7.491889768587e-10
1422402093.750,1422.402093750,7.530139274467e-10
1422402679.688,1422.402679688,7.462937595972e-10
1422403265.625,1422.403265625,7.429996847998e-10
1422403851.562,1422.403851562,7.489256070849e-10
1422404437.500,1422.404437500,7.196198133405e-10
1422405023.438,1422.405023437,7.258928435152e-10
1422405609.375,1422.405609375,7.417716672413e-10
1422406195.312,1422.406195312,7.491473034181e-10
1422406781.250,1422.406781250,7.498788098131e-10
1422407367.188,1422.407367188,7.348622444927e-10
1422407953.125,1422.407953125,7.176384975833e-10
1422408539.062,1422.408539063,7.355686130500e-10
1422409125.000,1422.409125000,7.226057776420e-10
1422409710.938,1422.409710937,7.493702576713e-10
1422410296.875,1422.410296875,7.366910947861e-10
1422410882.812,1422.410882812,7.500832264717e-10
1422411468.750,1422.411468750,7.682146962387e-10
1422412054.688,1422.412054687,7.562266363448e-10
1422412640.625,1422.412640625,7.491839010760e-10
1422413226.562,1422.413226563,7.483418952793e-10
1422413812.500,1422.413812500,7.374168267737e-10
1422414398.438,1422.414398438,7.193413970377e-10
1422414984.375,1422.414984375,7.349765487835e-10
1422415570.312,1422.415570312,7.279450778971e-10
1422416156.250,1422.416156250,7.227336963061e-10
1422416742.188,1422.416742187,7.514116813877e-10
1422417328.125,1422.417328125,7.463526836367e-10
1422417914.062,1422.417914062,7.549310077873e-10
1422418500.000,1422.418500000,7.515967302222e-10
1422419085.938,1422.419085938,7.275757358036e-10
1422419671.875,1422.419671875,7.333420212756e-10
1422420257.812,1422.420257813,7.406376749989e-10
1422420843.750,1422.420843750,7.497955779843e-10
1422421429.688,1422.421429687,7.663657434204e-10
1422422015.625,1422.422015625,7.635934690725e-10
1422422601.562,1422.422601562,7.428099919180e-10
1422423187.500,1422.423187500,7.360145889965e-10
1422423773.438,1422.423773437,7.352934375450e-10
1422424359.375,1422.424359375,7.349983669370e-10
1422424945.312,1422.424945313,7.627657410273e-10
1422425531.250,1422.425531250,7.345906656170e-10
1422426117.188,1422.426117188,7.394377080972e-10
1422426703.125,1422.426703125,7.501128150200e-10
1422427289.062,1422.427289062,7.390930593162e-10
1422427875.000,1422.427875000,7.473078452756e-10
1422428460.938,1422.428460937,7.444588352297e-10
1422429046.875,1422.429046875,7.325468408893e-10
1422429632.812,1422.429632812,7.291556671909e-10
1422430218.750,1422.430218750,7.370887924338e-10
1422430804.688,1422.430804688,7.414768591320e-10
1422431390.625,1422.431390625,7.388680726609e-10
1422431976.562,1422.431976563,7.570111217313e-10
1422432562.500,1422.432562500,7.687163090360e-10
1422433148.438,1422.433148437,7.529908126131e-10
1422433734.375,1422.433734375,7.557253084503e-10
1422434320.312,1422.434320312,7.487567741876e-10
1422434906.250,1422.434906250,7.345324003439e-10
1422435492.188,1422.435492187,7.349701788685e-10
1422436078.125,1422.436078125,7.392306976530e-10
1422436664.062,1422.436664063,7.432878332411e-10
1422437250.000,1422.437250000,7.393481636117e-10
1422437835.938,1422.437835938,7.576209834940e-10
1422438421.875,1422.438421875,7.499950007419e-10
1422439007.812,1422.439007812,7.478409115389e-10
1422439593.750,1422.439593750,7.551600534157e-10
1422440179.688,1422.440179687,7.579921585009e-10
1422440765.625,1422.440765625,7.444062113233e-10
1422441351.562,1422.441351562,7.351197860600e-10
1422441937.500,1422.441937500,7.534356669433e-10
1422442523.438,1422.442523438,7.429883145861e-10
1422443109.375,1422.443109375,7.505427852848e-10
1422443695.312,1422.443695313,7.377882363867e-10
1422444281.250,1422.444281250,7.514364229954e-10
1422444867.188,1422.444867187,7.577518496779e-10
1422445453.125,1422.445453125,7.503254369801e-10
1422446039.062,1422.446039062,7.445994166453e-10
1422446625.000,1422.446625000,7.250627794434e-10
1422447210.938,1422.447210937,7.416843804405e-10
1422447796.875,1422.447796875,7.499841359587e-10
1422448382.812,1422.448382813,7.477719659555e-10
1422448968.750,1422.448968750,7.460915042364e-10
1422449554.688,1422.449554688,7.555379942857e-10
1422450140.625,1422.450140625,7.691371464669e-10
1422450726.562,1422.450726562,7.469210889208e-10
1422451312.500,1422.451312500,7.483269750722e-10
1422451898.438,1422.451898437,7.495707630326e-10
1422452484.375,1422.452484375,7.594017215894e-10
1422453070.312,1422.453070312,7.664651964006e-10
1422453656.250,1422.453656250,7.385784118097e-10
1422454242.188,1422.454242188,7.193539927981e-10
1422454828.125,1422.454828125,7.485346541535e-10
1422455414.062,1422.455414063,7.460528895385e-10
1422456000.000,1422.456000000,7.406176858137e-10
1422456585.938,1422.456585937,7.445156496834e-10
1422457171.875,1422.457171875,7.545678531048e-10
1422457757.812,1422.457757812,7.567894265197e-10
1422458343.750,1422.458343750,7.479276645248e-10
1422458929.688,1422.458929687,7.366161857823e-10
1422459515.625,1422.459515625,7.525006041270e-10
1422460101.562,1422.460101563,7.582192698025e-10
1422460687.500,1422.460687500,7.303480968623e-10
1422461273.438,1422.461273438,7.413931437244e-10
1422461859.375,1422.461859375,7.494972903133e-10
1422462445.312,1422.462445312,7.434297351376e-10
1422463031.250,1422.463031250,7.464147858307e-10
1422463617.188,1422.463617187,7.259338297341e-10
1422464203.125,1422.464203125,7.365929978155e-10
1422464789.062,1422.464789062,7.411549086059e-10
1422465375.000,1422.465375000,7.388806534235e-10
1422465960.938,1422.465960938,7.505323661900e-10
1422466546.875,1422.466546875,7.575618184637e-10
1422467132.812,1422.467132813,7.548402885957e-10
1422467718.750,1422.467718750,7.267809470617e-10
1422468304.688,1422.468304687,7.219666895771e-10
1422468890.625,1422.468890625,7.504999241209e-10
1422469476.562,1422.469476562,7.682157690782e-10
1422470062.500,1422.470062500,7.614348302357e-10
1422470648.438,1422.470648437,7.401270108453e-10
1422471234.375,1422.471234375,7.475409749094e-10
1422471820.312,1422.471820313,7.711579202393e-10
1422472406.250,1422.472406250,7.675391474601e-10
1422472992.188,1422.472992188,7.477947746534e-10
1422473578.125,1422.473578125,7.484360205416e-10
1422474164.062,1422.474164062,7.503469607129e-10
1422474750.000,1422.474750000,7.505983307071e-10
1422475335.938,1422.475335937,7.764083223519e-10
1422475921.875,1422.475921875,7.693817726054e-10
1422476507.812,1422.476507812,7.398346607506e-10
1422477093.750,1422.477093750,7.535746369167e-10
1422477679.688,1422.477679688,7.589874549363e-10
1422478265.625,1422.478265625,7.402177255497e-10
1422478851.562,1422.478851563,7.321629668840e-10
1422479437.500,1422.479437500,7.332927176347e-10
1422480023.438,1422.480023437,7.536398367728e-10
1422480609.375,1422.480609375,7.540308428629e-10
1422481195.312,1422.481195312,7.585221684073e-10
1422481781.250,1422.481781250,7.614691309670e-10
1422482367.188,1422.482367187,7.356380016586e-10
1422482953.125,1422.482953125,7.422780556293e-10
1422483539.062,1422.483539063,7.528095431997e-10
1422484125.000,1422.484125000,7.427146447239e-10
1422484710.938,1422.484710938,7.471628553564e-10
1422485296.875,1422.485296875,7.577058270590e-10
1422485882.812,1422.485882812,7.519091109240e-10
1422486468.750,1422.486468750,7.442496688712e-10
1422487054.688,1422.487054687,7.404350963134e-10
1422487640.625,1422.487640625,7.330433943059e-10
1422488226.562,1422.488226562,7.352037507977e-10
1422488812.500,1422.488812500,7.352080150601e-10
1422489398.438,1422.489398438,7.483130608091e-10
1422489984.375,1422.489984375,7.592703594994e-10
1422490570.312,1422.490570313,7.475072592200e-10
1422491156.250,1422.491156250,7.416181655202e-10
1422491742.188,1422.491742187,7.498615130221e-10
1422492328.125,1422.492328125,7.581732087181e-10
1422492914.062,1422.492914062,7.695057818721e-10
1422493500.000,1422.493500000,7.652067564147e-10
1422494085.938,1422.494085937,7.534792679383e-10
1422494671.875,1422.494671875,7.377196266565e-10
1422495257.812,1422.495257813,7.469400528374e-10
1422495843.750,1422.495843750,7.517494563238e-10
1422496429.688,1422.496429688,7.654455953249e-10
1422497015.625,1422.497015625,7.526098621343e-10
1422497601.562,1422.497601562,7.690169253446e-10
1422498187.500,1422.498187500,7.538512848005e-10
1422498773.438,1422.498773437,7.517761617417e-10
1422499359.375,1422.499359375,7.723905331374e-10
1422499945.312,1422.499945312,7.399981427524e-10
1422500531.250,1422.500531250,7.476883818194e-10
1422501117.188,1422.501117188,7.393059175193e-10
1422501703.125,1422.501703125,7.503654488524e-10
1422502289.062,1422.502289063,7.499877860012e-10
1422502875.000,1422.502875000,7.638222815911e-10
1422503460.938,1422.503460937,7.804916431601e-10
1422504046.875,1422.504046875,7.635878657142e-10
1422504632.812,1422.504632812,7.615311197444e-10
1422505218.750,1422.505218750,7.433987929469e-10
1422505804.688,1422.505804687,7.632098327652e-10
1422506390.625,1422.506390625,7.607313585504e-10
1422506976.562,1422.506976563,7.506633524816e-10
1422507562.500,1422.507562500,7.721963052077e-10
1422508148.438,1422.508148438,7.670499122873e-10
1422508734.375,1422.508734375,7.554188706001e-10
1422509320.312,1422.509320312,7.607035630980e-10
1422509906.250,1422.509906250,7.791502687404e-10
1422510492.188,1422.510492187,7.931462679469e-10
1422511078.125,1422.511078125,7.726657657076e-10
1422511664.062,1422.511664062,7.454247385035e-10
1422512250.000,1422.512250000,7.453326777419e-10
1422512835.938,1422.512835938,7.447368817009e-10
1422513421.875,1422.513421875,7.508245905866e-10
1422514007.812,1422.514007813,7.527920150059e-10
1422514593.750,1422.514593750,7.622667225612e-10
1422515179.688,1422.515179687,7.703255194473e-10
1422515765.625,1422.515765625,7.514824187344e-10
1422516351.562,1422.516351562,7.538536530174e-10
1422516937.500,1422.516937500,7.659465214192e-10
1422517523.438,1422.517523437,7.701068739592e-10
1422518109.375,1422.518109375,7.590454121846e-10
1422518695.312,1422.518695313,7.422998183755e-10
1422519281.250,1422.519281250,7.638720807554e-10
1422519867.188,1422.519867188,7.502563363058e-10
1422520453.125,1422.520453125,7.650621039937e-10
1422521039.062,1422.521039062,7.639507838206e-10
1422521625.000,1422.521625000,7.646112512492e-10
1422522210.938,1422.522210937,7.665135721306e-10
1422522796.875,1422.522796875,7.635185020281e-10
1422523382.812,1422.523382812,7.676509548799e-10
1422523968.750,1422.523968750,7.781749087443e-10
1422524554.688,1422.524554688,7.405060355931e-10
1422525140.625,1422.525140625,7.502855925686e-10
1422525726.562,1422.525726563,7.537576180488e-10
1422526312.500,1422.526312500,7.447696083884e-10
1422526898.438,1422.526898437,7.624368358083e-10
1422527484.375,1422.527484375,7.629590661474e-10
1422528070.312,1422.528070312,7.399415432899e-10
1422528656.250,1422.528656250,7.486898758358e-10
1422529242.188,1422.529242187,7.600960594161e-10
1422529828.125,1422.529828125,7.598681785278e-10
1422530414.062,1422.530414063,7.614700799752e-10
1422531000.000,1422.531000000,7.480044175753e-10
1422531585.938,1422.531585938,7.558782196917e-10
1422532171.875,1422.532171875,7.472085820857e-10
1422532757.812,1422.532757812,7.549639914472e-10
1422533343.750,1422.533343750,7.703204227046e-10
1422533929.688,1422.533929687,7.668611807033e-10
1422534515.625,1422.534515625,7.738090722176e-10
1422535101.562,1422.535101562,7.646721805458e-10
1422535687.500,1422.535687500,7.685474738068e-10
1422536273.438,1422.536273438,7.791547807801e-10
1422536859.375,1422.536859375,7.675326972877e-10
1422537445.312,1422.537445313,7.597147795200e-10
1422538031.250,1422.538031250,7.457617905283e-10
1422538617.188,1422.538617187,7.545723282377e-10
1422539203.125,1422.539203125,7.718099169328e-10
1422539789.062,1422.539789062,7.853919728874e-10
1422540375.000,1422.540375000,7.860696609128e-10
1422540960.938,1422.540960937,7.698310868122e-10
1422541546.875,1422.541546875,7.749346566666e-10
1422542132.812,1422.542132813,7.738940758388e-10
1422542718.750,1422.542718750,7.531087927089e-10
1422543304.688,1422.543304688,7.485642274083e-10
1422543890.625,1422.543890625,7.661510597954e-10
1422544476.562,1422.544476562,7.525497694508e-10
1422545062.500,1422.545062500,7.746888887358e-10
1422545648.438,1422.545648437,7.727894247306e-10
1422546234.375,1422.546234375,7.522787017508e-10
1422546820.312,1422.546820312,7.546551170342e-10
1422547406.250,1422.547406250,7.543245184183e-10
1422547992.188,1422.547992188,7.725791780197e-10
1422548578.125,1422.548578125,7.575157315301e-10
1422549164.062,1422.549164063,7.519543603828e-10
1422549750.000,1422.549750000,7.872481281208e-10
1422550335.938,1422.550335937,7.933870692100e-10
1422550921.875,1422.550921875,7.567176724939e-10
1422551507.812,1422.551507812,7.484085060271e-10
1422552093.750,1422.552093750,7.663921398554e-10
1422552679.688,1422.552679687,7.684844381183e-10
1422553265.625,1422.553265625,7.460516417488e-10
1422553851.562,1422.553851563,7.540842558626e-10
1422554437.500,1422.554437500,7.882822057372e-10
1422555023.438,1422.555023438,7.692073159554e-10
1422555609.375,1422.555609375,7.597374494470e-10
1422556195.312,1422.556195312,7.699664734699e-10
1422556781.250,1422.556781250,7.935451922349e-10
1422557367.188,1422.557367187,7.926415122008e-10
1422557953.125,1422.557953125,7.978901698168e-10
1422558539.062,1422.558539062,8.044433897728e-10
1422559125.000,1422.559125000,7.868402037797e-10
1422559710.938,1422.559710938,7.986976660982e-10
1422560296.875,1422.560296875,7.872337166719e-10
1422560882.812,1422.560882813,7.448086472067e-10
1422561468.750,1422.561468750,7.523737234024e-10
1422562054.688,1422.562054687,7.743692156174e-10
1422562640.625,1422.562640625,7.647651432136e-10
1422563226.562,1422.563226562,7.701849693074e-10
1422563812.500,1422.563812500,7.899566488434e-10
1422564398.438,1422.564398437,7.670386253448e-10
1422564984.375,1422.564984375,7.644156620019e-10
1422565570.312,1422.565570313,7.748460851178e-10
