# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:53.057506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419154632.812,1419.154632813,8.095741087468e-10
1419155218.750,1419.155218750,8.335576866435e-10
1419155804.688,1419.155804687,8.096917663306e-10
1419156390.625,1419.156390625,7.834165315428e-10
1419156976.562,1419.156976562,8.085187609724e-10
1419157562.500,1419.157562500,8.071265447662e-10
1419158148.438,1419.158148437,7.878659529256e-10
1419158734.375,1419.158734375,7.818061849098e-10
1419159320.312,1419.159320313,8.041131393967e-10
1419159906.250,1419.159906250,8.049833122520e-10
1419160492.188,1419.160492188,7.985947108415e-10
1419161078.125,1419.161078125,7.927258919889e-10
1419161664.062,1419.161664062,7.760285195194e-10
1419162250.000,1419.162250000,7.710579270387e-10
1419162835.938,1419.162835937,7.876985257049e-10
1419163421.875,1419.163421875,7.916272426667e-10
1419164007.812,1419.164007812,7.907785222512e-10
1419164593.750,1419.164593750,7.783256894444e-10
1419165179.688,1419.165179688,7.602427317993e-10
1419165765.625,1419.165765625,7.756721887121e-10
1419166351.562,1419.166351563,7.956750141863e-10
1419166937.500,1419.166937500,7.970875846186e-10
1419167523.438,1419.167523437,8.080992042473e-10
1419168109.375,1419.168109375,8.000533059422e-10
1419168695.312,1419.168695312,8.011164010714e-10
1419169281.250,1419.169281250,7.685125348493e-10
1419169867.188,1419.169867187,7.622126509482e-10
1419170453.125,1419.170453125,7.926607663117e-10
1419171039.062,1419.171039063,7.999810151340e-10
1419171625.000,1419.171625000,7.958318694805e-10
1419172210.938,1419.172210938,7.854203619940e-10
1419172796.875,1419.172796875,7.878080901744e-10
1419173382.812,1419.173382812,8.132934752856e-10
1419173968.750,1419.173968750,8.141566682744e-10
1419174554.688,1419.174554687,7.996825563838e-10
1419175140.625,1419.175140625,7.874941686811e-10
1419175726.562,1419.175726562,7.632277856635e-10
1419176312.500,1419.176312500,7.796629319677e-10
1419176898.438,1419.176898438,7.797081095840e-10
1419177484.375,1419.177484375,7.726625871841e-10
1419178070.312,1419.178070313,7.795041321546e-10
1419178656.250,1419.178656250,7.837014470620e-10
1419179242.188,1419.179242187,7.972988882354e-10
1419179828.125,1419.179828125,8.141153694315e-10
1419180414.062,1419.180414062,8.166762878401e-10
1419181000.000,1419.181000000,8.018324404808e-10
1419181585.938,1419.181585937,7.741536341382e-10
1419182171.875,1419.182171875,7.801497256365e-10
1419182757.812,1419.182757813,7.941535194690e-10
1419183343.750,1419.183343750,8.224860539470e-10
1419183929.688,1419.183929688,8.106454917738e-10
1419184515.625,1419.184515625,7.928550450346e-10
1419185101.562,1419.185101562,7.931264263504e-10
1419185687.500,1419.185687500,7.927985563749e-10
1419186273.438,1419.186273437,7.903531185874e-10
1419186859.375,1419.186859375,7.836780775894e-10
1419187445.312,1419.187445312,7.879594200783e-10
1419188031.250,1419.188031250,8.039502834580e-10
1419188617.188,1419.188617188,7.984881356707e-10
1419189203.125,1419.189203125,7.874851899654e-10
1419189789.062,1419.189789063,7.757722967327e-10
1419190375.000,1419.190375000,7.961598675843e-10
1419190960.938,1419.190960937,7.987901659209e-10
1419191546.875,1419.191546875,8.015033502364e-10
1419192132.812,1419.192132812,7.805568358306e-10
1419192718.750,1419.192718750,7.741483601903e-10
1419193304.688,1419.193304687,7.942535949454e-10
1419193890.625,1419.193890625,7.869415292885e-10
1419194476.562,1419.194476563,7.835770306911e-10
1419195062.500,1419.195062500,8.090475771306e-10
1419195648.438,1419.195648438,7.748674200593e-10
1419196234.375,1419.196234375,7.791748863305e-10
1419196820.312,1419.196820312,7.997690681904e-10
1419197406.250,1419.197406250,7.885481685320e-10
1419197992.188,1419.197992187,7.699050619462e-10
1419198578.125,1419.198578125,7.914752983697e-10
1419199164.062,1419.199164062,8.005737023799e-10
1419199750.000,1419.199750000,7.909736371363e-10
1419200335.938,1419.200335938,7.734449874261e-10
1419200921.875,1419.200921875,7.741545769839e-10
1419201507.812,1419.201507813,7.842614439383e-10
1419202093.750,1419.202093750,7.688778141893e-10
1419202679.688,1419.202679687,7.696911027317e-10
1419203265.625,1419.203265625,7.959706523824e-10
1419203851.562,1419.203851562,8.017199579455e-10
1419204437.500,1419.204437500,7.924122525720e-10
1419205023.438,1419.205023437,7.805470236614e-10
1419205609.375,1419.205609375,7.720039957649e-10
1419206195.312,1419.206195313,7.801191035271e-10
1419206781.250,1419.206781250,7.813400412615e-10
1419207367.188,1419.207367188,7.839288972159e-10
1419207953.125,1419.207953125,7.843504305006e-10
1419208539.062,1419.208539062,7.838270870856e-10
1419209125.000,1419.209125000,7.924379734414e-10
1419209710.938,1419.209710937,7.884926236288e-10
1419210296.875,1419.210296875,7.882199579815e-10
1419210882.812,1419.210882812,7.897692030596e-10
1419211468.750,1419.211468750,7.724536964120e-10
1419212054.688,1419.212054688,7.982599835415e-10
1419212640.625,1419.212640625,8.083389713086e-10
1419213226.562,1419.213226563,8.068536889735e-10
1419213812.500,1419.213812500,7.924752105923e-10
1419214398.438,1419.214398437,7.798172185106e-10
1419214984.375,1419.214984375,7.646802522433e-10
1419215570.312,1419.215570312,7.724281594712e-10
1419216156.250,1419.216156250,8.010490348731e-10
1419216742.188,1419.216742187,7.921981219715e-10
1419217328.125,1419.217328125,7.857920004600e-10
1419217914.062,1419.217914063,7.961852796832e-10
1419218500.000,1419.218500000,7.859771931975e-10
1419219085.938,1419.219085938,7.926940714606e-10
1419219671.875,1419.219671875,8.040963736822e-10
1419220257.812,1419.220257812,8.128993362429e-10
1419220843.750,1419.220843750,8.074659280005e-10
1419221429.688,1419.221429687,8.112670355544e-10
1419222015.625,1419.222015625,7.851449940103e-10
1419222601.562,1419.222601562,7.809621783325e-10
1419223187.500,1419.223187500,7.746710023760e-10
1419223773.438,1419.223773438,7.717169773002e-10
1419224359.375,1419.224359375,7.707616960059e-10
1419224945.312,1419.224945313,7.601876464315e-10
1419225531.250,1419.225531250,7.861757704697e-10
1419226117.188,1419.226117187,7.847066508797e-10
1419226703.125,1419.226703125,7.845671952272e-10
1419227289.062,1419.227289062,7.984993700522e-10
1419227875.000,1419.227875000,7.988552195094e-10
1419228460.938,1419.228460937,7.896711287385e-10
1419229046.875,1419.229046875,8.024505331707e-10
1419229632.812,1419.229632813,8.027593212134e-10
1419230218.750,1419.230218750,8.016830539531e-10
1419230804.688,1419.230804688,8.049780831267e-10
1419231390.625,1419.231390625,8.028000236666e-10
1419231976.562,1419.231976562,7.843615329182e-10
1419232562.500,1419.232562500,8.004393188288e-10
1419233148.438,1419.233148437,7.847632626741e-10
1419233734.375,1419.233734375,7.728870533189e-10
1419234320.312,1419.234320312,7.721178177792e-10
1419234906.250,1419.234906250,7.723550738712e-10
1419235492.188,1419.235492188,7.557600964005e-10
1419236078.125,1419.236078125,7.698249283953e-10
1419236664.062,1419.236664063,7.601255850143e-10
1419237250.000,1419.237250000,7.948760446921e-10
1419237835.938,1419.237835937,7.857784543041e-10
1419238421.875,1419.238421875,7.784178017437e-10
1419239007.812,1419.239007812,7.953797546970e-10
1419239593.750,1419.239593750,8.058262757303e-10
1419240179.688,1419.240179687,7.940547978966e-10
1419240765.625,1419.240765625,7.791022181259e-10
1419241351.562,1419.241351563,7.829343862433e-10
1419241937.500,1419.241937500,7.924852948575e-10
1419242523.438,1419.242523438,7.970661174649e-10
1419243109.375,1419.243109375,7.752009666172e-10
1419243695.312,1419.243695312,7.768468505672e-10
1419244281.250,1419.244281250,7.762697700752e-10
1419244867.188,1419.244867187,7.829288103760e-10
1419245453.125,1419.245453125,7.823906068057e-10
1419246039.062,1419.246039062,7.781578948444e-10
1419246625.000,1419.246625000,7.958508369200e-10
1419247210.938,1419.247210938,7.811178458451e-10
1419247796.875,1419.247796875,7.768295634706e-10
1419248382.812,1419.248382813,7.935924815132e-10
1419248968.750,1419.248968750,7.759438311496e-10
1419249554.688,1419.249554687,7.814211938387e-10
1419250140.625,1419.250140625,8.062506403852e-10
1419250726.562,1419.250726562,8.014846160335e-10
1419251312.500,1419.251312500,8.125728049564e-10
1419251898.438,1419.251898437,8.066580048502e-10
1419252484.375,1419.252484375,7.702512838406e-10
1419253070.312,1419.253070313,7.805614757942e-10
1419253656.250,1419.253656250,7.727190932477e-10
1419254242.188,1419.254242188,7.630668043489e-10
1419254828.125,1419.254828125,7.781992692825e-10
1419255414.062,1419.255414062,7.744628272447e-10
1419256000.000,1419.256000000,7.944463014368e-10
1419256585.938,1419.256585937,7.876127563318e-10
1419257171.875,1419.257171875,7.735289963387e-10
1419257757.812,1419.257757812,7.925386200803e-10
1419258343.750,1419.258343750,7.878538183165e-10
1419258929.688,1419.258929688,7.804990682443e-10
1419259515.625,1419.259515625,7.981301805760e-10
1419260101.562,1419.260101563,7.850342219352e-10
1419260687.500,1419.260687500,7.823732070520e-10
1419261273.438,1419.261273437,7.801181193133e-10
1419261859.375,1419.261859375,7.767357005791e-10
1419262445.312,1419.262445312,7.735291322897e-10
1419263031.250,1419.263031250,7.955158361278e-10
1419263617.188,1419.263617187,7.973601643475e-10
1419264203.125,1419.264203125,7.941547733728e-10
1419264789.062,1419.264789063,7.925015937833e-10
1419265375.000,1419.265375000,7.748243955589e-10
1419265960.938,1419.265960938,7.879109990893e-10
1419266546.875,1419.266546875,7.814574566461e-10
1419267132.812,1419.267132812,7.923083299547e-10
1419267718.750,1419.267718750,8.013816119753e-10
1419268304.688,1419.268304687,8.024336887916e-10
1419268890.625,1419.268890625,7.934150615501e-10
1419269476.562,1419.269476562,8.039330200248e-10
1419270062.500,1419.270062500,7.997946549162e-10
1419270648.438,1419.270648438,7.787048802160e-10
1419271234.375,1419.271234375,7.888068161089e-10
1419271820.312,1419.271820313,7.903547741625e-10
1419272406.250,1419.272406250,7.724947477074e-10
1419272992.188,1419.272992187,7.661704084229e-10
1419273578.125,1419.273578125,7.588096375769e-10
1419274164.062,1419.274164062,7.802215046557e-10
1419274750.000,1419.274750000,8.164456345251e-10
1419275335.938,1419.275335937,8.143746675166e-10
1419275921.875,1419.275921875,7.929234157935e-10
1419276507.812,1419.276507813,7.841922583422e-10
1419277093.750,1419.277093750,7.936574687991e-10
1419277679.688,1419.277679688,7.897520752700e-10
1419278265.625,1419.278265625,7.835293223418e-10
1419278851.562,1419.278851562,7.950322232235e-10
1419279437.500,1419.279437500,7.897329635732e-10
1419280023.438,1419.280023437,7.821720777351e-10
1419280609.375,1419.280609375,8.066753698108e-10
1419281195.312,1419.281195312,7.812690342131e-10
1419281781.250,1419.281781250,7.756644107150e-10
1419282367.188,1419.282367188,7.829873682543e-10
1419282953.125,1419.282953125,7.640049471637e-10
1419283539.062,1419.283539063,7.810247143983e-10
1419284125.000,1419.284125000,7.900177352841e-10
1419284710.938,1419.284710937,7.821072231476e-10
1419285296.875,1419.285296875,7.823912761533e-10
1419285882.812,1419.285882812,7.785840434085e-10
1419286468.750,1419.286468750,7.678542963305e-10
1419287054.688,1419.287054687,7.696999537756e-10
1419287640.625,1419.287640625,7.763096143126e-10
1419288226.562,1419.288226563,8.033659155857e-10
1419288812.500,1419.288812500,7.983938003181e-10
1419289398.438,1419.289398438,7.998442445193e-10
1419289984.375,1419.289984375,7.880345856642e-10
1419290570.312,1419.290570312,8.006917058800e-10
1419291156.250,1419.291156250,7.927435460265e-10
1419291742.188,1419.291742187,8.007708034128e-10
1419292328.125,1419.292328125,7.936687981242e-10
1419292914.062,1419.292914062,7.874981518578e-10
1419293500.000,1419.293500000,7.957085563120e-10
1419294085.938,1419.294085938,7.879640455624e-10
1419294671.875,1419.294671875,7.911976788983e-10
1419295257.812,1419.295257813,7.727675153060e-10
1419295843.750,1419.295843750,7.818386610712e-10
1419296429.688,1419.296429687,7.765592531733e-10
1419297015.625,1419.297015625,7.841543080999e-10
1419297601.562,1419.297601562,7.783219063923e-10
1419298187.500,1419.298187500,7.836995630172e-10
1419298773.438,1419.298773437,7.849859637160e-10
1419299359.375,1419.299359375,7.879416534779e-10
1419299945.312,1419.299945313,7.837960362579e-10
1419300531.250,1419.300531250,7.831372765561e-10
1419301117.188,1419.301117188,7.853487487188e-10
1419301703.125,1419.301703125,8.065615831947e-10
1419302289.062,1419.302289062,7.926687246094e-10
1419302875.000,1419.302875000,7.827171871438e-10
1419303460.938,1419.303460937,7.870493958890e-10
1419304046.875,1419.304046875,7.954331781448e-10
1419304632.812,1419.304632812,8.072573312179e-10
1419305218.750,1419.305218750,7.966917853844e-10
1419305804.688,1419.305804688,8.053786227147e-10
1419306390.625,1419.306390625,8.103873876992e-10
1419306976.562,1419.306976563,8.134150161194e-10
1419307562.500,1419.307562500,8.356754754967e-10
1419308148.438,1419.308148437,8.088000645219e-10
1419308734.375,1419.308734375,7.951766822336e-10
1419309320.312,1419.309320312,8.012670259049e-10
1419309906.250,1419.309906250,8.036431144769e-10
1419310492.188,1419.310492187,7.937140986463e-10
1419311078.125,1419.311078125,7.955494006752e-10
1419311664.062,1419.311664063,7.978873345830e-10
1419312250.000,1419.312250000,7.986485419639e-10
1419312835.938,1419.312835938,7.990668109603e-10
1419313421.875,1419.313421875,7.959923026604e-10
1419314007.812,1419.314007812,8.088870573388e-10
1419314593.750,1419.314593750,7.971462254632e-10
1419315179.688,1419.315179687,8.097569904472e-10
1419315765.625,1419.315765625,8.059152835677e-10
1419316351.562,1419.316351562,7.947730894818e-10
1419316937.500,1419.316937500,8.067069421563e-10
1419317523.438,1419.317523438,8.129255242126e-10
1419318109.375,1419.318109375,8.400299125762e-10
1419318695.312,1419.318695313,8.167832436287e-10
1419319281.250,1419.319281250,7.914138401594e-10
1419319867.188,1419.319867187,7.915171557996e-10
1419320453.125,1419.320453125,8.090429758244e-10
1419321039.062,1419.321039062,7.886178078014e-10
1419321625.000,1419.321625000,7.870195415742e-10
1419322210.938,1419.322210937,7.824030761662e-10
1419322796.875,1419.322796875,7.932858982960e-10
1419323382.812,1419.323382813,7.877289884174e-10
1419323968.750,1419.323968750,7.777180911175e-10
1419324554.688,1419.324554688,7.973608775153e-10
1419325140.625,1419.325140625,7.909060652896e-10
1419325726.562,1419.325726562,7.952522331239e-10
1419326312.500,1419.326312500,7.799156906396e-10
1419326898.438,1419.326898437,7.856849223675e-10
1419327484.375,1419.327484375,8.128375558375e-10
1419328070.312,1419.328070312,8.152213525150e-10
1419328656.250,1419.328656250,8.132385470665e-10
1419329242.188,1419.329242188,8.026024680771e-10
1419329828.125,1419.329828125,8.136124700040e-10
1419330414.062,1419.330414063,7.947238683040e-10
1419331000.000,1419.331000000,7.799548533213e-10
1419331585.938,1419.331585937,7.798283243474e-10
1419332171.875,1419.332171875,7.955524384945e-10
1419332757.812,1419.332757812,8.141475965113e-10
1419333343.750,1419.333343750,8.240456076814e-10
1419333929.688,1419.333929687,8.175830603786e-10
1419334515.625,1419.334515625,8.068059715181e-10
1419335101.562,1419.335101563,7.993236509833e-10
1419335687.500,1419.335687500,7.978212991112e-10
1419336273.438,1419.336273438,7.815035418751e-10
1419336859.375,1419.336859375,7.959957671807e-10
1419337445.312,1419.337445312,8.199695800090e-10
1419338031.250,1419.338031250,8.020958814873e-10
1419338617.188,1419.338617187,8.019045138088e-10
1419339203.125,1419.339203125,8.031579368985e-10
1419339789.062,1419.339789062,8.063335051837e-10
1419340375.000,1419.340375000,7.987112122476e-10
1419340960.938,1419.340960938,8.053648489578e-10
1419341546.875,1419.341546875,8.080566287624e-10
1419342132.812,1419.342132813,8.031080614397e-10
1419342718.750,1419.342718750,7.905501524947e-10
1419343304.688,1419.343304687,7.927647626927e-10
1419343890.625,1419.343890625,7.994117383869e-10
1419344476.562,1419.344476562,8.108642905098e-10
1419345062.500,1419.345062500,7.957495794056e-10
1419345648.438,1419.345648437,8.080502338371e-10
