# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:38:24.853882+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422190375.000,1422.190375000,5.901762989425e-10
1422190960.938,1422.190960937,5.862439082025e-10
1422191546.875,1422.191546875,5.674070487743e-10
1422192132.812,1422.192132812,5.645166636243e-10
1422192718.750,1422.192718750,5.877073847859e-10
1422193304.688,1422.193304687,5.763054585812e-10
1422193890.625,1422.193890625,5.805081377505e-10
1422194476.562,1422.194476563,5.704936855539e-10
1422195062.500,1422.195062500,5.817934452639e-10
1422195648.438,1422.195648438,6.033909107471e-10
1422196234.375,1422.196234375,5.753610780513e-10
1422196820.312,1422.196820312,5.670144586601e-10
1422197406.250,1422.197406250,5.801250471395e-10
1422197992.188,1422.197992187,5.772276177866e-10
1422198578.125,1422.198578125,5.682358106897e-10
1422199164.062,1422.199164062,5.741110156279e-10
1422199750.000,1422.199750000,5.701983167743e-10
1422200335.938,1422.200335938,5.649364189428e-10
1422200921.875,1422.200921875,5.596097538359e-10
1422201507.812,1422.201507813,5.592714198930e-10
1422202093.750,1422.202093750,5.773390749416e-10
1422202679.688,1422.202679687,5.918924455577e-10
1422203265.625,1422.203265625,5.776514954768e-10
1422203851.562,1422.203851562,5.635225038194e-10
1422204437.500,1422.204437500,5.458369777227e-10
1422205023.438,1422.205023437,5.538290540822e-10
1422205609.375,1422.205609375,5.570216046893e-10
1422206195.312,1422.206195313,5.478484284371e-10
1422206781.250,1422.206781250,5.509653731295e-10
1422207367.188,1422.207367188,5.590759860606e-10
1422207953.125,1422.207953125,5.532724098658e-10
1422208539.062,1422.208539062,5.556899348718e-10
1422209125.000,1422.209125000,5.493850137718e-10
1422209710.938,1422.209710937,5.528314479599e-10
1422210296.875,1422.210296875,5.576832323424e-10
1422210882.812,1422.210882812,5.564388233000e-10
1422211468.750,1422.211468750,5.313191953940e-10
1422212054.688,1422.212054688,5.367090824470e-10
1422212640.625,1422.212640625,5.455495270526e-10
1422213226.562,1422.213226563,5.413459369362e-10
1422213812.500,1422.213812500,5.477386959497e-10
1422214398.438,1422.214398437,5.494339068645e-10
1422214984.375,1422.214984375,5.360451697885e-10
1422215570.312,1422.215570312,5.398751139597e-10
1422216156.250,1422.216156250,5.303545661676e-10
1422216742.188,1422.216742187,5.125239921392e-10
1422217328.125,1422.217328125,5.234820284667e-10
1422217914.062,1422.217914063,5.312664875599e-10
1422218500.000,1422.218500000,5.261281020073e-10
1422219085.938,1422.219085938,5.295045785928e-10
1422219671.875,1422.219671875,5.323246368398e-10
1422220257.812,1422.220257812,5.152538101608e-10
1422220843.750,1422.220843750,5.205831419649e-10
1422221429.688,1422.221429687,5.142143465919e-10
1422222015.625,1422.222015625,5.204513099787e-10
1422222601.562,1422.222601562,5.308672105484e-10
1422223187.500,1422.223187500,5.344441562978e-10
1422223773.438,1422.223773438,5.317016567868e-10
1422224359.375,1422.224359375,5.289751443327e-10
1422224945.312,1422.224945313,5.317290204668e-10
1422225531.250,1422.225531250,5.258986693862e-10
1422226117.188,1422.226117187,5.222713742225e-10
1422226703.125,1422.226703125,5.271209831527e-10
1422227289.062,1422.227289062,5.235966572641e-10
1422227875.000,1422.227875000,5.090076533710e-10
1422228460.938,1422.228460937,5.041867436807e-10
1422229046.875,1422.229046875,5.069255108264e-10
1422229632.812,1422.229632813,5.153396026497e-10
1422230218.750,1422.230218750,5.169746775589e-10
1422230804.688,1422.230804688,5.072783773942e-10
1422231390.625,1422.231390625,5.147793991052e-10
1422231976.562,1422.231976562,5.134895835716e-10
1422232562.500,1422.232562500,4.960985365680e-10
1422233148.438,1422.233148437,4.899831118058e-10
1422233734.375,1422.233734375,5.033688924253e-10
1422234320.312,1422.234320312,5.007613277651e-10
1422234906.250,1422.234906250,5.034304329331e-10
1422235492.188,1422.235492188,5.047201904659e-10
1422236078.125,1422.236078125,4.948904114329e-10
1422236664.062,1422.236664063,4.957477795294e-10
1422237250.000,1422.237250000,5.059333086178e-10
1422237835.938,1422.237835937,5.125294704425e-10
1422238421.875,1422.238421875,5.011861437088e-10
1422239007.812,1422.239007812,5.031104764248e-10
1422239593.750,1422.239593750,5.106851905232e-10
1422240179.688,1422.240179687,5.000244137996e-10
1422240765.625,1422.240765625,4.934153363855e-10
1422241351.562,1422.241351563,4.901576348876e-10
1422241937.500,1422.241937500,4.974144315073e-10
1422242523.438,1422.242523438,4.876425154787e-10
1422243109.375,1422.243109375,4.905689177937e-10
1422243695.312,1422.243695312,5.043806257712e-10
1422244281.250,1422.244281250,5.039544313173e-10
1422244867.188,1422.244867187,4.880253169512e-10
1422245453.125,1422.245453125,4.817860738214e-10
1422246039.062,1422.246039062,4.720218956883e-10
1422246625.000,1422.246625000,4.809847839369e-10
1422247210.938,1422.247210938,4.789773245860e-10
1422247796.875,1422.247796875,4.718398498386e-10
1422248382.812,1422.248382813,4.846934121387e-10
1422248968.750,1422.248968750,4.690202316924e-10
1422249554.688,1422.249554687,4.745267857780e-10
1422250140.625,1422.250140625,4.740843182815e-10
1422250726.562,1422.250726562,4.740973372117e-10
1422251312.500,1422.251312500,4.701584486423e-10
1422251898.438,1422.251898437,4.664762783457e-10
1422252484.375,1422.252484375,4.662927098001e-10
1422253070.312,1422.253070313,4.622567621066e-10
1422253656.250,1422.253656250,4.764105604550e-10
1422254242.188,1422.254242188,4.759593066376e-10
1422254828.125,1422.254828125,4.752622238678e-10
1422255414.062,1422.255414062,4.736626910713e-10
1422256000.000,1422.256000000,4.532877241741e-10
1422256585.938,1422.256585937,4.592349058872e-10
1422257171.875,1422.257171875,4.628201056223e-10
1422257757.812,1422.257757812,4.613253367620e-10
1422258343.750,1422.258343750,4.530827500166e-10
1422258929.688,1422.258929688,4.459195891071e-10
1422259515.625,1422.259515625,4.585853193091e-10
1422260101.562,1422.260101563,4.598704974692e-10
1422260687.500,1422.260687500,4.570467902521e-10
1422261273.438,1422.261273437,4.586714307096e-10
1422261859.375,1422.261859375,4.513558335860e-10
1422262445.312,1422.262445312,4.562065450154e-10
1422263031.250,1422.263031250,4.694226278076e-10
1422263617.188,1422.263617187,4.693691975940e-10
1422264203.125,1422.264203125,4.501109249917e-10
1422264789.062,1422.264789063,4.354061965371e-10
1422265375.000,1422.265375000,4.409352976259e-10
1422265960.938,1422.265960938,4.581047996638e-10
1422266546.875,1422.266546875,4.515230751238e-10
1422267132.812,1422.267132812,4.458801570026e-10
1422267718.750,1422.267718750,4.528452980957e-10
1422268304.688,1422.268304687,4.502991416076e-10
1422268890.625,1422.268890625,4.565885607142e-10
1422269476.562,1422.269476562,4.521243625664e-10
1422270062.500,1422.270062500,4.509100762005e-10
1422270648.438,1422.270648438,4.553906574097e-10
1422271234.375,1422.271234375,4.473746031314e-10
1422271820.312,1422.271820313,4.426556245718e-10
1422272406.250,1422.272406250,4.526081859766e-10
1422272992.188,1422.272992187,4.425274054332e-10
1422273578.125,1422.273578125,4.455733420448e-10
1422274164.062,1422.274164062,4.393787194315e-10
1422274750.000,1422.274750000,4.210577233583e-10
1422275335.938,1422.275335937,4.231028845668e-10
1422275921.875,1422.275921875,4.166624335789e-10
1422276507.812,1422.276507813,4.167903606867e-10
1422277093.750,1422.277093750,4.328162833309e-10
1422277679.688,1422.277679688,4.238993837004e-10
1422278265.625,1422.278265625,4.291644005057e-10
1422278851.562,1422.278851562,4.451290292492e-10
1422279437.500,1422.279437500,4.349433527392e-10
1422280023.438,1422.280023437,4.255890232774e-10
1422280609.375,1422.280609375,4.186267107869e-10
1422281195.312,1422.281195312,4.298890011674e-10
1422281781.250,1422.281781250,4.308117509140e-10
1422282367.188,1422.282367188,4.300328190540e-10
1422282953.125,1422.282953125,4.119077889897e-10
1422283539.062,1422.283539063,4.171275295605e-10
1422284125.000,1422.284125000,4.224473088759e-10
1422284710.938,1422.284710937,4.043855272965e-10
1422285296.875,1422.285296875,4.203986784331e-10
1422285882.812,1422.285882812,4.232534447568e-10
1422286468.750,1422.286468750,4.186529126432e-10
1422287054.688,1422.287054687,4.202204036345e-10
1422287640.625,1422.287640625,4.218575524965e-10
1422288226.562,1422.288226563,4.179375994387e-10
1422288812.500,1422.288812500,4.210626037257e-10
1422289398.438,1422.289398438,4.185813057261e-10
1422289984.375,1422.289984375,4.122314140634e-10
1422290570.312,1422.290570312,4.109115999350e-10
1422291156.250,1422.291156250,4.037535583229e-10
1422291742.188,1422.291742187,4.218941535386e-10
1422292328.125,1422.292328125,4.246579546049e-10
1422292914.062,1422.292914062,4.253084439525e-10
1422293500.000,1422.293500000,4.070226805265e-10
1422294085.938,1422.294085938,4.052695372577e-10
1422294671.875,1422.294671875,4.047945772501e-10
1422295257.812,1422.295257813,4.040149738021e-10
1422295843.750,1422.295843750,4.041480238517e-10
1422296429.688,1422.296429687,4.006719774886e-10
1422297015.625,1422.297015625,3.953226134480e-10
1422297601.562,1422.297601562,3.915001272814e-10
1422298187.500,1422.298187500,4.000499316650e-10
1422298773.438,1422.298773437,4.030531641222e-10
1422299359.375,1422.299359375,3.946272011322e-10
1422299945.312,1422.299945313,3.895073120824e-10
1422300531.250,1422.300531250,4.000422131124e-10
1422301117.188,1422.301117188,4.028725025806e-10
1422301703.125,1422.301703125,3.949593713848e-10
1422302289.062,1422.302289062,3.853137933550e-10
1422302875.000,1422.302875000,3.834026962351e-10
1422303460.938,1422.303460937,3.868585758366e-10
1422304046.875,1422.304046875,3.919790005788e-10
1422304632.812,1422.304632812,3.967973941919e-10
1422305218.750,1422.305218750,3.930811763477e-10
1422305804.688,1422.305804688,3.833275761973e-10
1422306390.625,1422.306390625,3.872470724942e-10
1422306976.562,1422.306976563,3.815464501100e-10
1422307562.500,1422.307562500,3.774290357640e-10
1422308148.438,1422.308148437,3.891501683203e-10
1422308734.375,1422.308734375,3.906211873051e-10
1422309320.312,1422.309320312,3.778798706396e-10
1422309906.250,1422.309906250,3.776385172865e-10
1422310492.188,1422.310492187,3.813902108824e-10
1422311078.125,1422.311078125,3.728453497026e-10
1422311664.062,1422.311664063,3.688777590624e-10
1422312250.000,1422.312250000,3.755890223571e-10
1422312835.938,1422.312835938,3.789056070100e-10
1422313421.875,1422.313421875,3.746883324932e-10
1422314007.812,1422.314007812,3.746868233364e-10
1422314593.750,1422.314593750,3.722217578731e-10
1422315179.688,1422.315179687,3.753136049363e-10
1422315765.625,1422.315765625,3.766805915974e-10
1422316351.562,1422.316351562,3.751301740111e-10
1422316937.500,1422.316937500,3.692407092251e-10
1422317523.438,1422.317523438,3.865772128884e-10
1422318109.375,1422.318109375,3.754056846656e-10
1422318695.312,1422.318695313,3.704960044748e-10
1422319281.250,1422.319281250,3.758266266722e-10
1422319867.188,1422.319867187,3.722338040048e-10
1422320453.125,1422.320453125,3.695120145578e-10
1422321039.062,1422.321039062,3.649027772526e-10
1422321625.000,1422.321625000,3.639910885135e-10
1422322210.938,1422.322210937,3.679713455738e-10
1422322796.875,1422.322796875,3.663097400242e-10
1422323382.812,1422.323382813,3.681626990921e-10
1422323968.750,1422.323968750,3.661851214223e-10
1422324554.688,1422.324554688,3.688875005979e-10
1422325140.625,1422.325140625,3.618000466427e-10
1422325726.562,1422.325726562,3.548157215226e-10
1422326312.500,1422.326312500,3.598146823416e-10
1422326898.438,1422.326898437,3.560131158766e-10
1422327484.375,1422.327484375,3.632076079237e-10
1422328070.312,1422.328070312,3.545960404388e-10
1422328656.250,1422.328656250,3.542047915188e-10
1422329242.188,1422.329242188,3.546639108259e-10
1422329828.125,1422.329828125,3.494875542156e-10
1422330414.062,1422.330414063,3.515384112991e-10
1422331000.000,1422.331000000,3.546327371627e-10
1422331585.938,1422.331585937,3.574035635099e-10
1422332171.875,1422.332171875,3.527210814755e-10
1422332757.812,1422.332757812,3.498610315953e-10
1422333343.750,1422.333343750,3.353162397773e-10
1422333929.688,1422.333929687,3.456340604973e-10
1422334515.625,1422.334515625,3.528954806346e-10
1422335101.562,1422.335101563,3.460943793796e-10
1422335687.500,1422.335687500,3.493553508880e-10
1422336273.438,1422.336273438,3.432758061566e-10
1422336859.375,1422.336859375,3.374657678679e-10
1422337445.312,1422.337445312,3.345973635172e-10
1422338031.250,1422.338031250,3.467759972088e-10
1422338617.188,1422.338617187,3.510308752833e-10
1422339203.125,1422.339203125,3.462011828606e-10
1422339789.062,1422.339789062,3.433676150660e-10
1422340375.000,1422.340375000,3.444060029806e-10
1422340960.938,1422.340960938,3.460767202000e-10
1422341546.875,1422.341546875,3.495266687535e-10
1422342132.812,1422.342132813,3.485069667505e-10
1422342718.750,1422.342718750,3.457044186861e-10
1422343304.688,1422.343304687,3.529695907837e-10
1422343890.625,1422.343890625,3.502802906570e-10
1422344476.562,1422.344476562,3.406541188307e-10
1422345062.500,1422.345062500,3.313455194063e-10
1422345648.438,1422.345648437,3.363180772651e-10
1422346234.375,1422.346234375,3.451771831353e-10
1422346820.312,1422.346820313,3.396328797448e-10
1422347406.250,1422.347406250,3.340564777966e-10
1422347992.188,1422.347992188,3.318374714175e-10
1422348578.125,1422.348578125,3.296669064059e-10
1422349164.062,1422.349164062,3.376792922853e-10
1422349750.000,1422.349750000,3.351001063226e-10
1422350335.938,1422.350335937,3.329547899809e-10
1422350921.875,1422.350921875,3.344447242472e-10
1422351507.812,1422.351507812,3.274598259561e-10
1422352093.750,1422.352093750,3.228582177183e-10
1422352679.688,1422.352679688,3.300235949652e-10
1422353265.625,1422.353265625,3.305621571397e-10
1422353851.562,1422.353851563,3.322208983411e-10
1422354437.500,1422.354437500,3.238496379176e-10
1422355023.438,1422.355023437,3.238322134952e-10
1422355609.375,1422.355609375,3.292028844147e-10
1422356195.312,1422.356195312,3.303798623002e-10
1422356781.250,1422.356781250,3.167336514666e-10
1422357367.188,1422.357367187,3.152578518871e-10
1422357953.125,1422.357953125,3.208928037534e-10
1422358539.062,1422.358539063,3.254814174439e-10
1422359125.000,1422.359125000,3.264732734229e-10
1422359710.938,1422.359710938,3.262366405794e-10
1422360296.875,1422.360296875,3.189056525374e-10
1422360882.812,1422.360882812,3.229013100214e-10
1422361468.750,1422.361468750,3.245122033783e-10
1422362054.688,1422.362054687,3.231655832070e-10
1422362640.625,1422.362640625,3.196713200347e-10
1422363226.562,1422.363226562,3.192109750060e-10
1422363812.500,1422.363812500,3.135021031798e-10
1422364398.438,1422.364398438,3.174500693405e-10
1422364984.375,1422.364984375,3.239191774754e-10
1422365570.312,1422.365570313,3.126835054138e-10
1422366156.250,1422.366156250,3.130180888761e-10
1422366742.188,1422.366742187,3.153033538335e-10
1422367328.125,1422.367328125,3.195271331162e-10
1422367914.062,1422.367914062,3.208395797134e-10
1422368500.000,1422.368500000,3.131512124502e-10
1422369085.938,1422.369085937,3.084897065655e-10
1422369671.875,1422.369671875,3.135298875815e-10
1422370257.812,1422.370257813,3.156095472283e-10
1422370843.750,1422.370843750,3.144145758162e-10
1422371429.688,1422.371429688,3.147084717087e-10
1422372015.625,1422.372015625,3.104429721416e-10
1422372601.562,1422.372601562,3.037910270735e-10
1422373187.500,1422.373187500,3.159146186967e-10
1422373773.438,1422.373773437,3.217394781591e-10
1422374359.375,1422.374359375,3.156621591116e-10
1422374945.312,1422.374945312,3.010527020681e-10
1422375531.250,1422.375531250,3.003786068120e-10
1422376117.188,1422.376117188,3.088440902837e-10
1422376703.125,1422.376703125,3.130359665647e-10
1422377289.062,1422.377289063,3.068589768371e-10
1422377875.000,1422.377875000,3.103871594371e-10
1422378460.938,1422.378460937,3.131550357300e-10
1422379046.875,1422.379046875,3.039605263088e-10
1422379632.812,1422.379632812,3.090492833133e-10
1422380218.750,1422.380218750,3.054460294393e-10
1422380804.688,1422.380804687,3.038248351786e-10
1422381390.625,1422.381390625,3.031068049590e-10
