# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:41:33.601312+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419171039.062,1419.171039063,7.951281942494e-10
1419171625.000,1419.171625000,7.994652819539e-10
1419172210.938,1419.172210938,7.962409489163e-10
1419172796.875,1419.172796875,7.909897363820e-10
1419173382.812,1419.173382812,7.853983037051e-10
1419173968.750,1419.173968750,7.673801868412e-10
1419174554.688,1419.174554687,7.678693536578e-10
1419175140.625,1419.175140625,7.895839192485e-10
1419175726.562,1419.175726562,7.886076643935e-10
1419176312.500,1419.176312500,7.731589055992e-10
1419176898.438,1419.176898438,7.945841098827e-10
1419177484.375,1419.177484375,7.974134073208e-10
1419178070.312,1419.178070313,7.856098603326e-10
1419178656.250,1419.178656250,7.639474099665e-10
1419179242.188,1419.179242187,7.575219123117e-10
1419179828.125,1419.179828125,7.904637697996e-10
1419180414.062,1419.180414062,7.967634626720e-10
1419181000.000,1419.181000000,8.023122290426e-10
1419181585.938,1419.181585937,8.085294148286e-10
1419182171.875,1419.182171875,8.026033321770e-10
1419182757.812,1419.182757813,7.728249861514e-10
1419183343.750,1419.183343750,7.595796220959e-10
1419183929.688,1419.183929688,7.750695615833e-10
1419184515.625,1419.184515625,7.787118038464e-10
1419185101.562,1419.185101562,7.821318679277e-10
1419185687.500,1419.185687500,7.779358188502e-10
1419186273.438,1419.186273437,7.666616166040e-10
1419186859.375,1419.186859375,7.627852108433e-10
1419187445.312,1419.187445312,7.701296328266e-10
1419188031.250,1419.188031250,7.656862221733e-10
1419188617.188,1419.188617188,7.848568314621e-10
1419189203.125,1419.189203125,7.848866729445e-10
1419189789.062,1419.189789063,7.860922381731e-10
1419190375.000,1419.190375000,7.837292189363e-10
1419190960.938,1419.190960937,7.888877709422e-10
1419191546.875,1419.191546875,7.580470896206e-10
1419192132.812,1419.192132812,7.644514542935e-10
1419192718.750,1419.192718750,7.699813526056e-10
1419193304.688,1419.193304687,7.789041454301e-10
1419193890.625,1419.193890625,7.756761493860e-10
1419194476.562,1419.194476563,7.744362650545e-10
1419195062.500,1419.195062500,7.768653669555e-10
1419195648.438,1419.195648438,7.809102987933e-10
1419196234.375,1419.196234375,7.728935143642e-10
1419196820.312,1419.196820312,7.864232048238e-10
1419197406.250,1419.197406250,7.855782780152e-10
1419197992.188,1419.197992187,7.696719435448e-10
1419198578.125,1419.198578125,7.799150532385e-10
1419199164.062,1419.199164062,7.780178782233e-10
1419199750.000,1419.199750000,7.776933868495e-10
1419200335.938,1419.200335938,7.727699722665e-10
1419200921.875,1419.200921875,7.803868107425e-10
1419201507.812,1419.201507813,7.984677825698e-10
1419202093.750,1419.202093750,8.017730791841e-10
1419202679.688,1419.202679687,7.765768722495e-10
1419203265.625,1419.203265625,7.525336047985e-10
1419203851.562,1419.203851562,7.712960064385e-10
1419204437.500,1419.204437500,7.838829305648e-10
1419205023.438,1419.205023437,7.802077049963e-10
1419205609.375,1419.205609375,7.764264660989e-10
1419206195.312,1419.206195313,7.736590688680e-10
1419206781.250,1419.206781250,7.865851751942e-10
1419207367.188,1419.207367188,7.922367574702e-10
1419207953.125,1419.207953125,7.590870248394e-10
1419208539.062,1419.208539062,7.786655203317e-10
1419209125.000,1419.209125000,7.753753425792e-10
1419209710.938,1419.209710937,7.672184317231e-10
1419210296.875,1419.210296875,7.613963890031e-10
1419210882.812,1419.210882812,7.642435784425e-10
1419211468.750,1419.211468750,7.643025266354e-10
1419212054.688,1419.212054688,7.842823102988e-10
1419212640.625,1419.212640625,7.716344276777e-10
1419213226.562,1419.213226563,7.669966550830e-10
1419213812.500,1419.213812500,7.698593780580e-10
1419214398.438,1419.214398437,7.599929147726e-10
1419214984.375,1419.214984375,7.510516058839e-10
1419215570.312,1419.215570312,7.602091661080e-10
1419216156.250,1419.216156250,7.809228431721e-10
1419216742.188,1419.216742187,7.509743281825e-10
1419217328.125,1419.217328125,7.559174994507e-10
1419217914.062,1419.217914063,7.693945264956e-10
1419218500.000,1419.218500000,7.643092730604e-10
1419219085.938,1419.219085938,7.809730897043e-10
1419219671.875,1419.219671875,7.639579352188e-10
1419220257.812,1419.220257812,7.687879285152e-10
1419220843.750,1419.220843750,7.725586736243e-10
1419221429.688,1419.221429687,7.845254329646e-10
1419222015.625,1419.222015625,8.052278716124e-10
1419222601.562,1419.222601562,7.800272288648e-10
1419223187.500,1419.223187500,7.605691843990e-10
1419223773.438,1419.223773438,7.603781545136e-10
1419224359.375,1419.224359375,7.800008527581e-10
1419224945.312,1419.224945313,7.989974988838e-10
1419225531.250,1419.225531250,7.925137483428e-10
1419226117.188,1419.226117187,7.801402536807e-10
1419226703.125,1419.226703125,7.838427237890e-10
1419227289.062,1419.227289062,7.815518272278e-10
1419227875.000,1419.227875000,7.769372155000e-10
1419228460.938,1419.228460937,7.993769988347e-10
1419229046.875,1419.229046875,7.908329087385e-10
1419229632.812,1419.229632813,8.015720361055e-10
1419230218.750,1419.230218750,7.927835441153e-10
1419230804.688,1419.230804688,7.806908492876e-10
1419231390.625,1419.231390625,7.692111124854e-10
1419231976.562,1419.231976562,7.632950800097e-10
1419232562.500,1419.232562500,7.808799089999e-10
1419233148.438,1419.233148437,7.686639705728e-10
1419233734.375,1419.233734375,7.544904374193e-10
1419234320.312,1419.234320312,7.746260052878e-10
1419234906.250,1419.234906250,7.916907752565e-10
1419235492.188,1419.235492188,7.851243361141e-10
1419236078.125,1419.236078125,7.815670451908e-10
1419236664.062,1419.236664063,7.842529526243e-10
1419237250.000,1419.237250000,7.817474568083e-10
1419237835.938,1419.237835937,7.792118250546e-10
1419238421.875,1419.238421875,7.611986738773e-10
1419239007.812,1419.239007812,7.541934786321e-10
1419239593.750,1419.239593750,7.860698802052e-10
1419240179.688,1419.240179687,7.890628356211e-10
1419240765.625,1419.240765625,7.475445768006e-10
1419241351.562,1419.241351563,7.781912084762e-10
1419241937.500,1419.241937500,7.898229421617e-10
1419242523.438,1419.242523438,7.728166967750e-10
1419243109.375,1419.243109375,7.722586750150e-10
1419243695.312,1419.243695312,7.835234896466e-10
1419244281.250,1419.244281250,7.742783180796e-10
1419244867.188,1419.244867187,7.816976314411e-10
1419245453.125,1419.245453125,8.031023908766e-10
1419246039.062,1419.246039062,7.985886020195e-10
1419246625.000,1419.246625000,7.904210168473e-10
1419247210.938,1419.247210938,7.880849098514e-10
1419247796.875,1419.247796875,7.773034786971e-10
1419248382.812,1419.248382813,7.683119429206e-10
1419248968.750,1419.248968750,7.642574469454e-10
1419249554.688,1419.249554687,7.671132001733e-10
1419250140.625,1419.250140625,7.572095294429e-10
1419250726.562,1419.250726562,7.844230233120e-10
1419251312.500,1419.251312500,7.789624028822e-10
1419251898.438,1419.251898437,7.745939366099e-10
1419252484.375,1419.252484375,7.688178463229e-10
1419253070.312,1419.253070313,7.743291879835e-10
1419253656.250,1419.253656250,7.777185701972e-10
1419254242.188,1419.254242188,7.525771032744e-10
1419254828.125,1419.254828125,7.450703814694e-10
1419255414.062,1419.255414062,7.756209060778e-10
1419256000.000,1419.256000000,7.797118791899e-10
1419256585.938,1419.256585937,8.010115262661e-10
1419257171.875,1419.257171875,7.835140898311e-10
1419257757.812,1419.257757812,7.675788257253e-10
1419258343.750,1419.258343750,7.662115165446e-10
1419258929.688,1419.258929688,7.616524174576e-10
1419259515.625,1419.259515625,7.524352494409e-10
1419260101.562,1419.260101563,7.765610701133e-10
1419260687.500,1419.260687500,7.916292548188e-10
1419261273.438,1419.261273437,7.749580615012e-10
1419261859.375,1419.261859375,7.627679404363e-10
1419262445.312,1419.262445312,7.560363155917e-10
1419263031.250,1419.263031250,7.604297969483e-10
1419263617.188,1419.263617187,7.820738815008e-10
1419264203.125,1419.264203125,7.677960786533e-10
1419264789.062,1419.264789063,7.445990481975e-10
1419265375.000,1419.265375000,7.588404770117e-10
1419265960.938,1419.265960938,7.721904600425e-10
1419266546.875,1419.266546875,7.774423956085e-10
1419267132.812,1419.267132812,7.792268234317e-10
1419267718.750,1419.267718750,7.844404423293e-10
1419268304.688,1419.268304687,7.725551577882e-10
1419268890.625,1419.268890625,7.658239712857e-10
1419269476.562,1419.269476562,7.800825071976e-10
1419270062.500,1419.270062500,7.788317271710e-10
1419270648.438,1419.270648438,7.669295539629e-10
1419271234.375,1419.271234375,7.682765399704e-10
1419271820.312,1419.271820313,7.634058129593e-10
1419272406.250,1419.272406250,7.635837707330e-10
1419272992.188,1419.272992187,7.655711035153e-10
1419273578.125,1419.273578125,7.587485650382e-10
1419274164.062,1419.274164062,7.845512167283e-10
1419274750.000,1419.274750000,7.988175555940e-10
1419275335.938,1419.275335937,7.758296582833e-10
1419275921.875,1419.275921875,7.677064054632e-10
1419276507.812,1419.276507813,7.708180546994e-10
1419277093.750,1419.277093750,7.787770813247e-10
1419277679.688,1419.277679688,7.722180430866e-10
1419278265.625,1419.278265625,7.575764003699e-10
1419278851.562,1419.278851562,7.704693884513e-10
1419279437.500,1419.279437500,7.785379027212e-10
1419280023.438,1419.280023437,7.924039504880e-10
1419280609.375,1419.280609375,7.708555399124e-10
1419281195.312,1419.281195312,7.602041032599e-10
1419281781.250,1419.281781250,7.709450784934e-10
1419282367.188,1419.282367188,7.877799462746e-10
1419282953.125,1419.282953125,7.955611509210e-10
1419283539.062,1419.283539063,7.926701835095e-10
1419284125.000,1419.284125000,7.751453586455e-10
1419284710.938,1419.284710937,7.727504863413e-10
1419285296.875,1419.285296875,7.688621278226e-10
1419285882.812,1419.285882812,7.826688667946e-10
1419286468.750,1419.286468750,7.804996993775e-10
1419287054.688,1419.287054687,7.892405272240e-10
1419287640.625,1419.287640625,7.794836404380e-10
1419288226.562,1419.288226563,7.756766067446e-10
1419288812.500,1419.288812500,7.868678365175e-10
1419289398.438,1419.289398438,7.756182230189e-10
1419289984.375,1419.289984375,7.756259065157e-10
1419290570.312,1419.290570312,7.550684870703e-10
1419291156.250,1419.291156250,7.495143290401e-10
1419291742.188,1419.291742187,7.515611172972e-10
1419292328.125,1419.292328125,7.864075763100e-10
1419292914.062,1419.292914062,7.856094363925e-10
1419293500.000,1419.293500000,7.817810112136e-10
1419294085.938,1419.294085938,7.866784994244e-10
1419294671.875,1419.294671875,7.840426033590e-10
1419295257.812,1419.295257813,7.721456678842e-10
1419295843.750,1419.295843750,7.710549072775e-10
1419296429.688,1419.296429687,7.866548050462e-10
1419297015.625,1419.297015625,7.805035255175e-10
1419297601.562,1419.297601562,7.644492828114e-10
1419298187.500,1419.298187500,7.608189737515e-10
1419298773.438,1419.298773437,7.716274392587e-10
1419299359.375,1419.299359375,7.881346211071e-10
1419299945.312,1419.299945313,7.894816808964e-10
1419300531.250,1419.300531250,7.844628614284e-10
1419301117.188,1419.301117188,8.016775222071e-10
1419301703.125,1419.301703125,7.902218258423e-10
1419302289.062,1419.302289062,7.850436318645e-10
1419302875.000,1419.302875000,7.838071837245e-10
1419303460.938,1419.303460937,7.703838192850e-10
1419304046.875,1419.304046875,7.763980648127e-10
1419304632.812,1419.304632812,7.898233570024e-10
1419305218.750,1419.305218750,8.096437294955e-10
1419305804.688,1419.305804688,7.875229061918e-10
1419306390.625,1419.306390625,7.667618503740e-10
1419306976.562,1419.306976563,7.689357049237e-10
1419307562.500,1419.307562500,7.856920575698e-10
1419308148.438,1419.308148437,7.789225142380e-10
1419308734.375,1419.308734375,7.993062894153e-10
1419309320.312,1419.309320312,7.897020583583e-10
1419309906.250,1419.309906250,7.811219904759e-10
1419310492.188,1419.310492187,7.799691344169e-10
1419311078.125,1419.311078125,7.854295027527e-10
1419311664.062,1419.311664063,7.693131026116e-10
1419312250.000,1419.312250000,7.766180344361e-10
1419312835.938,1419.312835938,7.849174501049e-10
1419313421.875,1419.313421875,7.822679135803e-10
1419314007.812,1419.314007812,7.788421281554e-10
1419314593.750,1419.314593750,7.931406014555e-10
1419315179.688,1419.315179687,7.865172429797e-10
1419315765.625,1419.315765625,8.009230756878e-10
1419316351.562,1419.316351562,7.850288004173e-10
1419316937.500,1419.316937500,7.950268826833e-10
1419317523.438,1419.317523438,7.765898420454e-10
1419318109.375,1419.318109375,7.771905752053e-10
1419318695.312,1419.318695313,7.929122601388e-10
1419319281.250,1419.319281250,8.028719609722e-10
1419319867.188,1419.319867187,7.778382315243e-10
1419320453.125,1419.320453125,7.474161529358e-10
1419321039.062,1419.321039062,7.740730785580e-10
1419321625.000,1419.321625000,7.603899570019e-10
1419322210.938,1419.322210937,7.769393973050e-10
1419322796.875,1419.322796875,7.918854121736e-10
1419323382.812,1419.323382813,7.890062934781e-10
1419323968.750,1419.323968750,7.907257365642e-10
1419324554.688,1419.324554688,7.977381009564e-10
1419325140.625,1419.325140625,7.843295475302e-10
1419325726.562,1419.325726562,7.743155329662e-10
1419326312.500,1419.326312500,7.960178092078e-10
1419326898.438,1419.326898437,7.838069855637e-10
1419327484.375,1419.327484375,7.880009464914e-10
1419328070.312,1419.328070312,7.993603486297e-10
1419328656.250,1419.328656250,7.983564825592e-10
1419329242.188,1419.329242188,7.819558081985e-10
1419329828.125,1419.329828125,7.930046694824e-10
1419330414.062,1419.330414063,7.808476334051e-10
1419331000.000,1419.331000000,7.880907109470e-10
1419331585.938,1419.331585937,7.831759102026e-10
1419332171.875,1419.332171875,7.787103544517e-10
1419332757.812,1419.332757812,7.696646457808e-10
1419333343.750,1419.333343750,7.922170168698e-10
1419333929.688,1419.333929687,8.037634033959e-10
1419334515.625,1419.334515625,7.816270136070e-10
1419335101.562,1419.335101563,7.714807210127e-10
1419335687.500,1419.335687500,7.983644026460e-10
1419336273.438,1419.336273438,7.983122349352e-10
1419336859.375,1419.336859375,7.959196998198e-10
1419337445.312,1419.337445312,7.755306247832e-10
1419338031.250,1419.338031250,7.977084403958e-10
1419338617.188,1419.338617187,7.947242659216e-10
1419339203.125,1419.339203125,7.687979801507e-10
1419339789.062,1419.339789062,7.683106954366e-10
1419340375.000,1419.340375000,7.804270187455e-10
1419340960.938,1419.340960938,8.112862459080e-10
1419341546.875,1419.341546875,7.971864244269e-10
1419342132.812,1419.342132813,7.908063824897e-10
1419342718.750,1419.342718750,8.051296177051e-10
1419343304.688,1419.343304687,7.964279458655e-10
1419343890.625,1419.343890625,7.648185725960e-10
1419344476.562,1419.344476562,7.896668457910e-10
1419345062.500,1419.345062500,8.046422403099e-10
1419345648.438,1419.345648437,8.057110477750e-10
1419346234.375,1419.346234375,8.058384407167e-10
1419346820.312,1419.346820313,8.091941557988e-10
1419347406.250,1419.347406250,7.911582849620e-10
1419347992.188,1419.347992188,7.763345311514e-10
1419348578.125,1419.348578125,7.796077417296e-10
1419349164.062,1419.349164062,8.078880536593e-10
1419349750.000,1419.349750000,8.028377075168e-10
1419350335.938,1419.350335937,8.115097435775e-10
1419350921.875,1419.350921875,8.073362976302e-10
1419351507.812,1419.351507812,7.885574709943e-10
1419352093.750,1419.352093750,8.011716100400e-10
1419352679.688,1419.352679688,8.257001137223e-10
1419353265.625,1419.353265625,8.190418965056e-10
1419353851.562,1419.353851563,7.855043738025e-10
1419354437.500,1419.354437500,7.982252784145e-10
1419355023.438,1419.355023437,7.820465633371e-10
1419355609.375,1419.355609375,7.834317641352e-10
1419356195.312,1419.356195312,7.883762402838e-10
1419356781.250,1419.356781250,7.902892945368e-10
1419357367.188,1419.357367187,8.052891612654e-10
1419357953.125,1419.357953125,8.088473157772e-10
1419358539.062,1419.358539063,8.164158259986e-10
1419359125.000,1419.359125000,7.914390019304e-10
1419359710.938,1419.359710938,8.042195984125e-10
1419360296.875,1419.360296875,7.910156325742e-10
1419360882.812,1419.360882812,7.908608777856e-10
1419361468.750,1419.361468750,8.097468757775e-10
1419362054.688,1419.362054687,8.136913404002e-10
