# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:39:25.240095+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421522992.188,1421.522992187,7.776353237419e-10
1421523578.125,1421.523578125,7.733209732687e-10
1421524164.062,1421.524164062,7.631333630031e-10
1421524750.000,1421.524750000,7.651513454268e-10
1421525335.938,1421.525335937,7.780173225686e-10
1421525921.875,1421.525921875,8.125612145483e-10
1421526507.812,1421.526507813,8.063979388310e-10
1421527093.750,1421.527093750,7.871790437928e-10
1421527679.688,1421.527679688,7.708456949792e-10
1421528265.625,1421.528265625,7.877518929483e-10
1421528851.562,1421.528851562,7.811083825609e-10
1421529437.500,1421.529437500,7.723164403572e-10
1421530023.438,1421.530023437,7.585697790763e-10
1421530609.375,1421.530609375,7.693955470331e-10
1421531195.312,1421.531195312,7.728277786057e-10
1421531781.250,1421.531781250,7.630795226034e-10
1421532367.188,1421.532367188,7.746187166165e-10
1421532953.125,1421.532953125,7.783510116980e-10
1421533539.062,1421.533539063,7.923324604559e-10
1421534125.000,1421.534125000,7.761486698590e-10
1421534710.938,1421.534710937,7.717068203391e-10
1421535296.875,1421.535296875,7.971680453209e-10
1421535882.812,1421.535882812,7.948167986915e-10
1421536468.750,1421.536468750,7.967400621361e-10
1421537054.688,1421.537054687,7.734370791387e-10
1421537640.625,1421.537640625,7.765520115722e-10
1421538226.562,1421.538226563,7.640258222674e-10
1421538812.500,1421.538812500,7.767106902704e-10
1421539398.438,1421.539398438,7.684218276187e-10
1421539984.375,1421.539984375,7.592020692327e-10
1421540570.312,1421.540570312,7.763252686341e-10
1421541156.250,1421.541156250,7.892875695535e-10
1421541742.188,1421.541742187,7.559622581063e-10
1421542328.125,1421.542328125,7.526716795267e-10
1421542914.062,1421.542914062,7.625380386612e-10
1421543500.000,1421.543500000,7.743348585931e-10
1421544085.938,1421.544085938,7.802015998369e-10
1421544671.875,1421.544671875,7.879214461629e-10
1421545257.812,1421.545257813,7.768188678443e-10
1421545843.750,1421.545843750,7.958483640111e-10
1421546429.688,1421.546429687,7.673104185492e-10
1421547015.625,1421.547015625,7.697120626122e-10
1421547601.562,1421.547601562,7.602027984807e-10
1421548187.500,1421.548187500,7.643885741120e-10
1421548773.438,1421.548773437,7.788732689359e-10
1421549359.375,1421.549359375,7.821791494287e-10
1421549945.312,1421.549945313,7.696520252291e-10
1421550531.250,1421.550531250,7.809950409254e-10
1421551117.188,1421.551117188,7.604939632195e-10
1421551703.125,1421.551703125,7.633903826526e-10
1421552289.062,1421.552289062,7.662928324791e-10
1421552875.000,1421.552875000,7.562575588256e-10
1421553460.938,1421.553460937,7.742069747930e-10
1421554046.875,1421.554046875,7.644631569746e-10
1421554632.812,1421.554632812,7.479455041363e-10
1421555218.750,1421.555218750,7.694928014319e-10
1421555804.688,1421.555804688,7.798142862768e-10
1421556390.625,1421.556390625,7.680086473691e-10
1421556976.562,1421.556976563,7.737589259823e-10
1421557562.500,1421.557562500,7.790041876722e-10
1421558148.438,1421.558148437,7.716314400118e-10
1421558734.375,1421.558734375,7.609638919331e-10
1421559320.312,1421.559320312,7.599185561069e-10
1421559906.250,1421.559906250,7.691930644288e-10
1421560492.188,1421.560492187,7.826499181343e-10
1421561078.125,1421.561078125,7.690250343193e-10
1421561664.062,1421.561664063,7.718300338682e-10
1421562250.000,1421.562250000,7.662391786347e-10
1421562835.938,1421.562835938,7.633338637928e-10
1421563421.875,1421.563421875,7.783723291030e-10
1421564007.812,1421.564007812,7.862495936354e-10
1421564593.750,1421.564593750,7.891462859646e-10
1421565179.688,1421.565179687,7.795291167493e-10
1421565765.625,1421.565765625,7.588203065957e-10
1421566351.562,1421.566351562,7.616447885813e-10
1421566937.500,1421.566937500,7.728086986482e-10
1421567523.438,1421.567523438,7.755449106358e-10
1421568109.375,1421.568109375,7.754944734438e-10
1421568695.312,1421.568695313,7.636011987019e-10
1421569281.250,1421.569281250,7.538603307207e-10
1421569867.188,1421.569867187,7.674230525717e-10
1421570453.125,1421.570453125,7.798198013088e-10
1421571039.062,1421.571039062,7.866579222293e-10
1421571625.000,1421.571625000,7.603329963725e-10
1421572210.938,1421.572210937,7.540790789532e-10
1421572796.875,1421.572796875,7.738759068420e-10
1421573382.812,1421.573382813,7.918670657113e-10
1421573968.750,1421.573968750,7.828302973237e-10
1421574554.688,1421.574554688,7.922693208658e-10
1421575140.625,1421.575140625,7.885388312493e-10
1421575726.562,1421.575726562,7.837928183977e-10
1421576312.500,1421.576312500,7.866542073400e-10
1421576898.438,1421.576898437,7.835613638835e-10
1421577484.375,1421.577484375,7.837067931257e-10
1421578070.312,1421.578070312,7.806218496478e-10
1421578656.250,1421.578656250,7.643485040475e-10
1421579242.188,1421.579242188,7.637280179483e-10
1421579828.125,1421.579828125,7.538409059586e-10
1421580414.062,1421.580414063,7.764928671113e-10
1421581000.000,1421.581000000,7.665997839899e-10
1421581585.938,1421.581585937,7.619625527636e-10
1421582171.875,1421.582171875,7.495857981953e-10
1421582757.812,1421.582757812,7.668183330945e-10
1421583343.750,1421.583343750,7.665300621976e-10
1421583929.688,1421.583929687,7.609207703598e-10
1421584515.625,1421.584515625,7.657994965718e-10
1421585101.562,1421.585101563,7.604219535235e-10
1421585687.500,1421.585687500,7.556143017158e-10
1421586273.438,1421.586273438,7.559461011049e-10
1421586859.375,1421.586859375,7.666971740967e-10
1421587445.312,1421.587445312,7.634436195735e-10
1421588031.250,1421.588031250,7.590724967740e-10
1421588617.188,1421.588617187,7.610233993619e-10
1421589203.125,1421.589203125,7.762496277113e-10
1421589789.062,1421.589789062,7.697537015512e-10
1421590375.000,1421.590375000,7.616014509878e-10
1421590960.938,1421.590960938,7.459210654959e-10
1421591546.875,1421.591546875,7.386302209305e-10
1421592132.812,1421.592132813,7.524212174534e-10
1421592718.750,1421.592718750,7.735836387283e-10
1421593304.688,1421.593304687,7.645986050281e-10
1421593890.625,1421.593890625,7.527276828890e-10
1421594476.562,1421.594476562,7.702426192613e-10
1421595062.500,1421.595062500,7.772694469661e-10
1421595648.438,1421.595648437,7.798550222165e-10
1421596234.375,1421.596234375,7.533217909129e-10
1421596820.312,1421.596820313,7.607310982908e-10
1421597406.250,1421.597406250,7.983349052248e-10
1421597992.188,1421.597992188,7.896732710911e-10
1421598578.125,1421.598578125,7.643676149405e-10
1421599164.062,1421.599164062,7.504454954393e-10
1421599750.000,1421.599750000,7.548313410375e-10
1421600335.938,1421.600335937,7.500778029522e-10
1421600921.875,1421.600921875,7.654355587950e-10
1421601507.812,1421.601507812,7.611629307324e-10
1421602093.750,1421.602093750,7.757568432904e-10
1421602679.688,1421.602679688,7.772994962299e-10
1421603265.625,1421.603265625,7.604507343378e-10
1421603851.562,1421.603851563,7.539215343065e-10
1421604437.500,1421.604437500,7.718166882725e-10
1421605023.438,1421.605023437,7.759783984112e-10
1421605609.375,1421.605609375,7.537969536586e-10
1421606195.312,1421.606195312,7.579368366636e-10
1421606781.250,1421.606781250,7.526972373814e-10
1421607367.188,1421.607367187,7.622643156269e-10
1421607953.125,1421.607953125,7.622312897827e-10
1421608539.062,1421.608539063,7.769752266294e-10
1421609125.000,1421.609125000,7.694713574740e-10
1421609710.938,1421.609710938,7.794303081401e-10
1421610296.875,1421.610296875,7.687855367324e-10
1421610882.812,1421.610882812,7.866470992004e-10
1421611468.750,1421.611468750,7.562184351741e-10
1421612054.688,1421.612054687,7.405375102209e-10
1421612640.625,1421.612640625,7.556710268162e-10
1421613226.562,1421.613226562,7.552016406805e-10
1421613812.500,1421.613812500,7.891883586709e-10
1421614398.438,1421.614398438,7.855747217109e-10
1421614984.375,1421.614984375,7.678820136706e-10
1421615570.312,1421.615570313,7.559697187849e-10
1421616156.250,1421.616156250,7.671609465591e-10
1421616742.188,1421.616742187,7.486606555243e-10
1421617328.125,1421.617328125,7.490005203454e-10
1421617914.062,1421.617914062,7.444412353490e-10
1421618500.000,1421.618500000,7.532363072422e-10
1421619085.938,1421.619085937,7.751724766482e-10
1421619671.875,1421.619671875,7.773082325134e-10
1421620257.812,1421.620257813,7.697900166023e-10
1421620843.750,1421.620843750,7.842705615049e-10
1421621429.688,1421.621429688,7.752042921999e-10
1421622015.625,1421.622015625,7.629693366791e-10
1421622601.562,1421.622601562,7.613238533308e-10
1421623187.500,1421.623187500,7.531527474346e-10
1421623773.438,1421.623773437,7.754162362398e-10
1421624359.375,1421.624359375,7.707595421831e-10
1421624945.312,1421.624945312,7.669932247932e-10
1421625531.250,1421.625531250,7.481928622641e-10
1421626117.188,1421.626117188,7.421993901897e-10
1421626703.125,1421.626703125,7.623771906982e-10
1421627289.062,1421.627289063,7.717666569825e-10
1421627875.000,1421.627875000,7.721811729766e-10
1421628460.938,1421.628460937,7.633969084000e-10
1421629046.875,1421.629046875,7.634430443348e-10
1421629632.812,1421.629632812,7.924696939000e-10
1421630218.750,1421.630218750,7.780095736695e-10
1421630804.688,1421.630804687,7.942224285605e-10
1421631390.625,1421.631390625,7.687294875852e-10
1421631976.562,1421.631976563,7.594641308528e-10
1421632562.500,1421.632562500,7.533211412058e-10
1421633148.438,1421.633148438,7.708596051453e-10
1421633734.375,1421.633734375,7.622680728312e-10
1421634320.312,1421.634320312,7.514277240126e-10
1421634906.250,1421.634906250,7.481679247005e-10
1421635492.188,1421.635492187,7.617687229260e-10
1421636078.125,1421.636078125,7.541932429614e-10
1421636664.062,1421.636664062,7.604743013325e-10
1421637250.000,1421.637250000,7.624307458326e-10
1421637835.938,1421.637835938,7.789147024317e-10
1421638421.875,1421.638421875,7.557508820520e-10
1421639007.812,1421.639007813,7.525446110717e-10
1421639593.750,1421.639593750,7.465346562577e-10
1421640179.688,1421.640179687,7.456526321722e-10
1421640765.625,1421.640765625,7.512659396919e-10
1421641351.562,1421.641351562,7.534113600906e-10
1421641937.500,1421.641937500,7.681079069466e-10
1421642523.438,1421.642523437,7.684220815151e-10
1421643109.375,1421.643109375,7.815519133395e-10
1421643695.312,1421.643695313,7.756106010238e-10
1421644281.250,1421.644281250,7.610132887358e-10
1421644867.188,1421.644867188,7.629815988579e-10
1421645453.125,1421.645453125,7.661621891709e-10
1421646039.062,1421.646039062,7.600952238072e-10
1421646625.000,1421.646625000,7.508951652484e-10
1421647210.938,1421.647210937,7.311575538846e-10
1421647796.875,1421.647796875,7.572730135049e-10
1421648382.812,1421.648382812,7.659762305610e-10
1421648968.750,1421.648968750,7.565216445982e-10
1421649554.688,1421.649554688,7.688846196302e-10
1421650140.625,1421.650140625,7.422253617209e-10
1421650726.562,1421.650726563,7.560071854108e-10
1421651312.500,1421.651312500,7.598113464450e-10
1421651898.438,1421.651898437,7.584034271562e-10
1421652484.375,1421.652484375,7.761347811790e-10
1421653070.312,1421.653070312,7.594425871220e-10
1421653656.250,1421.653656250,7.529266954807e-10
1421654242.188,1421.654242187,7.567067942191e-10
1421654828.125,1421.654828125,7.719303019713e-10
1421655414.062,1421.655414063,7.784881778037e-10
1421656000.000,1421.656000000,7.786867963393e-10
1421656585.938,1421.656585938,7.867809000922e-10
1421657171.875,1421.657171875,7.709133705910e-10
1421657757.812,1421.657757812,7.737869823823e-10
1421658343.750,1421.658343750,7.757280665160e-10
1421658929.688,1421.658929687,7.732308504763e-10
1421659515.625,1421.659515625,7.506673331706e-10
1421660101.562,1421.660101562,7.491869846183e-10
1421660687.500,1421.660687500,7.633057699898e-10
1421661273.438,1421.661273438,7.714950294999e-10
1421661859.375,1421.661859375,7.678388966493e-10
1421662445.312,1421.662445313,7.740825712459e-10
1421663031.250,1421.663031250,7.821653491676e-10
1421663617.188,1421.663617187,7.857148438496e-10
1421664203.125,1421.664203125,7.736499966096e-10
1421664789.062,1421.664789062,7.628859811916e-10
1421665375.000,1421.665375000,7.571310775546e-10
1421665960.938,1421.665960937,7.664224598061e-10
1421666546.875,1421.666546875,7.716361483068e-10
1421667132.812,1421.667132813,7.560114265239e-10
1421667718.750,1421.667718750,7.760035945376e-10
1421668304.688,1421.668304688,7.801543906280e-10
1421668890.625,1421.668890625,7.538979118044e-10
1421669476.562,1421.669476562,7.523372638491e-10
1421670062.500,1421.670062500,7.530964465456e-10
1421670648.438,1421.670648437,7.563854578308e-10
1421671234.375,1421.671234375,7.508272781172e-10
1421671820.312,1421.671820312,7.733513483311e-10
1421672406.250,1421.672406250,7.710382045052e-10
1421672992.188,1421.672992188,7.809896583407e-10
1421673578.125,1421.673578125,7.670261880338e-10
1421674164.062,1421.674164063,7.550562352304e-10
1421674750.000,1421.674750000,7.606312454343e-10
1421675335.938,1421.675335937,7.668405876170e-10
1421675921.875,1421.675921875,7.809501453836e-10
1421676507.812,1421.676507812,7.561019232392e-10
1421677093.750,1421.677093750,7.690996403051e-10
1421677679.688,1421.677679687,7.855214720542e-10
1421678265.625,1421.678265625,7.818497796565e-10
1421678851.562,1421.678851563,7.694518578518e-10
1421679437.500,1421.679437500,7.566403289679e-10
1421680023.438,1421.680023438,7.606897442833e-10
1421680609.375,1421.680609375,7.600907251054e-10
1421681195.312,1421.681195312,7.657343700573e-10
1421681781.250,1421.681781250,7.685353826180e-10
1421682367.188,1421.682367187,7.714275698134e-10
1421682953.125,1421.682953125,7.768175668914e-10
1421683539.062,1421.683539062,7.692181266897e-10
1421684125.000,1421.684125000,7.863964109852e-10
1421684710.938,1421.684710938,7.792091473358e-10
1421685296.875,1421.685296875,7.632699388791e-10
1421685882.812,1421.685882813,7.688030004113e-10
1421686468.750,1421.686468750,7.818109695459e-10
1421687054.688,1421.687054687,7.789858824715e-10
1421687640.625,1421.687640625,7.901573670669e-10
1421688226.562,1421.688226562,7.820053809992e-10
1421688812.500,1421.688812500,7.777285969183e-10
1421689398.438,1421.689398437,7.690236896446e-10
1421689984.375,1421.689984375,7.613778294498e-10
1421690570.312,1421.690570313,7.791792448482e-10
1421691156.250,1421.691156250,7.655488315463e-10
1421691742.188,1421.691742188,7.638440899795e-10
1421692328.125,1421.692328125,7.588771681890e-10
1421692914.062,1421.692914062,7.683369230175e-10
1421693500.000,1421.693500000,7.708925804820e-10
1421694085.938,1421.694085937,7.739220765892e-10
1421694671.875,1421.694671875,7.465250598282e-10
1421695257.812,1421.695257812,7.675287233666e-10
1421695843.750,1421.695843750,7.566540777880e-10
1421696429.688,1421.696429688,7.450906575207e-10
1421697015.625,1421.697015625,7.594779846891e-10
1421697601.562,1421.697601563,7.537620921623e-10
1421698187.500,1421.698187500,7.535249670146e-10
1421698773.438,1421.698773437,7.638142242685e-10
1421699359.375,1421.699359375,7.663224078106e-10
1421699945.312,1421.699945312,7.703064811364e-10
1421700531.250,1421.700531250,7.685531050433e-10
1421701117.188,1421.701117187,7.772981396941e-10
1421701703.125,1421.701703125,7.718403373818e-10
1421702289.062,1421.702289063,7.541032509531e-10
1421702875.000,1421.702875000,7.697542822354e-10
1421703460.938,1421.703460938,7.938657921339e-10
1421704046.875,1421.704046875,8.028083739950e-10
1421704632.812,1421.704632812,7.708529950050e-10
1421705218.750,1421.705218750,7.753335083130e-10
1421705804.688,1421.705804687,7.747805622119e-10
1421706390.625,1421.706390625,7.998333074732e-10
1421706976.562,1421.706976562,7.765809341822e-10
1421707562.500,1421.707562500,7.494256650323e-10
1421708148.438,1421.708148438,7.425092665230e-10
1421708734.375,1421.708734375,7.707175156604e-10
1421709320.312,1421.709320313,7.686038689604e-10
1421709906.250,1421.709906250,7.676275716369e-10
1421710492.188,1421.710492187,7.836060133379e-10
1421711078.125,1421.711078125,8.060735695770e-10
1421711664.062,1421.711664062,7.806877069609e-10
1421712250.000,1421.712250000,7.746132997398e-10
1421712835.938,1421.712835937,7.787248397080e-10
1421713421.875,1421.713421875,7.944508556107e-10
1421714007.812,1421.714007813,7.624952129861e-10
